cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,34917.339217668836,35730.06903246305,total,flux,1.0199266834222727,0.002350942337355309,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.9714051156312011,0.0027312204479786567,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,1.0528414192414797,0.002961264437391971,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,1.0137931629855756,0.0037008554056174297,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,1.1345938719224744,0.004321728634263897,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,1.2582263646777156,0.0060476310765973235,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,1.2926966565254159,0.004889143499234767,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.8251383623954404,0.0016402589047845723,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.9107233284769624,0.00329534361085226,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,1.0259310546427303,0.002699927769190429,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,1.0980472858705022,0.0032381769198438137,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,1.1505219718534385,0.003616407844839964,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,1.2009659013709202,0.0030082731510365198,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,1.1223363470197645,0.0038513305739933034,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,1.2350779537130923,0.002429400918264838,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,1.1535553841454873,0.003301434835158535,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,1.1078754994944946,0.00346622929269388,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,1.0462045401945186,0.004337139534180349,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.954518227819688,0.0018391156063558669,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.8008362818656078,0.002039705405050394,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.682313382626048,0.0014161742825559325,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.986322373868477,0.004019992993079886,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,1.0823404742636653,0.0018064516477631634,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,1.1256520968013373,0.0031062637631804595,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,1.1538282444943977,0.0027171641943246677,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,1.1926593819184352,0.0040728117450178234,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,1.2483034014831464,0.004082144430046209,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,1.294081875716493,0.0049728877961007,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,1.30782498075707,0.00249438677489876,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,1.4247904720758038,0.002997723622766929,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,1.2955761946257243,0.0026040104576497856,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,1.24250450531826,0.0029827091815976003,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,1.0824435622459843,0.0030705440932252757,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,1.3308424427766714,0.0029739253972771835,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,1.0658143198350545,0.00277591308686934,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.8215966550271517,0.0018830801046736297,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,1.296244098969702,0.004734962344753288,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,1.0018015900289268,0.003197404582799368,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.9386444028331802,0.003469799166870103,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,1.0663159362212924,0.003768453637697857,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,1.180717317887238,0.0037313860729842573,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,1.1054334434155728,0.004208319088814092,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,1.2023234479855096,0.0035735336548211516,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,1.1657839623857904,0.003951702600717892,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,1.1616566104094987,0.0033032930333518977,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,1.1715140790099823,0.0027581017632899024,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,1.23522564539953,0.001498024249835221,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,1.2426924502069454,0.0042430376995537,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,1.3217282372069368,0.003829088620788487,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,1.361452913711949,0.005194990087024668,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,1.3849105964920234,0.004540256401455633,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,1.3628318268268296,0.004223985620964458,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,1.154664358725391,0.003268642575834862,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,1.4294225295352947,0.0036792770622371676,119585.91752641591
32,120961.63735833287,123777.11904537094,total,flux,1.4679227488183422,0.004870706654149319,122369.37820185191
32,123777.11904537094,126658.13338642362,total,flux,1.3835055093523263,0.00245153836626276,125217.62621589728
32,126658.13338642362,129606.20570796065,total,flux,1.3377371026450318,0.00428706973949008,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,1.4241510054519395,0.00537530959605703,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,1.6922203605777084,0.00480135024933331,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,1.4997489830659303,0.0025882677722572273,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.9677924695947627,0.0034220705996566743,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,1.1806669959631815,0.0030091784635568183,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,1.3187788468749913,0.0027711628777408095,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,1.2288203367684525,0.003833185981618578,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,1.424659071460486,0.003907320511429309,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,1.451476486703171,0.0031188449807687873,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,1.3984255295341648,0.004498825546386678,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,1.2979019340917333,0.0047502855679349915,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,1.000204779982264,0.004071184350581925,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.8955122529492021,0.003819039960875102,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.8993898425699758,0.002820400371496549,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.7999401999696876,0.0038371605018570243,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.6886746887723267,0.0029333156284310725,185157.6207541456
32,187287.67934441206,191646.95425931734,total,flux,0.529462500565083,0.0021806158649925974,189467.3168018647
32,191646.95425931734,196107.6948864907,total,flux,0.5954315003379246,0.0022972722284471414,193877.32457290404
32,196107.6948864907,200672.2629239134,total,flux,0.6068071335321615,0.0025564857391572994,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.6401057087817325,0.0029868264968333567,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.6727246144822344,0.0030292116740905243,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.6292070274497904,0.0020830843749824,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.6947199550884717,0.003003909254821412,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.5424128320532661,0.0021400750096442402,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.5651585939955218,0.0032719305357750343,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.5363840046502008,0.0016027228250115428,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.5248196166031877,0.0021228246626988643,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.47877500527279543,0.00231548465448461,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.45034871195464204,0.0021892932526507316,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.5038870951280476,0.001602896977741062,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.5066605388695692,0.00323592857620348,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.5716154209761143,0.0023759281457237853,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.6262818464213294,0.0023313279486962797,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.578138194542264,0.0020009376029037395,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.7373156665367202,0.003454583736051535,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.8677978986870156,0.0035536407839885527,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.9927977955627203,0.0037856003007852236,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,1.0358288146957206,0.003907044112192328,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.9272731254731301,0.003877309178235543,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.7261624059167082,0.002806453922821501,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.9623572244657153,0.003231822695058481,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,1.087402985779864,0.003685618741317033,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,1.3047449976554408,0.006805792172773294,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.8477773066095011,0.0027118052891275377,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.8015144322830408,0.0025123777305139485,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.9817433786983972,0.0038490688530950887,369252.1125546107
32,373499.99946910795,382193.519427827,total,flux,1.0274721705335454,0.003934858771826874,377846.75944846746
32,382193.519427827,391089.38822022756,total,flux,0.7908497106447917,0.0033977326233266747,386641.45382402727
32,391089.38822022756,400192.3156819904,total,flux,0.9088206143901765,0.0028503295898972165,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.8160160686446677,0.0037706436435501305,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.8318176893457949,0.004513015683583591,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.8928259560876871,0.004395607189444563,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.9323436395818703,0.004021838873534942,433782.4540059498
32,438772.699822994,448985.4956159636,total,flux,0.920582205841668,0.0024879777971017697,443879.09771947877
32,448985.4956159636,459436.0026383486,total,flux,0.9611791245887181,0.005248450285591948,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,1.0881182064929735,0.003392842215149573,464782.87822652503
32,470129.7538147015,481072.4108529482,total,flux,0.8704634063610893,0.0036422876729291257,475601.08233382483
32,481072.4108529482,492269.7672419275,total,flux,0.9532188486561278,0.007571465197591348,486671.0890474379
32,492269.7672419275,503727.7513187002,total,flux,1.1111367284048477,0.0026759392528940135,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,1.0705513305036276,0.0039743873594740705,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.9511398734128343,0.003454945761110259,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.7575205178254866,0.0029028107782009837,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.9163122248233362,0.0039974422702373155,546008.1354774449
32,552289.4287593097,565144.4198670292,total,flux,0.8041473944518719,0.00384175160256315,558716.9243131694
32,565144.4198670292,578298.6214752116,total,flux,0.7643678066463628,0.003697814931671846,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.924075310370055,0.004040435807698559,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.9787602525975811,0.0057746725822131854,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.8885776215232116,0.00444649944221443,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.9356039989681134,0.00311811476695951,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.8328307188497709,0.005600271166268579,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.8098920524427955,0.00455065998015738,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.7447970610066912,0.0035823108728738834,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.8320576435558593,0.003689023301316739,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.8205075547685887,0.005229617127136846,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.5847331692904487,0.0024468447145736846,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.6184777617781292,0.0024847148013216226,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.6102183267270285,0.0036498168745266748,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.5620005968615127,0.001911381095928988,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.5784583397044442,0.00273219613964149,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.5266942602572986,0.0023510508531200728,807374.8906811352
32,816662.9546260932,835671.4571848076,total,flux,0.44013435014086644,0.002866736656817832,826167.2059054504
32,835671.4571848076,855122.3982886744,total,flux,0.4922623034104574,0.0031402637893962206,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.48130939599385314,0.0028518170499165696,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.5051920132059523,0.002799796218863674,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.4813696502740409,0.0034131296968003128,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.4811902901686736,0.0032595723978960938,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.4343832279180656,0.0020628391093602673,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.4083124491715148,0.0027995902042622207,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.38187311654280975,0.0020819386074853777,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.4295805639900678,0.0025115835126263836,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.37116547041878667,0.002050540362797541,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.3947151789093611,0.0018174485317892207,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.4450659528360032,0.0025915009447688205,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.40163880066754815,0.0020854104139874934,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.37631932787119265,0.001475335828919867,1140160.358730571
32,1153276.7962636503,1180120.2630922892,total,flux,0.38408493771117813,0.0025999222052064857,1166698.5296779699
32,1180120.2630922892,1207588.5337093286,total,flux,0.3480614795634162,0.0028138786936577533,1193854.398400809
32,1207588.5337093286,1235696.150937292,total,flux,0.3394821468406451,0.001581444332074572,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.31555992030220825,0.0025974342913238947,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.2935241684582315,0.0029165409796752585,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.30856949337526646,0.003170700230404383,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.3053157726405874,0.0015202195998934797,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.30328064355027085,0.002281442149785601,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.2788934589731749,0.001924564088191488,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.275332468185205,0.0037276373678031102,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.23758635837355793,0.0018073033135925674,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.25004088092868254,0.001913580609510148,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.22834405890937798,0.001996857889491978,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.23295217793354167,0.0024225544728673012,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.20485251589406608,0.0020299121123971303,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.219398241804676,0.00230264779670715,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.21019758059786708,0.0020491631566583422,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.19643516341159167,0.0021377684013653277,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.19266403672628357,0.0021836340019792647,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.19475662862991922,0.0013624424020792175,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.16158593290995288,0.0017034827775522646,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.17336272321794283,0.0017812108396858075,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.14580626642628405,0.0013257863538515902,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.15252703292022338,0.001589966389754513,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.15050183382230833,0.001984822931961508,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.1302798323087919,0.002372223492048155,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.12817182340260463,0.00096379985686839,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.12419013696756317,0.0012147787275197332,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.12632891615089678,0.0016730476676878406,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.1183562170473674,0.0013326035590009997,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.10168075016986736,0.0009016131051018972,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.10855264615766547,0.0015887002200731268,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.0982469511433151,0.001641632766485108,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.08837965811051593,0.001659379720425563,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.08615595517662253,0.0009747137717355696,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.082362879323105,0.0010200783072996137,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.0733669193373289,0.0010768822515812065,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.06883502532653138,0.0008057065258984976,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.06205013013749575,0.0013466542791164492,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.05731193752887605,0.0013288892087052891,2862031.8786350433
32,2894956.7756167217,2962339.2777431626,total,flux,0.05133154211853952,0.0007958936590209982,2928648.0266799424
32,2962339.2777431626,3031290.163076932,total,flux,0.052953218570822205,0.0011227343698984897,2996814.720410047
32,3031290.163076932,3101845.9370282986,total,flux,0.048134195900381885,0.0010411842292186238,3066568.0500526153
32,3101845.9370282986,3174043.9547010064,total,flux,0.04286693452841547,0.0009082016676825288,3137944.9458646523
32,3174043.9547010064,3247922.4406695906,total,flux,0.04052061347010465,0.0011491889132353276,3210983.1976852985
32,3247922.4406695906,3323520.5092170252,total,flux,0.03697162275437796,0.0009563362369232081,3285721.474943308
32,3323520.5092170252,3400878.185043421,total,flux,0.03608916856072862,0.0004603969320942235,3362199.347130223
32,3400878.185043421,3480036.424456732,total,flux,0.032981532419463076,0.000868611150722514,3440457.3047500765
32,3480036.424456732,3561037.1370566953,total,flux,0.029574735177908307,0.0007605253677823059,3520536.780756714
32,3561037.1370566953,3643923.207923484,total,flux,0.028210125250596997,0.0009350892824046555,3602480.1724900897
32,3643923.207923484,3728738.520322815,total,flux,0.02875928519659594,0.0007540757145617668,3686330.86412315
32,3728738.520322815,3815527.9789395393,total,flux,0.02446702346857179,0.0007654861620073494,3772133.249631177
32,3815527.9789395393,3904337.533652016,total,flux,0.02234816267931834,0.0006357012070677174,3859932.756295778
32,3904337.533652016,3995214.203859848,total,flux,0.02299888568420587,0.000677600691209044,3949775.868755932
32,3995214.203859848,4088206.103377872,total,flux,0.022067560320098427,0.0006415577714082225,4041710.15361886
32,4088206.103377872,4183362.465909573,total,flux,0.01847636278738774,0.0006640140791345552,4135784.2846437227
32,4183362.465909573,4280733.671113414,total,flux,0.018246658651547037,0.00043044985411567696,4232048.0685114935
32,4280733.671113414,4380371.271275882,total,flux,0.016709732603484444,0.0004812460519139943,4330552.471194647
32,4380371.271275882,4482328.018605371,total,flux,0.01523901001296828,0.0006810462428005756,4431349.644940626
32,4482328.018605371,4586657.893161353,total,flux,0.013355243988677601,0.0005879765478287669,4534492.955883361
32,4586657.893161353,4693416.131433619,total,flux,0.013574998921398471,0.0003792223686589884,4640037.012297486
32,4693416.131433619,4802659.255586733,total,flux,0.012683232281585749,0.0006072394791501475,4748037.693510177
32,4802659.255586733,4914445.10338517,total,flux,0.01181890387822243,0.000775995581978134,4858552.179485952
32,4914445.10338517,5028832.858814984,total,flux,0.01234634760873012,0.0003342547264861478,4971638.981100077
32,5028832.858814984,5145883.083418227,total,flux,0.011999038685195607,0.0006530713265881381,5087357.971116605
32,5145883.083418227,5265657.748356696,total,flux,0.01080041451291758,0.00040711266015850816,5205770.415887462
32,5265657.748356696,5388220.267222019,total,flux,0.010656261993149207,0.0004200214671256414,5326939.007789358
32,5388220.267222019,5513635.529609304,total,flux,0.010206051362128692,0.00042211782673368104,5450927.898415661
32,5513635.529609304,5641969.93547247,total,flux,0.010081284420715052,0.0005915656076938504,5577802.732540887
32,5641969.93547247,5773291.4302790025,total,flux,0.008501392558304757,0.00046951237590005804,5707630.682875736
32,5773291.4302790025,5907669.540983079,total,flux,0.008899931422911678,0.00028903534701107936,5840480.485631041
32,5907669.540983079,6045175.412835967,total,flux,0.008655785763369086,0.0004003731852402453,5976422.476909523
32,6045175.412835967,6185881.847053227,total,flux,0.00872409606614726,0.0005043061093959042,6115528.629944596
32,6185881.847053227,6329863.339358645,total,flux,0.00845283128129494,0.000570530947648468,6257872.593205936
32,6329863.339358645,6477196.1194253005,total,flux,0.008860118550035581,0.0005426466418068526,6403529.729391973
32,6477196.1194253005,6627958.191234671,total,flux,0.008395792705671975,0.00046638706451106226,6552577.155329986
32,6627958.191234671,6782229.374375113,total,flux,0.009248840090355327,0.0003746838881443504,6705093.7828048915
32,6782229.374375113,6940091.346301613,total,flux,0.010078255979134568,0.0003207247472203371,6861160.360338364
32,6940091.346301613,7101627.685579163,total,flux,0.008341595548433807,0.00043101805315194576,7020859.515940389
32,7101627.685579163,7266923.916132653,total,flux,0.008497139538538836,0.0003529898344678663,7184275.800855909
32,7266923.916132653,7436067.552526733,total,flux,0.007535779544649734,0.0003771068500855354,7351495.734329693
32,7436067.552526733,7609148.146299587,total,flux,0.00764139540397081,0.00041356621878515674,7522607.84941316
32,7609148.146299587,7786257.333375173,total,flux,0.008086682128756125,0.0003327520832739894,7697702.73983738
32,7786257.333375173,7967488.882579011,total,flux,0.007863708507608503,0.00030513211612559276,7876873.107977092
32,7967488.882579011,8152938.745283232,total,flux,0.008145617321409986,0.0002931241827239213,8060213.8139311215
32,8152938.745283232,8342705.106207138,total,flux,0.009108779038906197,0.00036484429373152263,8247821.925745185
32,8342705.106207138,8536888.435400201,total,flux,0.010553483517421393,0.0005005617918909993,8439796.77080367
32,8536888.435400201,8735591.541435005,total,flux,0.01021467457191844,0.000592404543241275,8636239.988417603
32,8735591.541435005,8938919.62583829,total,flux,0.010895201857062973,0.0005242671860166243,8837255.583636649
32,8938919.62583829,9146980.338788942,total,flux,0.013135684333537023,0.0006074036795005081,9042949.982313616
32,9146980.338788942,9359883.83611237,total,flux,0.015185729641686307,0.0005077028146443751,9253432.087450657
32,9359883.83611237,9577742.837601513,total,flux,0.011174380114302463,0.00047107033778909994,9468813.336856943
32,9577742.837601513,9800672.68669527,total,flux,0.009115696944612974,0.0004985472728777558,9689207.762148391
32,9800672.68669527,10028791.411546044,total,flux,0.0076474179049090246,0.00038054188152649414,9914732.049120657
32,10028791.411546044,10262219.787508642,total,flux,0.0064001139905336514,0.0004378775446847146,10145505.599527344
32,10262219.787508642,10501081.401083684,total,flux,0.006886330555503864,0.0004149820351661085,10381650.594296163
32,10501081.401083684,10745502.71534932,total,flux,0.007306536167272597,0.0002191831996436898,10623292.058216501
32,10745502.71534932,10995613.136915961,total,flux,0.007000993553569921,0.0003637953602843015,10870557.926132642
32,10995613.136915961,11251545.084439399,total,flux,0.013282532951393592,0.00044362101445048573,11123579.11067768
32,11251545.084439399,11513434.05872865,total,flux,0.012231852306971273,0.00044680601962542846,11382489.571584024
32,11513434.05872865,11781418.714485608,total,flux,0.0077011748664764165,0.0004909470336647698,11647426.38660713
32,11781418.714485608,12055640.933714494,total,flux,0.008567654491963603,0.000536057378687516,11918529.824100051
32,12055640.933714494,12336245.900839977,total,flux,0.009378100939404459,0.000393226736226971,12195943.417277236
32,12336245.900839977,12623382.17957373,total,flux,0.011765986598801263,0.0004716463164671675,12479814.040206853
32,12623382.17957373,12917201.791570112,total,flux,0.017572899292116598,0.0006296462131434204,12770291.98557192
32,12917201.791570112,13217860.296912637,total,flux,0.030462895141124317,0.0009036974180467604,13067531.044241374
32,13217860.296912637,13525516.87647382,total,flux,0.04511343481948526,0.000783685618959517,13371688.586693227
32,13525516.87647382,13840334.416192027,total,flux,0.11630421401630393,0.0010987553905307463,13682925.646332923
32,13840334.416192027,14162479.593309926,total,flux,0.693101949482547,0.0035935518576434696,14001407.004750976
32,14162479.593309926,14492122.964620281,total,flux,0.0,0.0,14327301.278965104
32,14492122.964620281,14829439.056765435,total,flux,2.1417799797602453e-05,2.141779979760245e-05,14660781.010692857
32,14829439.056765435,15174606.458639182,total,flux,0.0,0.0,15002022.75770231
32,15174606.458639182,15527807.915938776,total,flux,0.0,0.0,15351207.187288979
32,15527807.915938776,15889230.427918013,total,flux,0.0,0.0,15708519.171928395
32,15889230.427918013,16259065.346392265,total,flux,0.0,0.0,16074147.887155138
32,16259065.346392265,16637508.47704793,total,flux,0.0,0.0,16448286.911720097
32,16637508.47704793,17024760.183109943,total,flux,0.0,0.0,16831134.330078937
32,17024760.183109943,17421025.491422247,total,flux,0.0,0.0,17222892.837266095
32,17421025.491422247,17826514.200997353,total,flux,0.0,0.0,17623769.8462098
32,17826514.200997353,18241440.994092505,total,flux,0.0,0.0,18033977.59754493
32,18241440.994092505,18666025.549871214,total,flux,1.075760575938562e-05,1.075760575938562e-05,18453733.271981858
32,18666025.549871214,19100492.660710357,total,flux,0.0,0.0,18883259.105290785
32,19100492.660710357,19545072.35121444,total,flux,0.0,0.0,19322782.505962398
32,19545072.35121444,20000000.000000004,total,flux,0.0,0.0,19772536.17560722
33,1e-05,1.0232758232157323e-05,total,flux,0.0,0.0,1.0116379116078662e-05
33,1.0232758232157323e-05,1.0470934103778344e-05,total,flux,0.0,0.0,1.0351846167967833e-05
33,1.0470934103778344e-05,1.071465371488147e-05,total,flux,0.0,0.0,1.0592793909329907e-05
33,1.071465371488147e-05,1.0964046100566839e-05,total,flux,0.0,0.0,1.0839349907724154e-05
33,1.0964046100566839e-05,1.121924329933277e-05,total,flux,0.0,0.0,1.1091644699949804e-05
33,1.121924329933277e-05,1.1480380422982328e-05,total,flux,0.0,0.0,1.1349811861157548e-05
