fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1,1011.0464825241233,1034.5760543914648,1022.8112684577941,0.0,0.0,0.0,0.0,1.8362416567322337e-07,9.003612726633703e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007127637476819121,1.206014311182098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1245152695830547e-06,5.929757157832161e-08,0.00010924242327602581,1.8471930927816138e-06,1.806438007891014e-05,3.0545143481264594e-07,0.0,0.0,0.009121766674270405,9.67166132785235e-05
1,1034.5760543914648,1058.6532180479378,1046.6146362197014,0.0,0.0,0.0,0.0,1.0893135175563987e-07,3.5174413842974317e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007266296663076596,1.233715886491529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074202012053733e-06,1.8310855802807188e-08,0.0001126640958780815,1.9118297687763633e-06,1.8631591778902525e-05,3.161637766083993e-07,0.0,0.0,0.009405201721080602,0.00010009042972089862
1,1058.6532180479378,1083.290717319446,1070.971967683692,0.0,0.0,0.0,0.0,1.6884539317196955e-07,4.560861059426941e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007300341446047436,1.1297280978312044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.055146328040426e-06,1.641000368439415e-08,0.0001145053369211679,1.7721057761979295e-06,1.8937526264134838e-05,2.930808191871465e-07,0.0,0.0,0.009556604833181716,9.276553718621929e-05
1,1083.290717319446,1108.5015926124954,1095.8961549659707,0.0,0.0,0.0,0.0,3.047795581348116e-08,9.114618011930756e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007236936256224592,1.1406761630456681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.648113176214284e-07,1.5143453854923864e-08,0.00011480777941579498,1.809671820956779e-06,1.898902652239787e-05,2.9931698160434934e-07,0.0,0.0,0.009579496268886815,9.472246459327559e-05
1,1108.5015926124954,1134.29918781635,1121.4003902144227,0.0,0.0,0.0,0.0,2.6310205603488263e-07,6.370500995323425e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007667298610276933,1.2002087512263423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.265753238621365e-06,2.0695101441608482e-08,0.00012304924551621626,1.9253247937971423e-06,2.0353742520033177e-05,3.184696718124063e-07,0.0,0.0,0.010264588735531379,0.00010076617329833299
1,1134.29918781635,1160.6971573658386,1147.4981725910943,0.0,0.0,0.0,0.0,2.7139244617966445e-07,6.420577246226513e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007871185375807066,1.1367612841300454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2893167771258715e-06,1.8547946191872204e-08,0.00012776500230062373,1.845329086218138e-06,2.113530000808018e-05,3.052604539519819e-07,0.0,0.0,0.010655294604796018,9.65694537146508e-05
1,1160.6971573658386,1187.7094734685327,1174.2033154171856,0.0,0.0,0.0,0.0,8.535470164738972e-09,2.2059054072293583e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000886157754775475,1.3364914258213074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.203459746556184e-06,1.8148045601587452e-08,0.00014550835664331487,2.194621996264848e-06,2.4072166211134207e-05,3.630672485643715e-07,0.0,0.0,0.012131927763133982,0.00011483726823244376
1,1187.7094734685327,1215.3504335000944,1201.5299534843134,0.0,0.0,0.0,0.0,1.186369381157544e-07,3.33640987298932e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009117330235005093,1.1889856882437568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2186019350941261e-06,1.587078806038347e-08,0.00015143306650534127,1.974864022855206e-06,2.5054131877543812e-05,3.2673518062417086e-07,0.0,0.0,0.012622521135474976,0.0001033276101880876
1,1215.3504335000944,1243.6346675717562,1229.4925505359251,0.0,0.0,0.0,0.0,2.604462839479286e-07,6.099311490565369e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009226451581279355,1.126804265706754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3738083861552618e-06,1.9311202262387148e-08,0.00015501588490978528,1.8924676634149466e-06,2.5648808519304173e-05,3.1312549150906506e-07,0.0,0.0,0.012917579196728902,9.900681527454166e-05
1,1243.6346675717562,1272.5771462739149,1258.1059069228354,0.0,0.0,0.0,0.0,5.467239776961684e-07,1.1606290586731634e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009430452013728712,1.3151589013196771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.997862552853292e-06,5.737679714059475e-08,0.00016025349198741848,2.235388267810607e-06,2.651741526385546e-05,3.698940801072616e-07,0.0,0.0,0.013350313545349445,0.00011693518529292993
1,1272.5771462739149,1302.193188599913,1287.385167436914,0.0,0.0,0.0,0.0,2.9956590498973835e-07,8.323718860516292e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009673031944972626,1.2477852555381294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.362235263275593e-06,4.5960884325087056e-08,0.00016618168837010902,2.144395213288023e-06,2.7500487163457765e-05,3.548649261447642e-07,0.0,0.0,0.01384019291911452,0.00011216445774518586
1,1302.193188599913,1332.498470054263,1317.3458293270878,0.0,0.0,0.0,0.0,1.569567218162944e-07,5.668162641605503e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001005479901558008,1.2960534704450074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8804484891045339e-06,2.714123144106177e-08,0.00017472156384817466,2.252419812628953e-06,2.8916014385029913e-05,3.72770594053637e-07,0.0,0.0,0.014547962639629774,0.00011780363165115321
1,1332.498470054263,1363.5090309495345,1348.0037505018986,0.0,0.0,0.0,0.0,3.3449621238774824e-07,5.983662234151236e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001029207601195902,1.5009360485806553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1800001403257964e-06,3.173307365528906e-08,0.00018095752753804532,2.6375961685378045e-06,2.9950488079985156e-05,4.365500004694802e-07,0.0,0.0,0.015063080067156202,0.0001379364560255922
1,1363.5090309495345,1395.2412848963534,1379.3751579229438,0.0,0.0,0.0,0.0,2.7479043457852416e-07,7.628024608388288e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010928321685517342,1.454411845755184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.891966037511411e-06,2.945231091463315e-08,0.0001944107476176069,2.5878088026455234e-06,3.21797993218635e-05,4.283471757111298e-07,0.0,0.0,0.01617536648487753,0.0001353184997603646
1,1395.2412848963534,1427.712027490987,1411.4766561936704,0.0,0.0,0.0,0.0,4.02908240653379e-07,9.443802076461113e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010829666838835122,1.4841218540364796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4794037134814767e-06,6.038120986445419e-08,0.0001948120262375775,2.670923343094727e-06,3.2248981686830676e-05,4.421434039666091e-07,0.0,0.0,0.016202636834136995,0.00013965133792163034
1,1427.712027490987,1460.9384452050863,1444.3252363480367,0.0,0.0,0.0,0.0,3.601118270481216e-07,9.065127345477534e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011318744800952404,1.2929884780243463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.965473495018323e-06,4.7999468933699786e-08,0.00020592894335710085,2.3514853188248976e-06,3.4092229332921934e-05,3.8929513908545215e-07,0.0,0.0,0.01711993283669491,0.00012293837981289336
1,1460.9384452050863,1494.9381244823364,1477.9382848437112,0.0,0.0,0.0,0.0,5.70474040684224e-08,1.1262623728621686e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011689202575812937,1.3840775405566808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6263945864693846e-06,1.934472334399082e-08,0.00021516606901420747,2.547183966396251e-06,3.5624623003408997e-05,4.217315985123243e-07,0.0,0.0,0.017878935898756797,0.00013315632427205511
1,1494.9381244823364,1529.7290610468149,1512.3335927645758,0.0,0.0,0.0,0.0,6.710583373721908e-07,9.35371232983618e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011657541350016045,1.2944924232572492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.014548367389461e-06,8.871136068498038e-08,0.00021710722692430651,2.410639741208495e-06,3.594931718450683e-05,3.9916127861531254e-07,0.0,0.0,0.01802917147540669,0.00012600554030567569
1,1529.7290610468149,1565.3296694279466,1547.5293652373807,0.0,0.0,0.0,0.0,9.45084578286489e-08,2.524102578336768e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001205056513156859,1.3642196928263778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.145247740338101e-06,2.479396986988186e-08,0.0002269257446763909,2.5688551533509397e-06,3.757859906531885e-05,4.253988067631698e-07,0.0,0.0,0.01882964283969901,0.0001342622824151261
1,1565.3296694279466,1601.758792707157,1583.5442310675517,0.0,0.0,0.0,0.0,4.237618353918124e-07,8.82264408179648e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012375649470928625,1.3473773289618614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.716164345048445e-06,1.1806868367100964e-07,0.00023573306001440787,2.5673402552300147e-06,3.9040803859378746e-05,4.251898352500948e-07,0.0,0.0,0.019537634366844542,0.00013416804132768942
1,1601.758792707157,1639.0357124913571,1620.3972525992572,0.0,0.0,0.0,0.0,5.153216969050334e-07,8.976300802755556e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012612978778987712,1.3181908124051582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.626460118009708e-06,1.729002671616973e-07,0.00024310759007318856,2.5418453167608258e-06,4.0266078225514205e-05,4.2100916812564446e-07,0.0,0.0,0.02010770210782882,0.00013281866253953817
1,1639.0357124913571,1677.1801591184992,1658.1079358049283,0.0,0.0,0.0,0.0,4.5268722648558086e-07,8.356254173219141e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013272108526562044,1.5384379411097555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.618304613751123e-06,6.091988397548846e-08,0.0002586925651044819,2.9997410530007653e-06,4.285171527289756e-05,4.969005651514783e-07,0.0,0.0,0.021380615091214382,0.00015673470389681018
1,1677.1801591184992,1716.2123221006957,1696.6962406095975,0.0,0.0,0.0,0.0,2.228712145518643e-07,4.3747012025667515e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011743598479834931,1.2226840920478848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506859336967658e-06,2.737286912315721e-08,0.00023156708842232975,2.409930958946173e-06,3.8362471677339896e-05,3.9923875430328147e-07,0.0,0.0,0.022545156697971636,0.00013658315719524975
1,1716.2123221006957,1756.152860810321,1736.1825914555084,0.0,0.0,0.0,0.0,4.834391265819206e-07,6.905877864575255e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013816876710466604,1.4482286091884962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0144567792209017e-06,3.1908970498793074e-08,0.0002755707996398727,2.889226674217843e-06,4.565698252470336e-05,4.786925914653225e-07,0.0,0.0,0.023191384810693022,0.00015104850305634548
1,1756.152860810321,1797.0229154148424,1776.5878881125818,0.0,0.0,0.0,0.0,2.6082198295728944e-07,4.737347334646984e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013978145236487876,1.3841745447492273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6455609664177943e-06,3.7846614185241484e-08,0.00028195785303529393,2.7931882409731e-06,4.672019953962745e-05,4.628309801677639e-07,0.0,0.0,0.023572554265669326,0.00014596364670621222
1,1797.0229154148424,1838.8441180661302,1817.9335167404863,0.0,0.0,0.0,0.0,6.158810720201757e-07,9.555375226143613e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014190084690592494,1.559263026143572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.669739850324957e-06,5.509751864839865e-08,0.00028948772540467155,3.180528243819318e-06,4.7973174940865975e-05,5.270683566895934e-07,0.0,0.0,0.024147142367176022,0.00016617860376141698
1,1838.8441180661302,1881.6386043501404,1860.2413612081355,0.0,0.0,0.0,0.0,4.111502000638497e-07,6.590377129571618e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001452878041377355,1.4328644037498083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2478899426714756e-06,3.275433254910093e-08,0.0002998569181323843,2.9558644898691526e-06,4.969708786605773e-05,4.898909721397379e-07,0.0,0.0,0.024980935512056317,0.00015442267695334313
1,1881.6386043501404,1925.4290250030906,1903.5338146766155,0.0,0.0,0.0,0.0,3.18879429349817e-07,5.626328378457893e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001489760457101663,1.3424521320202406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4851692165876327e-06,3.6820514532915596e-08,0.0003109829366593931,2.80162161913943e-06,5.154697976005082e-05,4.643816228786561e-07,0.0,0.0,0.025885404390192858,0.00014634955517608326
1,1925.4290250030906,1970.2385579003028,1947.8337914516967,0.0,0.0,0.0,0.0,4.2103646405065654e-07,7.126057165649476e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015192189051127032,1.4136703073048893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.517528555632215e-06,4.2593785618676794e-08,0.00032072638976727994,2.984244284892309e-06,5.316818854584859e-05,4.947106550049414e-07,0.0,0.0,0.026678281745762266,0.0001558744186232406
1,1970.2385579003028,2016.0909203240221,1993.1647391121624,0.0,0.0,0.0,0.0,5.514041059268221e-07,8.286991803807022e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015783687703160982,1.3230712140721161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9900625714493445e-06,7.179269676392399e-08,0.0003371221873248118,2.8246924539002544e-06,5.5892756243197885e-05,4.683146336397334e-07,0.0,0.0,0.028025461548042144,0.00014752743244268499
1,2016.0909203240221,2063.0103815167695,2039.5506509203958,0.0,0.0,0.0,0.0,2.556137262336525e-07,3.3204441100242232e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015836441614808419,1.34426189750364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1015121589559243e-06,2.6260934047826327e-08,0.00034200463417959623,2.904287913399424e-06,5.67074537815017e-05,4.815587137342318e-07,0.0,0.0,0.028415607995374428,0.00015166703663390874
1,2063.0103815167695,2111.021775526849,2087.0160785218095,0.0,0.0,0.0,0.0,3.6897241733189227e-07,6.980847605563928e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001603618734624858,1.6802412594598914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4590841553944466e-06,3.73967964927161e-08,0.0003502213782140284,3.669782710573437e-06,5.8074895731318734e-05,6.085361088316387e-07,0.0,0.0,0.029082281915273095,0.00019162154057638137
1,2111.021775526849,2160.150514352754,2135.5861449398017,0.0,0.0,0.0,0.0,4.2958512370286774e-07,6.4640718115942504e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016264421470135971,1.3657402389647952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.316436146981981e-06,4.405683133042471e-08,0.00035931104840688713,3.01768223134732e-06,5.958740891864282e-05,5.004469034951626e-07,0.0,0.0,0.029820171812658197,0.00015755321294588803
1,2160.150514352754,2210.4226013935445,2185.286557873149,0.0,0.0,0.0,0.0,6.905220051310917e-07,8.825832343719495e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016237630767034987,1.4420484525527763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.864197713080411e-06,4.825085112881518e-08,0.0003629997078859853,3.223560399991649e-06,6.0204578742421216e-05,5.346368688151835e-07,0.0,0.0,0.03010733363461984,0.00016828236197643593
1,2210.4226013935445,2261.864645212182,2236.1436233028635,0.0,0.0,0.0,0.0,3.4351134696660975e-07,5.538572489257714e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016423990530189175,1.6383143537517764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.053672441244963e-06,4.0825236712599626e-08,0.0003712681824928971,3.7036310876893364e-06,6.158158711448786e-05,6.143149089043061e-07,0.0,0.0,0.030770358626901077,0.00019331960729932136
1,2261.864645212182,2314.5038736192146,2288.1842594156983,0.0,0.0,0.0,0.0,6.224224190780479e-07,6.993622252502579e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017099764545886796,1.345016229486432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.698913651869892e-06,7.18528180828702e-08,0.00039091131010453035,3.0750182768085446e-06,6.484584883264695e-05,5.100960029137359e-07,0.0,0.0,0.03236805076417437,0.000160487567839139
1,2314.5038736192146,2368.368148084226,2341.4360108517203,0.0,0.0,0.0,0.0,4.684588532745624e-07,6.859905655706072e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017685023419381225,1.808343089073916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6382412848375895e-06,5.147145758264352e-08,0.00040902241553304974,4.182040935973325e-06,6.785669364877057e-05,6.937988820021299e-07,0.0,0.0,0.033821075551343026,0.00021823534937211422
1,2368.368148084226,2423.4859784826326,2395.9270632834296,0.0,0.0,0.0,0.0,4.534246518895944e-07,6.702884001088052e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001815987260977613,1.4479501075321487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.189840464559325e-06,4.937312809705138e-08,0.00042488172999973525,3.388526707600155e-06,7.049468364052802e-05,5.622120834261111e-07,0.0,0.0,0.03504339303594157,0.0001767992445212605
1,2423.4859784826326,2479.8865381857186,2451.6862583341754,0.0,0.0,0.0,0.0,5.69845280492588e-07,7.933529184585578e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017739854615910456,1.4321770922569543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.816396540335017e-06,4.552084202271619e-08,0.000419585782221722,3.386092274007521e-06,6.962285598069708e-05,5.61860300224571e-07,0.0,0.0,0.03610917147959776,0.00017918181437566957
1,2479.8865381857186,2537.599679501851,2508.7431088437847,0.0,0.0,0.0,0.0,4.763897556433024e-07,6.0819692049770825e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017368493738626216,1.235343215596136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.723811121936945e-06,7.610447671109122e-08,0.0004157495315450541,2.9576065089213476e-06,6.899371758949676e-05,4.908162477225116e-07,0.0,0.0,0.03792466053587513,0.00015948736396160444
1,2537.599679501851,2596.655949477012,2567.1278144894313,0.0,0.0,0.0,0.0,4.2860437352354947e-07,5.817571618381246e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001869746701204713,1.3617368733347416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.371603132846163e-06,8.459452729711211e-08,0.0004526902578857768,3.2963465066664456e-06,7.513178544365185e-05,5.470848163955919e-07,0.0,0.0,0.03790256261511385,0.00017204952293732622
1,2596.655949477012,2657.0866060630865,2626.8712777700493,0.0,0.0,0.0,0.0,5.570260003672959e-07,7.342839659896005e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019325378073056243,1.5247942559921967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.961124086600217e-06,6.142365634019808e-08,0.000473112009307193,3.733929289463695e-06,7.852959412414147e-05,6.197787023891251e-07,0.0,0.0,0.03943315504336677,0.00019482033628794832
