cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,767.1415861233801,784.9948830737364,total,flux,0.009206431508166418,0.00039727773070579147,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.009654560724818878,0.00028691183716018383,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.010606681748252302,0.00039929814683401627,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.01087375562293745,0.00024013983532899594,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.011071538028283388,0.0003736188347980955,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.012001470624173925,0.000370550797140399,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.012354952147890518,0.0003312927176929286,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.012709684261466394,0.00028715191544071014,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.013634198551769703,0.00027565526155605956,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.013951199663294883,0.0003508380707116606,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.0151175864113761,0.00036692681730780233,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.015311273337506854,0.00033511257869470976,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.01631828896491953,0.0004171984181686302,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.016633465070011372,0.0004303022214589012,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.016840344749480148,0.00036543699236913626,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.01776843436035438,0.0003874194029785008,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.018444804556338408,0.00047284933394440084,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.019125037382635896,0.0004374251898995757,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.022558141695443536,0.000592120578214323,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.02315203259244543,0.0004612770504571831,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.024384808648591765,0.00041871382617686176,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.02506444605873575,0.0005417923770421932,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.025936283579853944,0.0004901887182842502,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.027240732146932553,0.0005437156236588155,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.027895572346441678,0.0005324399080541222,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.030164739793937932,0.0005781536525069134,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.03072597367581139,0.0006544503673639139,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.03298632563136423,0.0005747757412716943,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.03481374776274635,0.000643816573888374,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.03509047626836095,0.0006202605905604356,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.03611952348546728,0.0006354659260618231,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.03837407394821674,0.0005615613579221796,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.038657086886742145,0.0006167211915272428,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.04142540402855308,0.0006807598034239485,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.03794560516888508,0.0005282641655444332,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.04498154786034214,0.0006619456997992163,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.04592072069536843,0.0006903773779376421,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.04727542519791067,0.0007494467315421237,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.04879661453349347,0.0006980443050680695,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.051344235028609415,0.0005478854331115166,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.05264230019381049,0.0007147787790923273,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.056358415560914296,0.0007519567428482039,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.05637883941744117,0.0006907958197555245,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.058461564882075844,0.0010647933076699898,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.05963749662685752,0.0007859849814224621,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.06118875612903788,0.0007903319739401085,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.0625252164596602,0.0007546548340573478,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.06619686997476688,0.0008186122997499289,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.06992659504710703,0.0010830180397227562,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.07352871553488985,0.0008740048450132213,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.07130804363155673,0.0008907052990808708,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.07026383559480347,0.0007239248204029265,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.07726964059678317,0.0007856936559098318,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.07988490646338005,0.0009289842100467506,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.08377211130648328,0.0010392906568863578,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.08689290699508387,0.00098602843894982,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.09041242385259944,0.000862129545526432,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.09368235640447171,0.0008303053029105339,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.09566569127736385,0.0010220520812549796,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.09694171921329174,0.0008686421425727913,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.10046483864752868,0.001000406683417201,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.1048684076857573,0.0010390203009740058,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.10916214545231329,0.0010833768321433098,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.11173650412707282,0.0012608492883644732,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.10991424231189698,0.0010529605967759263,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.1180852393853489,0.001146338189391693,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.1212088585708942,0.001067929118669301,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.1222695965549471,0.001080331117903601,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.12299153138160536,0.0008473394472252628,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.12145918456917024,0.0011199280898344147,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.11958019514390734,0.0011815448922959599,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.12214544864004877,0.001089304498690176,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.1281034124011549,0.0011820355777108114,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.13269844495096533,0.001418378843517961,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.13891599365121848,0.0013712167164171094,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.1439792337214601,0.0011503422133577776,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.14926391870703398,0.0010790370000351864,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.15411867503333335,0.001163140896118182,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.15893382740432527,0.001102087287143278,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.16397355001028846,0.00108595103171415,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.16897883501184666,0.0013766170816668032,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.1716861362790285,0.001223096529638461,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.1762519310872213,0.0010823874398517641,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.1794956545058967,0.0013528474302785755,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.1803833041920195,0.001123020590549848,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.1776667165916044,0.0011373206768982617,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.17697103025756358,0.0014073448919731935,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.1847065857232483,0.0014626197611870455,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.1872611297605011,0.001574298395958308,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.1825934450927204,0.001763866656807535,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.17764911095436534,0.0014994463899803496,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.18351507652518667,0.0012477458956455336,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.1966288764654833,0.0013433886600124486,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.20603194460995547,0.0018935888538142013,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.20075591177415994,0.0018086597374414222,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.2052911420153586,0.00165818736976644,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.20141220757487827,0.0016465404890921025,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.19235222953261855,0.001243229078813039,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.18863425966090694,0.001273904034180013,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.17969295104838698,0.0011367163384166973,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.17846390871711632,0.0011077220646311505,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.17961627314040243,0.0011491836759136848,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.1902924447674777,0.0009839749480375594,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.20646049799990684,0.0014141215340288211,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.20708044357755334,0.001217644769131666,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.22936943040243885,0.0011720490462051646,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.24207088350942904,0.0013537272548036453,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.25613308509943045,0.0015709747966528432,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.2666876317092955,0.0016902087649166293,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.27571245970108654,0.002058101637834168,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.28234269734010886,0.0017261605412210671,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.29370198968543226,0.001838000981626305,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.29312548756762713,0.0017057769378653145,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.3084162746885035,0.001507606542997225,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.3135043728304463,0.001727266929443811,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.32196667072321766,0.0015864918992808204,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.3313715923338604,0.0018974504193672258,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.34209989708481436,0.00246196745415026,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.3517768919474699,0.0022682979695515413,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.35880302890742877,0.0018808093955650933,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.3683010870667105,0.001952115034340321,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.3834453026194185,0.0019243635678516942,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.3746870526365366,0.001928918799417184,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.39082248350323445,0.002084233264462662,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.4042394966410026,0.002023638085378189,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.4090777899294932,0.0025603984826047233,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.4166653233385692,0.0023855717856174404,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.43036727978207084,0.0022433245861377864,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.43615293026017093,0.0019391756672284836,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.4456845683031229,0.002657454506777764,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.4572584524560785,0.002079269487297808,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.4695610228524928,0.0021986116344582243,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.4862421619078393,0.0021528108309572095,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.4809139010695275,0.0019856130739636596,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.44154967399773853,0.0024297568803768304,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.5080750371810023,0.0027581584714876975,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.5209825781836677,0.0025535472253937833,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.5304256647100767,0.002154421020810566,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.5407704743653015,0.0021813247379776353,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.5477687304006618,0.0026778044213644453,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.5545302842203609,0.0028726712189913787,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.5632783711764052,0.0021784270917906473,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.5830074506117069,0.0027534143473666056,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.6007032205386058,0.0025950078764693297,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.623747399093537,0.002721127899166583,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.6499503970266498,0.002363092405360191,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.6685567155619375,0.0023582924306087124,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.7151503068709367,0.004095633529039332,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.7895361688146697,0.003622487392857352,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.865523731971225,0.0034083683087795438,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.9241106044338013,0.003237398618398348,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.9412517008428121,0.0033797021078192445,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.730211301331268,0.002873704125326499,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.6822983063050441,0.002613102267708633,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.47504595373170266,0.0020836126963340944,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.3118325277087442,0.001768848082396304,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.2876647676830399,0.0015807260389132673,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.37268617751255456,0.0016312436449558967,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.4248187272588333,0.002114873497844837,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.4920112206756347,0.002616362043026177,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.5316677383309706,0.0024912588545747735,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.5702215678176219,0.0021641460457651877,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.606125707524443,0.002035407863646292,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.6278687282428579,0.002877454852965875,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.6583522156799078,0.0030412439911843797,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.6846941683924297,0.003179289055522473,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.7162493599087236,0.0026976400164071324,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.6851217614646029,0.003005075532315262,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.7539210486655955,0.0026564321960153062,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.7337722474803511,0.003096313044120338,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.8285703255122725,0.0036882198071239375,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.9267131998871195,0.0036028955753141874,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.9486539586696048,0.0024544975041648326,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.6097060607755769,0.0020394709028165193,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.6889405713181728,0.0026537595229141034,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.7813725070371369,0.003060811650627769,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.8400198910882176,0.0024754193520446183,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.8856721291945294,0.002467346451331498,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.9425978931866237,0.002747813371298529,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.8877545689841904,0.0030971275187744755,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.9730778722402388,0.0029343396283230574,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.9207186940839999,0.0032947366315110313,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.8935361022155556,0.0028187097363267014,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.8440330241986971,0.0030249526017250747,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.7770965723752491,0.0031102629284234912,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.6614196720366065,0.0028746340518363733,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.5867245630471558,0.002437472069430117,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.8313936282611023,0.003334896843574384,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.9104160568862187,0.002796696646780509,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.9571132023569134,0.003052553427620061,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.9845944850990535,0.0037618106305166922,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,1.0232326000267171,0.0036985978334572525,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,1.0840112021745192,0.0030801307803376256,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,1.1199390648978313,0.0037640655141910214,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,1.154211320293717,0.004153255573391376,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,1.2575642412827288,0.004176053796735358,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,1.115647322686783,0.0031471307535864508,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,1.1245304759967818,0.0031476466428718344,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.9884757590279392,0.0026642793172978797,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,1.2197011197475258,0.0034633409937952103,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.9363606306208636,0.0020590208521630597,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.763141231803917,0.002883384064099021,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,1.1568964014243626,0.0034687101368198366,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.9114000708893986,0.00428386071472094,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.894500832655591,0.0026095395791123958,84747.13933633003
31,85721.93496435066,87716.89806863418,total,flux,0.9946514678679792,0.0026766718097842234,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,1.1083598569312045,0.0033918023750352786,88737.59350290013
31,89758.28893716606,91847.18805975044,total,flux,1.0400666195048196,0.0032532781808371322,90802.73849845825
31,91847.18805975044,93984.70107188197,total,flux,1.1350017039758244,0.004458656688243637,92915.9445658162
31,93984.70107188197,96171.95933994927,total,flux,1.1044492930374137,0.0032912552084818506,95078.33020591561
31,96171.95933994927,98410.12056005756,total,flux,1.0884464933217972,0.003763778546440003,97291.03995000341
31,98410.12056005756,100700.36937078557,total,flux,1.1301775679910697,0.00430736462529762,99555.24496542156
31,100700.36937078557,103043.91798020493,total,flux,1.1848553177811665,0.0029385695123288294,101872.14367549526
31,103043.91798020493,105442.00680749027,total,flux,1.1948793975246916,0.002785050056720404,104242.9623938476
31,105442.00680749027,107895.9051394637,total,flux,1.277593169083202,0.004584125185714922,106668.95597347699
31,107895.9051394637,110406.91180241434,total,flux,1.3205314549194083,0.004371894078148255,109151.40847093903
31,110406.91180241434,112976.35584955702,total,flux,1.3446259705975663,0.0031274682464276283,111691.63382598569
31,112976.35584955702,115605.59726448778,total,flux,1.3167541489012442,0.003713355835089177,114290.9765570224
31,115605.59726448778,118296.02768101051,total,flux,1.1346111150452156,0.003632132109074149,116950.81247274915
31,118296.02768101051,121049.07111971804,total,flux,1.3893395035285336,0.004559272447795159,119672.54940036428
31,121049.07111971804,123866.18474171057,total,flux,1.445346877630407,0.004983167957134518,122457.62793071431
31,123866.18474171057,126748.85961985985,total,flux,1.340444663741924,0.0032213772175475313,125307.52218078522
31,126748.85961985985,129698.6215280201,total,flux,1.2961129762466643,0.0038408312517064355,128223.74057393998
31,129698.6215280201,132717.03174860645,total,flux,1.3991777012974616,0.0045357314756804155,131207.82663831327
31,132717.03174860645,135805.68789896698,total,flux,1.6218126651089113,0.0038783151952327616,134261.3598237867
31,135805.68789896698,138966.22477698955,total,flux,1.4196289667841868,0.00429780062458192,137385.95633797825
31,138966.22477698955,142200.31522638223,total,flux,0.9648194402940174,0.0026330758683322407,140583.2700016859
31,142200.31522638223,145509.67102209653,total,flux,1.1606766395660109,0.003668346875462319,143854.99312423938
31,145509.67102209653,148896.0437763541,total,flux,1.2809907754114551,0.0049543372882892645,147202.85739922532
31,148896.0437763541,152361.22586575852,total,flux,1.1695232952266394,0.004460169116642517,150628.63482105633
31,152361.22586575852,155907.05137998663,total,flux,1.3484132418066253,0.00453342363286433,154134.1386228726
31,155907.05137998663,159535.397092552,total,flux,1.3744025849826482,0.0043785594129545705,157721.2242362693
31,159535.397092552,163248.1834541667,total,flux,1.3351980308749853,0.0032837266240965768,161391.79027335934
31,163248.1834541667,167047.3756092179,total,flux,1.2467999639355827,0.00394879194522208,165147.7795316923
31,167047.3756092179,170934.9844359012,total,flux,0.9811405546391575,0.003292692552715801,168991.18002255954
31,170934.9844359012,174913.06761055955,total,flux,0.9002667956629306,0.00317953543015969,172924.02602323037
31,174913.06761055955,178983.73069679568,total,flux,0.9124071884848004,0.0024732000838782347,176948.39915367763
31,178983.73069679568,183149.12825992372,total,flux,0.8189307915343136,0.0027642799216051686,181066.4294783597
31,183149.12825992372,187411.46500736402,total,flux,0.7093525125101537,0.0027886828762480023,185280.29663364385
31,187411.46500736402,191772.99695557423,total,flux,0.5648172928124725,0.001661115471409674,189592.23098146913
31,191772.99695557423,196236.03262413776,total,flux,0.6282886451344779,0.0021276841937550722,194004.51478985598
31,196236.03262413776,200802.93425764545,total,flux,0.64179483867907,0.0026621483978766965,198519.4834408916
31,200802.93425764545,205476.11907600577,total,flux,0.6712567289784954,0.0023554376644280466,203139.5266668256
31,205476.11907600577,210258.06055386056,total,flux,0.7054936000948919,0.0020757649945552345,207867.08981493316
31,210258.06055386056,215151.28972977222,total,flux,0.67168139819347,0.0025648553823229723,212704.67514181638
31,215151.28972977222,220158.39654587957,total,flux,0.7371234754124731,0.0032125036160401085,217654.8431378259
31,220158.39654587957,225282.03121872997,total,flux,0.6104734524637311,0.002445286999939189,222720.2138823048
31,225282.03121872997,230524.9056420187,total,flux,0.6636521549821681,0.0022783153252694016,227903.46843037434
31,230524.9056420187,235889.79482196458,total,flux,0.6729893638998835,0.0025532919007537716,233207.35023199164
31,235889.79482196458,241379.53834609917,total,flux,0.6968153774252118,0.0028097059169288558,238634.6665840319
31,241379.53834609917,246997.04188623413,total,flux,0.6962823879336271,0.002710259976111181,244188.29011616664
31,246997.04188623413,252745.27873640606,total,flux,0.7240494277085093,0.0032859181513293363,249871.1603113201
31,252745.27873640606,258627.29138661837,total,flux,0.8406515298587885,0.0026623651408705534,255686.2850615122
31,258627.29138661837,264646.19313319767,total,flux,0.8544487129859654,0.0032239262781462866,261636.742259908
31,264646.19313319767,270805.16972663766,total,flux,0.9230171579081003,0.0028508491565749417,267725.6814299177
31,270805.16972663766,277107.4810577871,total,flux,0.9585154426284624,0.002142927230572611,273956.32539221237
31,277107.4810577871,283556.4628832806,total,flux,0.8774399823641729,0.0023776444488017583,280331.97197053384
31,283556.4628832806,290155.52859112347,total,flux,1.0733371433776795,0.003561363692917968,286855.995737202
31,290155.52859112347,296908.17100737203,total,flux,1.2328857334859158,0.00370664803623352,293531.84979924775
31,296908.17100737203,303817.9642448478,total,flux,1.4046749997509251,0.003946201396641774,300363.0676261099
31,303817.9642448478,310888.5655948881,total,flux,1.4840695437902545,0.004350370915307446,307353.264919868
31,310888.5655948881,318123.717463116,total,flux,1.363869379693589,0.00410966374375945,314506.14152900205
31,318123.717463116,325527.24935026077,total,flux,1.139202649941217,0.004315717415667313,321825.4834066884
31,325527.24935026077,333103.0798790834,total,flux,1.4775289508955851,0.005549567859144882,329315.1646146721
31,333103.0798790834,340855.21886846033,total,flux,1.6968184243250195,0.004963216419816911,336979.14937377186
31,340855.21886846033,348787.76945575,total,flux,2.0731924387447083,0.005060426388123424,344821.49416210514
31,348787.76945575,356904.93026854476,total,flux,1.3954881996691213,0.0041952681009654255,352846.34986214736
31,356904.93026854476,365210.99764696555,total,flux,1.3811471819902883,0.0031358955739258783,361057.9639577551
31,365210.99764696555,373710.3679176818,total,flux,1.677104223220547,0.0052485176913439225,369460.6827823237
31,373710.3679176818,382407.5397208387,total,flux,1.7606657060139346,0.005803813861539201,378058.95381926023
31,382407.5397208387,391307.1163911527,total,flux,1.4244261563618614,0.004594209656977943,386857.32805599575
31,391307.1163911527,400413.8083944139,total,flux,1.658839311507454,0.005233668890801077,395860.4623927833
31,400413.8083944139,409732.43582069303,total,flux,1.4947552098866321,0.004567700199415867,405073.12210755347
31,409732.43582069303,419267.9309355698,total,flux,1.5415870923640518,0.0047140822758593255,414500.1833781314
31,419267.9309355698,429025.340790744,total,flux,1.673108564079666,0.005247234512478664,424146.6358631569
31,429025.340790744,439009.8298953838,total,flux,1.7297902535097847,0.005839674908314281,434017.5853430639
31,439009.8298953838,449226.682949661,total,flux,1.728012678862761,0.005828871089272354,444118.25642252236
31,449226.682949661,459681.3076418935,total,flux,1.8177844600234787,0.005900754994922886,454453.9952957772
31,459681.3076418935,470379.237510784,total,flux,2.0094919871945356,0.006447414782146491,465030.2725763387
