cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,3.720229308699212e-06,3.7202293086992117e-06,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,7.627255630382959e-05,7.627255630382959e-05,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,0.0,0.0,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,0.0,0.0,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,0.0,0.0,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,0.0,0.0,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,0.0,0.0,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,2.0815619616454004e-05,2.0815619616454004e-05,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,6.247833375127933e-05,3.636082697928647e-05,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,0.0,0.0,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,0.0,0.0,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,0.0,0.0,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,0.0,0.0,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,0.0,0.0,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,0.0,0.0,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,0.0,0.0,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,3.20820742401542e-05,2.7093612860996144e-05,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,0.0,0.0,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,2.1813194645332813e-05,2.1813194645332813e-05,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,0.0,0.0,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,0.0,0.0,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,6.965458555404058e-05,5.2765070279476534e-05,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,4.1749602125438386e-05,3.056271380733185e-05,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,0.0,0.0,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,0.0,0.0,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,5.045292464167875e-06,5.045292464167875e-06,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,0.0,0.0,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,2.49361861271952e-05,2.49361861271952e-05,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,6.519921438660028e-05,4.779330989023152e-05,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,6.780072946820614e-05,4.731590153064136e-05,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,0.00011180190886250378,6.923967001144597e-05,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,3.021239656318875e-05,1.5745303003901035e-05,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,6.41399937685354e-06,4.569458160807493e-06,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,4.8486298416679107e-05,4.280302676341625e-05,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,0.00012065367171974525,9.42249144410053e-05,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,6.009419127598754e-05,4.324037126036851e-05,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,1.7010455810063076e-05,1.701045581006308e-05,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,0.00011982844765203818,5.1198312614958666e-05,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,7.979409474918765e-05,5.600827119660964e-05,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,0.00013307378284967174,6.969774573585398e-05,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,9.526085318416887e-05,4.693426708674392e-05,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,0.0004599883839835771,0.00012947306495432107,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,0.00042508618514283946,0.0001790945154689792,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,0.0005038021054991926,0.00018149896186459857,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,0.0004753276380626948,0.00016983042014181423,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,0.0004953857043539427,0.00014103615575468704,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,0.0006562227261576137,0.00020026334101292978,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,0.00030024147602419703,9.970509779956739e-05,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,0.0007839179862646518,0.00019292368129870849,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,0.0005178812225814763,0.00014524671408057207,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,0.0005165528479117866,0.00014750279481032485,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,0.0007752822995477285,0.0002088588394050189,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,0.0009725577835909236,0.00035355241524989277,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,0.0010468659331636441,0.0002475014778181935,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,0.0006020613811469531,0.00015336329343392695,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,0.0010574162239284938,0.00025689261241237856,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,0.0016066314499787037,0.0003142309025624415,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.0014220652617240328,0.0002310695281181367,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.0018884226202957046,0.0003533343039825714,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.0020244103184492265,0.00043312552332510094,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.002306524458911727,0.00042518949950020137,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.002274649494088939,0.0004137334459221063,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.002671212712942958,0.0004314477997742961,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.0029487318710298004,0.000367221147569466,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.0027159784293431166,0.00034752549044129153,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.002680759318379111,0.0004416408618706756,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.0036332187137699994,0.000440058338439817,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.003808485332002014,0.0004816791809183854,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.004036166095423543,0.0005246239132612722,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.004640819880138682,0.00047328626030328826,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.004269758821956473,0.0004056798014133738,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.005346874534060971,0.00037531640217854925,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.005014244630859734,0.0004742791403779682,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.006190899433575536,0.0007014615494609971,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.007456357149364326,0.00079058537265437,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.007039379471219779,0.0005834413373847084,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.0075801672843972155,0.0005907453343526276,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.007169302746186248,0.0005236991154743117,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.008384228332286458,0.0005659802202270448,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.00853815154784548,0.0006651418240925849,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.008783392814749354,0.0005302605760180735,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.010917396647201216,0.0007692720287063523,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.010879714870673544,0.0007808307046195782,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.010312860036590517,0.0008806357381509237,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.011698613882120377,0.0008563946127180655,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.013489025882330936,0.0008228002551661911,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.013606577836045247,0.0008448366411921759,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.014477480552896034,0.0007748812182203286,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.014476803585735061,0.0008666055920690691,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.015834737088945654,0.0010414169379935772,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.017212995287293656,0.0011039282198638458,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.017321729892266692,0.0011088149098753275,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.019267951240300833,0.0012168668440666632,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.02015606990642582,0.0014097573247919403,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.019581716024532837,0.0011379076559278588,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.02133444078341795,0.0014553565116040047,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.02379804461893728,0.0012371148735652157,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.02260912522545774,0.0010629163244897835,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.025536278555139978,0.001141539487446605,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.02677688285520157,0.0013958514542705908,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.02389288559999103,0.001339661908511358,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.02694555981855407,0.0008857626678413526,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.029317047522100737,0.0012962696333720454,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.01726788293336215,0.0008084168792737598,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.024468796587806537,0.0010460713995772463,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.03777413059765256,0.001286275202074643,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.05582819140654318,0.0020180811753418965,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.06115642429332469,0.0018446333065551027,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.06496239954866218,0.0018978810505664255,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.06517062092866957,0.002245281044913352,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.06788604477901973,0.0015302433144803991,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.07249090846734782,0.001685973939657933,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.06901856150010661,0.0019135050610409993,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.07618124363563475,0.0023178737881196275,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.07882140908431862,0.0021820100895642725,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.07948123711659165,0.0023455283316582264,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.08068018528405455,0.0021249225360285375,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.08463563811435831,0.002907513638873577,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.09109563887091326,0.002133161000839239,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.09186690711404984,0.0022262242925345653,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.08810396449828546,0.002874764698258121,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.09300614356690588,0.002647026079318228,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.09709118532126426,0.0023692060432499024,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.10601470019431578,0.002601658753238595,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.10265406817311284,0.002778314972804119,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.0845867266070385,0.002359416748557338,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.12250025293342359,0.0033385765366906344,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.13010558862564175,0.0030124120529154514,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.08974459908346505,0.0024452063270774416,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.14234476502269555,0.0034378474124377393,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.15057442726641185,0.0030038325057925802,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.15747462695817985,0.0033854203704681415,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.16144947650091607,0.002835732559651622,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.16542799670291347,0.0031380947449574418,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.16455593676157287,0.0025052232625798173,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.17680872179115512,0.003662574365569623,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.17691420078267062,0.0041099403656414055,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.1768388931133393,0.0032870262871249464,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.19240393843723896,0.0037677872957756213,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.15576113273486364,0.003568076517158881,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.17128353618763398,0.002031703945538215,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.20822478013652634,0.004531790319662521,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.2098961174905585,0.00373161112223006,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.23995570107551842,0.004104213278193376,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.23301205849753914,0.004075441817214505,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.24842430400404525,0.005891187705710896,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.24522424167156656,0.005441426921826088,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.26654687988325926,0.0042704972968551115,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.21623607341790532,0.0033952781680344803,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.272497261326142,0.0041635003178812245,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.252349710801982,0.004655132184824232,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.2736018582051204,0.003856115971027216,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.3103824596912515,0.005244260098423905,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.2861455166539464,0.004434177742651721,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.32491399729953857,0.005302712824118761,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.3313354388502969,0.005349664225709989,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.30910014582715023,0.0037896385581303407,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.324425360035417,0.0051979137849733565,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.37181473679828064,0.006239707634170089,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.34903751617963436,0.0060282450333607965,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.36810634914632245,0.005992036886530904,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.39895273055615293,0.006468778265361734,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.4026825302763041,0.006109887160638594,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.376320735627446,0.005488979655271978,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.3848761404498213,0.006251513375775789,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.43438615675880243,0.006800389726022997,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.4333073516433468,0.005554871958740432,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.4554508427598998,0.005504814530094378,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.46605283187337143,0.006009247862841076,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.45450850342015786,0.005941878770058687,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.4865628087768085,0.0074593815661577086,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.4459638922665232,0.006430843969883972,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.47486099969771467,0.007251494738309993,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.510015259598838,0.005831151001082632,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.4914816679290652,0.008235782704061279,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.5154810873434874,0.007027463629974422,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.5163607813847126,0.004961730510819109,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.5555942067746239,0.006314944532107011,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.478312267228038,0.00551075375090448,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.6023878764587264,0.005978359182347866,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.5074865371241686,0.004906651402051839,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.5609832790709386,0.007025072954628332,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.5768919551924714,0.0072308107270357795,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.5938904213880537,0.007052223432675978,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.5771896993464296,0.006026837959848412,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.5992526624608707,0.005501149856900428,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.5901435059168547,0.006597288389348198,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.6178433840910014,0.007204672357647531,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.6257404310799521,0.008095001081321697,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.6328833645185228,0.00727654999994054,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.6601133448158292,0.010103886331831171,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.6469174631247337,0.008232913424544006,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.6495512688129486,0.0063808819006726265,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.6504470861940811,0.009426547515390429,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.6704007734056884,0.007061078394717643,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.6755077646029868,0.007963158397064189,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.6934059997773941,0.006864993576070472,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.6732859597462044,0.007001803100533563,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.70327291628839,0.007983882633563626,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.7116907854958545,0.007552129923368015,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.7133058206969173,0.00630874101756167,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.716254612210959,0.007917798600403817,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.7341387547840761,0.007831860032429805,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.7236831314751128,0.00805234130927835,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.7417284933827646,0.009856771018756443,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.7295766264090467,0.008237945846157661,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.7723484150831684,0.006334493764080017,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.7300164031426019,0.00874533930081177,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.7186446331200416,0.006736820912178129,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.7669076984773412,0.008362006786512222,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.7356474587460312,0.008619698844715747,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.7532307733032835,0.007388932070578012,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.7551748131992777,0.006526311977490207,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.7380885976491389,0.007795928352293479,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.741873247880185,0.008587068929700386,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.7521217044224321,0.007545268032240902,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.7405278993801186,0.007552349986920822,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.7551876545807232,0.0070816401742457525,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.7648165426115721,0.007872707512987177,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.7761787890697424,0.008859908839599032,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.78191227391553,0.008472578276723784,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.8030194073746586,0.008809748105209967,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.829578117374767,0.00868138148219428,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.8293475755854958,0.00758698435096461,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.8358959369359584,0.010560771680250464,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.8367285229654297,0.009484381800354389,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.8478232526496473,0.007499001224685091,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.8671306150266662,0.00949806676783056,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.8649533866386322,0.008191931340015925,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.8662423966635323,0.007963977208408787,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.8994533151744507,0.0077620030840761176,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.9435470273067114,0.009209711675827025,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.963265396566737,0.010449081920559999,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.9483416249655611,0.0071546986487912145,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.9390011245989992,0.008085160786295799,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.9262068748127105,0.007564713617431734,9489.991579444351
