cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,1.0383458831584522,1.0625142383716317,total,flux,2.715675821446626e-07,9.020861939604364e-08,1.0504300607650419
32,1.0625142383716317,1.0872451319481682,total,flux,1.855395454590818e-07,5.951824242234245e-08,1.0748796851599
32,1.0872451319481682,1.112551657431559,total,flux,3.021908128833996e-07,8.549133993993021e-08,1.0998983946898635
32,1.112551657431559,1.1384472131283059,total,flux,1.2602674496138072e-07,4.8115448440678276e-08,1.1254994352799326
32,1.1384472131283059,1.1649455092015233,total,flux,3.3700079481132673e-07,1.0950501952066617e-07,1.1516963611649147
32,1.1649455092015233,1.1920605749296591,total,flux,1.698470736793469e-07,6.041161756542762e-08,1.178503042065591
32,1.1920605749296591,1.2198067661341658,total,flux,1.6893275930137506e-07,6.092218984439348e-08,1.2059336705319126
32,1.2198067661341658,1.2481987727800588,total,flux,2.7309516116702923e-07,8.818441895524997e-08,1.2340027694571123
32,1.2481987727800588,1.2772516267533813,total,flux,1.3382785055628117e-07,7.602393701226157e-08,1.2627251997667202
32,1.2772516267533813,1.3069807098196993,total,flux,1.9729013343918798e-07,7.239496029502563e-08,1.2921161682865403
32,1.3069807098196993,1.3374017617678349,total,flux,3.421230943278421e-07,9.713629708342342e-08,1.322191235793767
32,1.3374017617678349,1.3685308887431518,total,flux,2.4563604549407196e-07,8.021993840624048e-08,1.3529663252554933
32,1.3685308887431518,1.400384571774806,total,flux,2.5361102115215015e-07,1.0014860155223745e-07,1.384457730258979
32,1.400384571774806,1.4329796755014752,total,flux,1.5153368372018783e-07,4.525603632951056e-08,1.4166821236381406
32,1.4329796755014752,1.466333457100185,total,flux,1.9690553250948164e-07,5.4314066598802776e-08,1.44965656630083
32,1.466333457100185,1.5004635754229623,total,flux,4.7648113965905325e-07,1.381666790366872e-07,1.4833985162615737
32,1.5004635754229623,1.5353881003461525,total,flux,4.877689494641751e-07,1.1895516235707066e-07,1.5179258378845573
32,1.5353881003461525,1.5711255223373484,total,flux,3.4500271002203923e-07,9.610249588752646e-08,1.5532568113417504
32,1.5711255223373484,1.6076947622449973,total,flux,3.42679864113808e-07,1.1450976782953405e-07,1.5894101422911728
32,1.6076947622449973,1.6451151813158704,total,flux,4.1414592087972345e-07,1.0571493486977544e-07,1.6264049717804339
32,1.6451151813158704,1.6834065914456993,total,flux,6.002303129582431e-07,1.433867952176358e-07,1.6642608863807848
32,1.6834065914456993,1.7225892656683877,total,flux,3.5563735874901003e-07,1.1159948640194153e-07,1.7029979285570436
32,1.7225892656683877,1.762683948889403,total,flux,5.37612061036261e-07,1.172738334703644e-07,1.7426366072788952
32,1.762683948889403,1.8037118688689615,total,flux,2.8647789063815846e-07,6.965404553093885e-08,1.7831979088791823
32,1.8037118688689615,1.8456947474608734,total,flux,6.3166497421692e-07,1.2851588232626214e-07,1.8247033081649175
32,1.8456947474608734,1.888654812112978,total,flux,7.430282106996993e-07,1.526494312333807e-07,1.8671747797869256
32,1.888654812112978,1.9326148076352616,total,flux,4.6146424296949293e-07,1.1265965718916366e-07,1.9106348098741197
32,1.9326148076352616,1.9775980082418863,total,flux,5.304432597182344e-07,1.3313402418820658e-07,1.9551064079385738
32,1.9775980082418863,2.023628229873508,total,flux,5.044653571878248e-07,1.3161730412703837e-07,2.0006131190576975
32,2.023628229873508,2.070729842806409,total,flux,5.060244807079347e-07,1.084292099358589e-07,2.0471790363399585
32,2.070729842806409,2.118927784555112,total,flux,6.648653476771477e-07,1.360282918455173e-07,2.0948288136807607
32,2.118927784555112,2.16824757307532,total,flux,7.431952068127107e-07,1.7355887642598033e-07,2.143587678815216
32,2.16824757307532,2.2187153202741614,total,flux,4.2953082202690836e-07,1.0580169387198837e-07,2.193481446674741
32,2.2187153202741614,2.2703577458348994,total,flux,4.380064829046877e-07,1.0851708648585282e-07,2.2445365330545304
32,2.2703577458348994,2.323202191363421,total,flux,5.621395578549848e-07,1.4909208452515623e-07,2.29677996859916
32,2.323202191363421,2.377276634863997,total,flux,5.964940627319276e-07,1.412910944302943e-07,2.3502394131137088
32,2.377276634863997,2.4326097055519824,total,flux,5.95373705855912e-07,1.487679823929143e-07,2.4049431702079898
32,2.4326097055519824,2.4892306990112845,total,flux,8.140851236599484e-07,1.5623410182217543e-07,2.4609202022816334
32,2.4892306990112845,2.5471695927046447,total,flux,8.669421201636278e-07,1.9393377874207488e-07,2.5182001458579646
32,2.5471695927046447,2.6064570618449268,total,flux,7.396643191506422e-07,1.6976116155204357e-07,2.5768133272747855
32,2.6064570618449268,2.667124495635826,total,flux,6.424614224725135e-07,1.3549159162558773e-07,2.6367907787403766
32,2.667124495635826,2.7292040138906,total,flux,7.100574157882796e-07,1.6704089284268822e-07,2.698164254763213
32,2.7292040138906,2.792728484037584,total,flux,7.174445535791409e-07,1.4059000271465305e-07,2.760966248964092
32,2.792728484037584,2.8577315385215827,total,flux,7.969606777417196e-07,1.8505243948145796e-07,2.8252300112795834
32,2.8577315385215827,2.924247592610233,total,flux,7.896925364080572e-07,2.0565529667242834e-07,2.890989565565908
32,2.924247592610233,2.9923118626148595,total,flux,7.566241309269578e-07,1.6285576297459446e-07,2.9582797276125463
32,2.9923118626148595,3.0619603845354213,total,flux,8.875979008463666e-07,1.6298762209736957e-07,3.0271361235751404
32,3.0619603845354213,3.133230033139443,total,flux,1.0517331445830092e-06,2.2988296740327692e-07,3.097595208837432
32,3.133230033139443,3.2061585414850193,total,flux,1.0111561931461477e-06,2.0773202195205452e-07,3.169694287312231
32,3.2061585414850193,3.2807845208982345,total,flux,1.0418480140072246e-06,2.467896267657787e-07,3.243471531191627
32,3.2807845208982345,3.357147481415572,total,flux,8.711360987832902e-07,1.8067540214187272e-07,3.3189660011569035
32,3.357147481415572,3.4352878527021415,total,flux,1.3024547723473014e-06,2.2805437778435969e-07,3.396217667058857
32,3.4352878527021415,3.515247005456789,total,flux,1.168858949496726e-06,1.9090798900704752e-07,3.475267429079465
32,3.515247005456789,3.597067273315433,total,flux,1.3600557319091994e-06,2.7011703066208125e-07,3.556157139386111
32,3.597067273315433,3.680791975264219,total,flux,1.7019294719894573e-06,2.7526441532521175e-07,3.638929624289826
32,3.680791975264219,3.7664654385743543,total,flux,9.049533955331909e-07,1.7712443500192682e-07,3.7236287069192864
32,3.7664654385743543,3.8541330222707764,total,flux,1.40556416250787e-06,2.398579789674991e-07,3.810299230422565
32,3.8541330222707764,3.9438411411470664,total,flux,1.4291283527647972e-06,2.1765421709005524e-07,3.8989870817089214
32,3.9438411411470664,4.035637290339337,total,flux,1.5016465543516644e-06,2.343632052275659e-07,3.9897392157432017
32,4.035637290339337,4.1295700704720915,total,flux,8.614879874061612e-07,1.548643965961408e-07,4.082603680405715
32,4.1295700704720915,4.225689213389379,total,flux,1.21784025232571e-06,2.2411855434260677e-07,4.177629641930736
32,4.225689213389379,4.324045608484856,total,flux,2.4513800460215284e-06,3.098233172160645e-07,4.274867410937118
32,4.324045608484856,4.424691329644713,total,flux,3.3677804613765933e-06,3.7625173932489474e-07,4.374368469064784
32,4.424691329644713,4.527679662817715,total,flux,3.9706525491706285e-06,4.3728942452573746e-07,4.4761854962312135
32,4.527679662817715,4.633065134226927,total,flux,3.656646619771844e-06,4.7451095369018176e-07,4.5803723985223215
32,4.633065134226927,4.740903539238165,total,flux,4.8660250502453995e-06,5.136356700951876e-07,4.686984336732546
32,4.740903539238165,4.851251971900312,total,flux,3.7669361639049356e-06,4.038199422141759e-07,4.796077755569238
32,4.851251971900312,4.964168855173235,total,flux,4.461314776661812e-06,4.4698604302206367e-07,4.9077104135367735
32,4.964168855173235,5.079713971859291,total,flux,4.761157506854546e-06,4.2813243354946164e-07,5.021941413516263
32,5.079713971859291,5.197948496254773,total,flux,4.875777030403261e-06,4.4502167906895886e-07,5.138831234057031
32,5.197948496254773,5.31893502653808,total,flux,5.49507903082639e-06,5.114477191734207e-07,5.258441761396426
32,5.31893502653808,5.442737617911746,total,flux,5.248299269750059e-06,4.955024590061867e-07,5.380836322224913
32,5.442737617911746,5.569421816515875,total,flux,5.248830192720017e-06,5.245248789454833e-07,5.50607971721381
32,5.569421816515875,5.699054694130941,total,flux,4.6586152195104526e-06,4.7044162979746225e-07,5.634238255323408
32,5.699054694130941,5.831704883688321,total,flux,5.1169805741090025e-06,5.132742006244143e-07,5.76537978890963
32,5.831704883688321,5.967442615607372,total,flux,5.356332777733192e-06,5.373796706019697e-07,5.899573749647846
32,5.967442615607372,6.106339754978276,total,flux,4.796355098125705e-06,5.28727711490548e-07,6.0368911852928235
32,6.106339754978276,6.2484698396103475,total,flux,6.181553146657204e-06,6.380292681939763e-07,6.177404797294312
32,6.2484698396103475,6.393908118965952,total,flux,6.233666149401048e-06,5.986320897348551e-07,6.32118897928815
32,6.393908118965952,6.542731594000639,total,flux,5.572912154152859e-06,5.280344583121096e-07,6.468319856483296
32,6.542731594000639,6.695019057930583,total,flux,6.201968751943805e-06,5.31386812922294e-07,6.618875325965611
32,6.695019057930583,6.850851137948933,total,flux,7.087279213181891e-06,6.474817904635435e-07,6.772935097939758
32,6.850851137948933,7.01031033791313,total,flux,5.432929056107379e-06,4.90779314237888e-07,6.930580737931031
32,7.01031033791313,7.173481082025815,total,flux,6.1562547087594e-06,5.067985871550531e-07,7.091895709969473
32,7.173481082025815,7.340449759532462,total,flux,6.518645127199866e-06,5.724733869770409e-07,7.256965420779139
32,7.340449759532462,7.511304770459304,total,flux,6.415730805971238e-06,6.377214240393214e-07,7.425877264995883
32,7.511304770459304,7.686136572416,total,flux,5.108934202226469e-06,4.7487486516334976e-07,7.598720671437652
32,7.686136572416,7.865037728487529,total,flux,8.249050898822922e-06,6.871986657381735e-07,7.775587150451765
32,7.865037728487529,8.048102956240868,total,flux,9.732706261278677e-06,7.288434490795277e-07,7.9565703423641985
32,8.048102956240868,8.235429177872343,total,flux,8.484018033700552e-06,6.607892176993578e-07,8.141766067056604
32,8.235429177872343,8.427115571522181,total,flux,9.852332805122423e-06,7.321640493370635e-07,8.331272374697262
32,8.427115571522181,8.623263623783476,total,flux,1.0079666956894213e-05,7.749124272574253e-07,8.52518959765283
32,8.623263623783476,8.823977183433314,total,flux,1.0114768728165193e-05,8.024352158138005e-07,8.723620403608395
32,8.823977183433314,9.029362516414562,total,flux,1.0006748552846773e-05,6.814468366592244e-07,8.926669849923938
32,9.029362516414562,9.239528362097387,total,flux,9.278766520234226e-06,6.85411659920032e-07,9.134445439255973
32,9.239528362097387,9.454585990850308,total,flux,1.0675604380430875e-05,7.828161495095325e-07,9.347057176473847
32,9.454585990850308,9.674649262951279,total,flux,1.0398522993370444e-05,8.597277577816719e-07,9.564617626900795
32,9.674649262951279,9.899834688869946,total,flux,1.05947750488398e-05,7.505586867168622e-07,9.787241975910613
32,9.899834688869946,10.130261490953055,total,flux,1.1788805111792174e-05,7.586755706236768e-07,10.0150480899115
32,10.130261490953055,10.36605166654562,total,flux,1.176268008910971e-05,8.526643994718608e-07,10.248156578749338
32,10.36605166654562,10.60733005258128,total,flux,1.2425066351108e-05,9.101653527840324e-07,10.48669085956345
32,10.60733005258128,10.854224391676086,total,flux,1.1410547418628023e-05,8.073743475636197e-07,10.730777222128683
32,10.854224391676086,11.106865399760625,total,flux,1.1879679637560585e-05,7.522470122468211e-07,10.980544895718356
32,11.106865399760625,11.365386835286387,total,flux,1.1831623127569465e-05,9.044840059807192e-07,11.236126117523506
32,11.365386835286387,11.629925570042923,total,flux,1.381845773598605e-05,9.402399631782651e-07,11.497656202664654
32,11.629925570042923,11.900621661623365,total,flux,1.1932668380851755e-05,7.907360173514082e-07,11.765273615833145
32,11.900621661623365,12.177618427576649,total,flux,1.1288559246693897e-05,7.621316024799146e-07,12.039120044600008
32,12.177618427576649,12.461062521285564,total,flux,1.3527556034546093e-05,8.641952424778448e-07,12.319340474431106
32,12.461062521285564,12.751104009611193,total,flux,1.5663479936899693e-05,1.117286110396346e-06,12.60608326544838
32,12.751104009611193,13.047896452344316,total,flux,1.5138907011177309e-05,9.026557685649381e-07,12.899500230977754
32,13.047896452344316,13.351596983506262,total,flux,1.642404200348196e-05,1.1290463751364323e-06,13.19974671792529
32,13.351596983506262,13.662366394542058,total,flux,1.5046575357047939e-05,9.411807996723133e-07,13.50698168902416
32,13.662366394542058,13.980369219449978,total,flux,1.497014027211261e-05,8.679152352433532e-07,13.821367806996019
32,13.980369219449978,14.30577382189256,total,flux,1.5533955981006747e-05,8.628334746901506e-07,14.143071520671269
32,14.30577382189256,14.63875248433518,total,flux,1.6304300861855074e-05,1.0405732793308364e-06,14.47226315311387
32,14.63875248433518,14.979481499259427,total,flux,1.740305576854946e-05,1.0515209304766082e-06,14.809116991797303
32,14.979481499259427,15.32814126249952,total,flux,1.6924572624325834e-05,1.1372722425925595e-06,15.153811380879473
32,15.32814126249952,15.684916368751228,total,flux,1.797191446184659e-05,1.1594867906900335e-06,15.506528815625373
32,15.684916368751228,16.049995709303825,total,flux,1.9212447039400118e-05,1.1877629959630057e-06,15.867456039027527
32,16.049995709303825,16.42357257204684,total,flux,1.970165497603967e-05,1.1830005162205849e-06,16.236784140675333
32,16.42357257204684,16.805844743804553,total,flux,1.9687157778068364e-05,1.092802672573418e-06,16.614708657925696
32,16.805844743804553,17.19701461505239,total,flux,2.015955854492496e-05,1.2283868774706802e-06,17.00142967942847
32,17.19701461505239,17.59728928707071,total,flux,1.986018414884445e-05,1.2658423486281928e-06,17.39715195106155
32,17.59728928707071,18.006880681592666,total,flux,1.8837248632239234e-05,1.2227081351395677e-06,17.802084984331685
32,18.006880681592666,18.4260056530042,total,flux,1.5617221717387684e-05,1.0465951963511536e-06,18.216443167298433
32,18.4260056530042,18.854886103155607,total,flux,1.3172397417726725e-05,8.300665260694563e-07,18.640445878079902
32,18.854886103155607,19.29374909884542,total,flux,1.292318477070614e-05,6.45394527947077e-07,19.074317601000516
32,19.29374909884542,19.742826992038882,total,flux,2.5111381670271235e-05,1.3446530869873656e-06,19.51828804544215
32,19.742826992038882,20.202357542884364,total,flux,3.524881860715859e-05,1.6792759865745383e-06,19.97259226746162
32,20.202357542884364,20.672584045593553,total,flux,3.357768898120032e-05,1.3387613936634297e-06,20.43747079423896
32,20.672584045593553,21.153755457251155,total,flux,2.5870497078132163e-05,1.4009965206700046e-06,20.913169751422352
32,21.153755457251155,21.64612652962296,total,flux,3.6776611382707646e-05,1.6754775326266336e-06,21.399940993437056
32,21.64612652962296,22.149957944031836,total,flux,3.532686840554701e-05,1.1974744775023486e-06,21.8980422368274
32,22.149957944031836,22.665516449373023,total,flux,6.257941090648279e-05,2.0757160659527346e-06,22.407737196702428
32,22.665516449373023,23.1930750033419,total,flux,6.104886543585502e-05,1.8356433890346786e-06,22.92929572635746
32,23.1930750033419,23.7329129169489,total,flux,3.160233532695211e-05,1.0408827508227682e-06,23.4629939601454
32,23.7329129169489,24.285316002398172,total,flux,7.741803695752238e-05,2.0626194521245966e-06,24.009114459673537
32,24.285316002398172,24.850576724408185,total,flux,8.466284774412757e-05,2.3570983548413777e-06,24.56794636340318
32,24.850576724408185,25.4289943550545,total,flux,8.424927333698677e-05,2.2637206631777746e-06,25.139785539731342
32,25.4289943550545,26.0208751322166,total,flux,8.986421531713369e-05,2.398896398471104e-06,25.72493474363555
32,26.0208751322166,26.626532421712714,total,flux,8.901283238305546e-05,2.391693293554687e-06,26.323703776964656
32,26.626532421712714,27.24628688320846,total,flux,8.30274437764545e-05,2.237136124962046e-06,26.936409652460586
32,27.24628688320846,27.88046663998714,total,flux,0.00011051696357787402,2.50353388911016e-06,27.5633767615978
32,27.88046663998714,28.5294074526716,total,flux,0.00012056676963211272,3.116817466173198e-06,28.20493704632937
32,28.5294074526716,29.193452896989577,total,flux,0.00011902674305452893,2.6964088545883083e-06,28.861430174830588
32,29.193452896989577,29.87295454567671,total,flux,0.00012806295770023077,3.5811151188001762e-06,29.533203721333145
32,29.87295454567671,30.568272154613485,total,flux,0.00012980223937129214,2.92010470921834e-06,30.220613350145097
32,30.568272154613485,31.279773853294657,total,flux,0.00013613048951071163,3.3676954893690374e-06,30.92402300395407
32,31.279773853294657,32.007836339732094,total,flux,0.00013043572400062254,3.2292644677837648e-06,31.643805096513375
32,32.007836339732094,32.75284507989378,total,flux,0.0001373856689435371,3.1674061780153386e-06,32.38034070981294
32,32.75284507989378,33.51519451178565,total,flux,0.0001398236912123955,3.242083906779412e-06,33.13401979583972
32,33.51519451178565,34.29528825428285,total,flux,0.00014168305598757566,2.8853724099475505e-06,33.90524138303425
32,34.29528825428285,35.09353932082212,total,flux,0.00014833992121673263,3.2080313727541824e-06,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,0.00014610585730987042,3.26139899947864e-06,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,0.0001518051056371164,3.4196305961038423e-06,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,0.0001593029079063345,3.318751676795482e-06,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.0001688700368300306,3.732381101390599e-06,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.0001631823842195734,3.552276356698407e-06,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.00016349158042977785,3.181522868257462e-06,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.00016906988418640052,3.4701280378593797e-06,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.00017371897056499077,3.773099447370893e-06,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.0001771396835716916,3.669813831186841e-06,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.00018304435598814805,3.606575399363997e-06,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.00018933410925361124,3.7108376166123317e-06,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.00017392180010555422,3.2338693459365293e-06,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.00018868300136968094,3.2142024193175713e-06,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.00020881669853876507,3.8017476556032964e-06,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.00023323552571014386,4.269487160162056e-06,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.00024113984674425115,4.503789364063711e-06,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.0002458249668188879,4.290815275961586e-06,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.00024445903034907794,4.103436757756844e-06,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.0002488919812323161,4.430918051851387e-06,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.00025711972016017096,3.826922139586745e-06,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.00026397684991236024,4.168033412882492e-06,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.00025833561009264107,4.299860606031905e-06,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.0002193451378437394,3.8089247842532076e-06,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.00027115326980849363,4.772016423988598e-06,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.00029243595440403303,4.377036451754258e-06,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.00029565942193188617,4.702701672657172e-06,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.0002990490668002453,4.606903390043757e-06,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.00030800411733928517,4.551330859438038e-06,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.0003214396622893743,4.712761333897424e-06,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.00017252682193976242,2.682866985490867e-06,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.0003404254787277769,4.7463638967295735e-06,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.0003581723711263101,5.127742250484962e-06,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.00036793967259322776,5.272369767247439e-06,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.00037119273070425866,4.582119709648917e-06,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.0003831901116108957,5.537247563777011e-06,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.00039201569300670487,5.660602918752553e-06,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.000399472191327524,5.346647722143093e-06,81.28116948016782
32,82.21623038974832,84.129880833764,total,flux,0.0004045595120736385,5.6939104536739065e-06,83.17305561175615
32,84.129880833764,86.0880730672115,total,flux,0.00042115996549490847,6.318398214592462e-06,85.10897695048774
32,86.0880730672115,88.09184383690695,total,flux,0.0004282517837511205,6.330814763561266e-06,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.00044496186894634826,5.697649746935121e-06,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.000460653524436612,6.494515979808434e-06,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.0004701826174628956,6.2208498966331406e-06,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.00047978204449398835,6.13241544382669e-06,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.00048752861714340803,6.799080260631436e-06,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.0004967824463159729,6.395900306718416e-06,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.0004984416726327434,5.761534939935794e-06,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.0005401540237649629,6.625970099806826e-06,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.0005483763767865381,6.2346519079285445e-06,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.000530521182023473,6.936282170127271e-06,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.00047683867009159353,5.917920096647731e-06,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.0005315134517725102,7.150742005902369e-06,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.0006064416671095668,7.56453401074649e-06,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.0005144859327731155,6.2023999389758214e-06,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.0006661422478164778,7.987225824427978e-06,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.0006860900172741434,8.574761157936011e-06,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.0006835625865636305,8.482395059436044e-06,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.0007542815949164289,8.332609035466649e-06,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.0007877938903376344,8.531727086503488e-06,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.0007942883012981651,8.492016746868797e-06,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.0008094446920104216,7.260678237814996e-06,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.0008321481257957542,7.45742336315221e-06,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.0008632453412089905,7.934716720796547e-06,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.0008947783413325193,9.152550195751118e-06,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.00089658651892131,9.299809509199934e-06,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.0009588521839379196,1.0313595377819956e-05,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.0009755757288313562,1.0627874764279843e-05,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.0010254400141626176,9.721816533557125e-06,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.0008489282482049186,7.027740124302517e-06,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.0010857595136272713,1.0069637525596528e-05,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.0011506840462407386,9.942943791735904e-06,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.0011130829319141577,1.0325338588952928e-05,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.0011102681272997924,1.0270845196367692e-05,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.0012053819035096572,1.1560820107662735e-05,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.0012448620034176442,1.0564981324278391e-05,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.0013183649856839835,1.1466644666924356e-05,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.0014618808461850908,1.2147238809698457e-05,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.001512670551686023,1.1463550598589867e-05,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.0015578386401951586,1.1824587820930104e-05,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.0014678153626418446,1.0973605707684851e-05,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.0015979240367364207,1.2487668221518192e-05,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.0017792286118907133,1.246380752945779e-05,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.0018294190474955404,1.3619655473878655e-05,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.0018836039357190148,1.3177513102302118e-05,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.0019239114071017307,1.4321234390351596e-05,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.0017713557371313198,1.3110595628516784e-05,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.002105183875011453,1.3046393010327043e-05,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.002096107713575661,1.3313454788824524e-05,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.0023311659372704592,1.5061684800475086e-05,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.0024032887756113984,1.3865581580391136e-05,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.0024941545530498105,1.6149494458887718e-05,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.0024347099195092888,1.505689441080754e-05,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.002719534202834856,1.4469076110093283e-05,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.002774521028895715,1.669720181021772e-05,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.0027324325263087977,1.5466569479147582e-05,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.0029865914457490174,1.8714342877283648e-05,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.003070399199162402,1.5902582930964697e-05,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.0027400521158796975,1.6140594305020653e-05,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.002953222210623897,1.6432150391775728e-05,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.0032441280451595473,1.8804762580720553e-05,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.0035931777708673326,1.5985888574792448e-05,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.003711821887463196,1.7665388639991697e-05,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.004014489483783154,1.8426477393506033e-05,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.004358105950424904,2.0499526599333297e-05,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.004541317123405031,2.186782086861955e-05,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.004659360415942868,2.0341704524228203e-05,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.0049521597510682035,2.1763574944751074e-05,406.8926737477086
