cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,3.6990422997516175e-09,3.6990422997516175e-09,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,6.610243989497624e-09,6.610243989497623e-09,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,1.2202930051996685e-08,1.2202930051996683e-08,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,1.6252679095681825e-08,1.625267909568182e-08,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,1.6330263354981353e-08,1.1182090844990646e-08,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,4.910734900689934e-10,3.3993203734570694e-10,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,8.448123397640327e-09,8.448123397640327e-09,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,2.3633642953200576e-08,1.3681579966907885e-08,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,1.545956352366503e-08,1.545956352366503e-08,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,2.990173842599058e-08,2.593026913703674e-08,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,1.6799312138971336e-08,1.2436055827400698e-08,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,7.193852874579517e-09,5.329095283921083e-09,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,5.9903265725169565e-09,5.990326572516956e-09,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,1.735942114342353e-08,1.735942114342353e-08,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,5.2958890325401136e-08,2.2746082192968254e-08,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,4.0826553829659155e-08,1.7818295811840643e-08,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,3.117550340275205e-08,1.1892132099938893e-08,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,8.153743243903828e-08,2.614891544319251e-08,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,8.776155304471239e-08,3.208929397378241e-08,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,2.0315789739833757e-07,7.887436546749258e-08,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,1.9513758074273174e-07,6.36587161420275e-08,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,1.3145675231501527e-07,4.070580405920113e-08,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,1.945176066238633e-07,4.9788370234959324e-08,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,1.4228527927844253e-07,4.113448666774793e-08,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,3.424516451592779e-07,1.0247494085544662e-07,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,3.3371731457514786e-07,5.635991563386215e-08,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,3.0050645135290646e-07,6.875087148027627e-08,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,4.2957847136922735e-07,8.439346341441987e-08,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,6.168249268340054e-07,1.0256254726040675e-07,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,9.889842751022521e-07,1.380622038567823e-07,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,9.535086930814922e-07,1.1581803058763982e-07,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,1.046506109963048e-06,1.0789426472375345e-07,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,1.4576318745075053e-06,1.51332326314646e-07,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,1.6785645113653546e-06,2.154672296207654e-07,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,2.220877390569645e-06,2.5168361701203865e-07,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,2.837424018831565e-06,2.2628069810861898e-07,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,3.195854931970157e-06,2.315870525278585e-07,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,3.384291552357432e-06,2.9009978887540327e-07,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,3.885682821238371e-06,3.2545509097528965e-07,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,4.816706838211575e-06,2.924092254064517e-07,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,6.07580805987275e-06,3.6414669160919875e-07,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,7.774316289262932e-06,3.9969588779776244e-07,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,8.79283287624151e-06,4.2676074018082833e-07,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,1.0556389521534855e-05,5.291841511930005e-07,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,1.2707081735085492e-05,5.038404695613796e-07,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,1.5240268934837917e-05,6.307724980779582e-07,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,1.90192273035341e-05,6.288503546577987e-07,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,2.113773613065009e-05,8.645436515966792e-07,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,2.509107451787898e-05,9.153632485379585e-07,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,2.9613041224307428e-05,1.0904527553302861e-06,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,3.403914908053832e-05,7.092423458261488e-07,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,4.1379683220920585e-05,1.0325986703543297e-06,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,4.7544324200511974e-05,1.117601526355799e-06,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,5.518976828898998e-05,1.1618205868230502e-06,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,6.316409774340237e-05,1.2959173417848197e-06,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,7.52945089685522e-05,1.2735038036513286e-06,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,9.124495239594809e-05,1.6702179263415007e-06,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.00010229738734607371,1.1690034202738306e-06,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.000127513332554828,1.5658018493898824e-06,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.000139658655379463,1.5799435442139951e-06,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.0001634643687702801,2.0742789720240762e-06,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.0001883520190259,2.3644379360332877e-06,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.00022084527487923721,2.323468718493879e-06,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.00024926663048188366,2.5316729209951907e-06,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.0002868523048627194,3.364781337340858e-06,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.0003310995275156725,3.1593721717141713e-06,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.0003700949140938764,3.333147657926404e-06,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.00040517860575392474,3.9293571423097114e-06,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.0004885857873765269,4.32179034372901e-06,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.0005702761838276723,6.163873204087422e-06,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.0006389075599968977,4.983044731082609e-06,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.0007372175403563885,5.35086662904203e-06,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.0008217008570393593,4.702500594056322e-06,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.0009387994439982142,4.6756739442494354e-06,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.0010440135079731756,5.237668249201934e-06,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.0011698709924873995,6.587228481798109e-06,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.0013162864449238866,7.20678289864251e-06,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.0014718073924251764,6.941143130794699e-06,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.001655489346087841,7.441325463702513e-06,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.0018632257285970347,6.759324415507316e-06,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.0020408185967386925,7.63720907119453e-06,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.002281168518253962,8.621024597574607e-06,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.002525670416463373,1.0013119153661407e-05,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.002825341869911598,9.539563261679997e-06,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.0031372672137280305,1.1774375199471565e-05,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.003441838790660329,9.584432949148993e-06,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.00380776041390056,8.111594063149944e-06,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.004193134886677576,1.2055623753552692e-05,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.004606691177932586,1.4748182685167856e-05,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.0050717378785780564,1.361238152856528e-05,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.005548095908110019,1.586744152622548e-05,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.006026896640606448,1.5247401022398555e-05,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.0065602797994712405,1.6970723692921675e-05,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.007172398936549406,1.7434445364558583e-05,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.007834518735496863,1.6319742743311493e-05,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.0085293974702972,2.0502583877491082e-05,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.00933400999800587,1.82265288744857e-05,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.010198652063962097,1.907307515684443e-05,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.011264873959598586,2.2012849856733224e-05,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.012768160948623191,1.953484020808461e-05,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.009836625348955935,1.3103539682944408e-05,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.013616635307264298,2.267006123081221e-05,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.014226171285302869,2.3075412516147843e-05,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.01679750098728404,2.5945955526099227e-05,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.018115562525424074,2.470636546549177e-05,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.019364312169687623,2.9821651909122914e-05,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.02066751736101731,2.479516703419413e-05,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.021998395854298552,2.8186929884439615e-05,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.023416182841003705,3.2447259365193517e-05,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.025207620158653975,3.3523144896132335e-05,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.02710178644401181,2.746191685277533e-05,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.028479457069995006,3.215569753133461e-05,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.030305129221025108,2.4934821384564486e-05,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.0320864729597182,4.62686443333341e-05,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.03396707771429318,3.354803522144892e-05,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.03611372749653114,3.920802640654158e-05,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.03815249058797019,4.4559468910261793e-05,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.04036027049880245,2.9767461961249187e-05,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.04255604530891511,4.7107722952700785e-05,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.04415624472985857,4.487934252053197e-05,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.0471785627129964,4.9027192868348804e-05,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.0499721859586037,5.282852962000134e-05,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.05253057668426118,4.7590556092092476e-05,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.05515662811369389,6.340808376378733e-05,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.05791467155995588,6.381656744585915e-05,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.06061677238605037,4.732743859005597e-05,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.06352107614289097,6.622472236678952e-05,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.06632110166258189,3.9011262873708224e-05,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.06937257365526932,4.901697964486744e-05,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.07243969514436159,5.01507374863772e-05,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.07558282051725057,6.05486439635035e-05,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.07865999859994613,6.151927019799942e-05,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.08200658777025524,7.875728345179756e-05,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.08530903919445613,7.054746097990884e-05,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.0887638789663228,5.974449216272558e-05,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.0922494264425853,6.079229517385645e-05,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.09545350063066121,6.183751951099416e-05,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.09937446637034113,7.441997272852618e-05,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.10356709274798098,7.824203347795337e-05,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.10582386871731904,7.730568360843129e-05,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.1107416668740162,6.52570364568736e-05,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.11468892188710664,5.7301547468416323e-05,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.11848376603362269,6.386757760396103e-05,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.12243659142657988,6.53545059112738e-05,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.12631629518890075,8.195708489284205e-05,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.13038482787359632,6.572064324084862e-05,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.13419791474759926,8.534673259277126e-05,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.138751909534463,9.82282954340287e-05,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.14267458865802463,7.125806872260591e-05,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.14639279292700913,9.013752254036835e-05,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.1509693114746543,8.643601152248227e-05,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.15634347572315377,9.846121281772758e-05,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.16153038700318656,7.389484310899754e-05,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.1635485362366365,9.329130078714738e-05,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.1678031702874805,8.135725993491802e-05,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.17341170363431424,9.1416445416104e-05,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.1745411777140255,6.841755450096026e-05,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.18128848176802762,6.65178842848865e-05,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.18622118649595687,0.00012212576099782796,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.19249949392577903,0.00011040374054966118,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.2018696709488489,0.00010559128205666702,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.21271764063281406,0.00010102746390689291,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.1985995611339532,0.00011402832473414528,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.18227157275265352,9.157462659509852e-05,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.20378193819795823,8.745661520165692e-05,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.21464368800037462,0.00010862932669152479,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.22121182429298217,0.00010788776430699644,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.22664888446572626,0.00011031141326357762,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.23099622642666412,9.974547767294813e-05,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.23632970923120702,0.00012059524485656058,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.2407469278656512,0.00010194820166029074,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.24549181647644752,0.00012989884062369246,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.25010875229505863,0.00012005066577253323,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.25363216054237187,8.873411351184225e-05,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.25856361909275977,9.205888067200844e-05,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.263367457267091,0.00010395738237073008,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.26799112191777136,9.915005135320032e-05,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.272623100222357,9.78806497990384e-05,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.2764516477108207,0.0001378028614094468,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.28032013655465926,0.00011510474568869462,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.28428486598763003,0.00013851023010145165,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.28903562111598474,0.00012260356220885772,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.2939225414130795,0.00012570574743739254,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.29871811739034043,0.0001300815600153814,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.30338897451399377,0.00014016913489414974,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.3074438712834395,0.00014820071174163416,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.31422599447082866,0.00011533131098838031,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.32306543414002087,0.00012700400039440066,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.3067587600392574,0.0001383520697097358,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.30756628227564936,0.00012067646893703029,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.3327875828702366,0.00012595509711740686,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.33734112785708503,0.00014846288325210362,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.34163917507067204,9.724757712414219e-05,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.3461357502435192,0.0001527708696944594,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.34946804200547016,0.00013590247999318168,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.35331795221437573,0.00014089676009311096,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.35718344521810486,0.0001009548643676174,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.3595842754960655,9.84133254189745e-05,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.3658600186902366,0.00017196940633426488,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.3680925337561029,0.00016511197177651048,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.373405585146372,0.0001260219401419158,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.3783875911218747,0.00012913579767515038,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.3822957076581113,0.00015381843451077164,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.3874323006805209,0.00015191910581087908,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.3858777452683426,0.00018154325596783,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.3831528981592222,0.00014343589226987907,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.3857429723288777,0.00014590090471232076,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.391425003724184,0.00013893145027557815,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.39779146446482694,0.00014821037710239336,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.4027139360804528,0.00021695510518950618,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.4067898885314841,0.00011500230848740284,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.4108065617264672,0.00015620013067376651,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.4153507715532557,0.00015310118931602357,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.4203790004698263,0.00014956052382816997,3452.030511857415
