cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,446.26816641196905,467.2605812660174,total,flux,0.1260309309379423,8.828028655836897e-05,456.76437383899327
31,467.2605812660174,489.2404774475994,total,flux,0.12831129172112032,7.627422196872168e-05,478.25052935680844
31,489.2404774475994,512.2543059905291,total,flux,0.1308469279603045,0.00011000627934992454,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.13351369003716518,7.689341925400639e-05,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.13530024227095275,8.273426275761098e-05,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.13813512590603208,9.037960883339293e-05,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.1406115475969593,7.010972018881691e-05,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.14299829874221226,8.579817184545394e-05,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.14559617901176267,8.48474554001214e-05,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.1475413478429196,8.169003536795025e-05,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.14955521876976263,8.156266249099547e-05,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.15172834894272152,8.315934630527774e-05,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.15440814069995754,8.788603268927114e-05,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.15704439554880667,8.094341224807383e-05,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.15968745386877703,8.688046769026676e-05,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.16195152058308424,8.298616577331372e-05,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.1642984911726493,7.545702378141035e-05,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.16796270107755798,7.751941187378628e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.17256592972671722,7.951674188821182e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.16364530160680246,7.940729425481684e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.1642745767865499,0.00010825381095783055,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.17819116471083923,0.0001104633626499193,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.18051833069894002,9.422415093900423e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.18286144007562374,6.531365117064089e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.1853058753429055,0.00010613824910107257,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.18718190569634424,8.564431506927416e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.18932535606537892,7.822666071265121e-05,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.1911442663257482,0.00011940725606044344,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.19263159978165345,0.00010920288479871574,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.19610291903910063,9.460980488261699e-05,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.1971196675251633,0.00011256870196506421,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.19977444160260652,9.80359016971536e-05,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.2025510591512102,0.00010998289348391101,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.2046993203814489,9.018315884162146e-05,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.207235843862179,0.00011266466903904272,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.20638929295587272,0.00010033904263241922,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.20484079012441267,0.00013213036481150235,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.20615968762515696,0.00012617100768731336,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.20949048045006005,0.00011840879624762645,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.21279061456839812,0.00011100017950755171,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.2156313617381536,0.00010332718465073641,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.21780064295988377,9.92732890644656e-05,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.22025576038125777,9.329234409877409e-05,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.22261279758796415,8.311706590994091e-05,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.22497122504074915,0.00014970430922176634,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.2288363964165499,0.0001165432725154563,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.2306644713434233,0.00012710492925253067,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.2180206519033926,9.525560657901213e-05,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.22311013384345707,0.00010506469920606807,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.2268841200912848,0.00010617185340051426,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.23018230300386824,0.00014567909536125187,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.2338100924429864,0.00010354490879955645,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.23597139417093313,0.00011003925685989695,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.23864490996110363,0.0001165905534163076,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.23809752718351768,0.0001093843152911317,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.2333938726358503,0.00010651110057549978,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.24193736652364461,9.533976070192732e-05,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.22544897395626656,9.251993387351254e-05,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.24300358282586643,0.00012455612789694169,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.25594196019291654,8.872583238298075e-05,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.25686049645788817,0.00010758561982385025,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.23561581798693973,7.830258045993927e-05,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.2125931702622984,7.885924465421731e-05,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.21716276771593232,0.00011323989432305969,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.2300512061845239,8.521290265024299e-05,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.23946931623123524,9.921973305209292e-05,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.2477194206991842,8.156951430828254e-05,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.2544992776646713,0.00013273680501178596,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.25598726513164155,0.00013605272239852105,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.26056638639620844,0.0001138746100805117,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.2615928389914183,0.0001130051034655606,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.2656802143493926,0.00013424569967613922,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.2668968722868572,0.00011908954372066226,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.26892478412679005,0.00013365738838151754,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.2698178440116219,0.00012267137240670937,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.27108216116984396,0.00015388602300562307,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.27256161069234897,0.00012070041184647316,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.2749855992394272,0.00015623895753958682,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.28143270849145674,0.00014269366355324411,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.2885891325180321,0.00012827155596556843,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.28227811571207057,0.0001731481989116846,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.27854866666239964,0.00014106228449074296,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.2766036139081655,0.00013780981492211711,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.2765228079173198,0.00015848174134006085,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.2788999758811644,0.00010764469923161246,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.27835564892350306,0.000134135369998547,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.291884337013959,0.00013661130053479567,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.35472160203713893,0.00016345674097334833,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.4308500080096291,0.00020117605137500623,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.24801355593093388,0.00012665522583079584,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.16908823021296776,5.7532227851850835e-05,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.2307473482157188,0.00010868154942212829,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.2581975278098488,8.921704982514539e-05,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.2732033390159803,0.00012555630164645687,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.2805160272038383,0.00011127566217909917,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.28433126897604566,0.00011491635614450574,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.28703180769124836,0.00014024824466156771,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.29209097634434444,0.00012234113166415054,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.29497355497530686,0.0001560945699869536,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.3000005826239393,0.00013918750497386107,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.30681916509130863,0.00013514923395623133,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.3207149383418367,0.00015511792781555661,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.3179006800695183,0.00016178666895790635,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.302433217444931,0.0001373410297853903,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.30253221583474216,0.00014136660387785514,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.2972344889291727,0.00013401707379957374,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.3128164908782178,0.00014511317166240694,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.3137020980912678,0.00015469918300741394,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.31547559739880343,0.00018737981145735915,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.3340186006213208,0.00016516766211677685,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.36296642346680663,0.00016585109949807765,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.26749981948383256,0.00011606486980895666,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.35116325778291274,0.00012881668979118359,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.3602638020004433,0.00013986368060814875,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.2833676487982334,0.00012544257335445503,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.32646878626952647,0.00015768200153409647,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.3247620510001101,0.00014511098264191122,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.3112387560229417,0.00010896596024484223,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.3215707645911325,0.00015513377427986725,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.33154326932613,0.00017331547063424474,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.33492824646253266,0.00012893611464502314,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.3467045784077449,0.0001713621731810234,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.35039362953458053,0.00013653586530862016,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.3412990025945443,8.898601511668781e-05,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.4270851105806489,0.00017471185936781202,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.2813979871461963,0.00015147237167131565,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.3248447058168287,0.00012745128366944936,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.3448029583438214,0.00014941714313557728,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.3733537256921049,0.0001460650223668336,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.31998372728913965,0.0001201288875954576,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.3750920848753109,0.00015538392141598194,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.30335148091827063,0.00015115733584466508,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.296437465327545,0.00012849936101343151,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.31325552995831935,0.00012112407304116317,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.3376530908137055,8.902122945363697e-05,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.3016440097489954,0.00012939913189731497,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.31949268250201845,0.00011984631020889989,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.3041006707329342,0.0001234380428117458,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.3175637547642811,0.00015525694568753785,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.34292548652762156,0.000137392126839108,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.31738967697793374,0.000150468300715287,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.3828757921203919,0.00017504434556763133,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.4142192763191753,0.0001329036138269822,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.3520115656972767,0.00019038699826422683,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.41370884319007445,0.0002103994362277672,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.3983175041941472,0.00018910578763417426,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.4180780876991657,0.00017470465583629906,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.36200941802525405,0.0001705058812081367,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.366890855165265,0.0001475548837846622,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.3609594249681405,0.00020174272186409281,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.3667075726187521,0.00016983472324255173,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.3965501944729511,0.0001991603496355361,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.3880679181138953,0.0001850322299850913,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.37795218834015815,0.00020056314752588028,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.36849683777883036,0.00018979993345621233,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.34240603307791395,0.00019318072781254945,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.3242358530003445,0.0001201009762281676,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.24046710618041267,0.0001260496422042309,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.34643861478140453,0.0001745539519241369,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.3567969888078993,0.00019951339358572815,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.38810097179667613,0.00017352170852943602,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.36519546779659673,0.0001849482757977336,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.3526986709869439,0.00018253713474857116,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.31392463942224064,0.00018850897712118097,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.3255685605197645,0.00017741076471068548,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.3147421597329817,0.00019644990797664219,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.30333868362564714,0.00015917692249742661,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.26720822554438023,0.00018905049070266656,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.2725647512374582,0.00012364101580359456,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.28651188778513925,0.00015610374381766647,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.3025876707112955,0.00018673734174158018,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.3156272125932732,0.00020450775673811795,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.3025809431574556,0.00020618773511431885,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.28464761049901566,0.0001924280817749633,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.29612873304029097,0.000197646340088055,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.3008302267232051,0.00016115655100281263,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.2944876167204721,0.0002072983370659562,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.2837316179104442,0.00016466395773372922,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.27551234215244347,0.000171200414745711,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.2855077370306953,0.00024121336368741557,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.2724355342307047,0.00019633994987399686,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.233052987704358,0.0002338012630696471,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.21829309265488972,0.00021482369880651816,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.21267159849186723,0.0001734195426711057,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.19844233743012715,0.00014830768993199012,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.1884587273933065,0.00015258069886774967,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.1762551453351146,0.00016822437494303075,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.15621976998044193,0.0001595214582281955,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.14161359702655577,0.00013873361715644662,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.11024158518555936,0.00011268832003674479,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.10406885407979825,0.00011487756015628692,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.10684756867354835,0.00013366251112514532,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.1088826539539135,0.0001064710500493941,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.1091395469737789,0.00012327507508306444,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.10819217992452833,0.000125049116359501,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.10669867305870334,0.00012737355595327556,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.10295394892959728,0.00013514731194913797,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.1040445628896791,0.00012092034835524403,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.10839570250197098,0.0001684550826584924,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.10356262695358968,0.00010956444074925575,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.1016088253441245,0.00014223392784579628,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.10117584991666256,0.0001441311133756205,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.10121608011630455,0.00015559935549195784,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.09862066062817845,0.00010721112855403695,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.09943695425199073,0.00012289470104076124,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.09745051055388756,0.00013479083951369432,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.09783529046654739,0.0001143731096583515,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.09819341034775002,8.850298037932877e-05,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.09929713820406402,0.00013498234323629422,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.09991008663504619,0.00019526320269047285,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.1012372770081293,0.0001664805552479523,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.10301419796615521,0.00015434861894104109,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.10110569567640505,0.00015233155755225004,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.1031136145075168,0.00014304642394419857,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.10612943333459728,0.00013663639345154216,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.11570663446136395,0.00011235703608527662,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.12153507688656431,0.00017347729205295819,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.12780404619013802,0.00019750964022715,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.13699679363244704,0.00022685133378860507,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.14227404983107406,0.00020196914786592426,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.13391036686948612,0.00019617337282599057,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.12675051396720252,0.00020243711892932998,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.2165766392432943,0.00023807400927735136,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.42788896242859636,0.0003280910459312837,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.8474055598683,0.00040905848172671094,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,2.0730177004508006,0.0007606556803917214,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,9.554275962603637e-11,9.554275962603638e-11,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
