cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,23.1930750033419,23.7329129169489,total,flux,0.009284216634136049,1.829919270243743e-05,23.4629939601454
32,23.7329129169489,24.285316002398172,total,flux,0.009631459884796655,1.9744348944727116e-05,24.009114459673537
32,24.285316002398172,24.850576724408185,total,flux,0.010017322410125791,2.0678218038073305e-05,24.56794636340318
32,24.850576724408185,25.4289943550545,total,flux,0.010316010689467511,2.0443190112052224e-05,25.139785539731342
32,25.4289943550545,26.0208751322166,total,flux,0.010680033127848078,2.1641688670135883e-05,25.72493474363555
32,26.0208751322166,26.626532421712714,total,flux,0.011083959789185584,2.1972409662748588e-05,26.323703776964656
32,26.626532421712714,27.24628688320846,total,flux,0.010983008386045537,1.9107889461937902e-05,26.936409652460586
32,27.24628688320846,27.88046663998714,total,flux,0.01170860331273777,2.0895942539207523e-05,27.5633767615978
32,27.88046663998714,28.5294074526716,total,flux,0.012175676394087419,2.3967957801173276e-05,28.20493704632937
32,28.5294074526716,29.193452896989577,total,flux,0.012505568486003135,2.411145499140079e-05,28.861430174830588
32,29.193452896989577,29.87295454567671,total,flux,0.013094174611649294,2.0838484305330024e-05,29.533203721333145
32,29.87295454567671,30.568272154613485,total,flux,0.013549355500147391,2.440164768871981e-05,30.220613350145097
32,30.568272154613485,31.279773853294657,total,flux,0.013885946951250965,2.2713943076762222e-05,30.92402300395407
32,31.279773853294657,32.007836339732094,total,flux,0.014234004405758177,2.3771802277703567e-05,31.643805096513375
32,32.007836339732094,32.75284507989378,total,flux,0.014580417555265446,2.3322264289322494e-05,32.38034070981294
32,32.75284507989378,33.51519451178565,total,flux,0.015084872975851286,2.3833200195214536e-05,33.13401979583972
32,33.51519451178565,34.29528825428285,total,flux,0.015584141227440371,2.6686832154012932e-05,33.90524138303425
32,34.29528825428285,35.09353932082212,total,flux,0.01599668309097734,2.5185368726726886e-05,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,0.01652288692265687,2.49882311708046e-05,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,0.016992973751732973,2.581555345942744e-05,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,0.01750018060741514,2.4693681417349306e-05,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.017993540670837558,3.075221116734248e-05,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.018557745430638806,2.8119301656189007e-05,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.019036107362624115,2.5786653001001467e-05,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.019544534995693988,2.4757207615524816e-05,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.02010014897265628,2.85341312920642e-05,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.020661886300559665,3.0599691948299185e-05,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.021256723626176574,3.3749898816775746e-05,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.021873078054982637,2.9551642126025826e-05,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.022349583846071754,2.9623236067723675e-05,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.02236654450947615,2.859082305077043e-05,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.02334486593506698,3.256262491480303e-05,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.024248880478739673,3.493551221033262e-05,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.02493101647789892,3.208131421686824e-05,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.02561606026809934,3.0305759630377645e-05,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.02628983509430693,3.0048968860409067e-05,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.026908449633770246,3.337314429989536e-05,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.02753764943149757,3.5332329836008854e-05,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.02816474776769158,3.6110780794336356e-05,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.028862455692972806,3.1114632973261825e-05,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.029586492976862368,3.0162291765902495e-05,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.030293582763164587,3.861324882513988e-05,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.030980583264028215,3.609538295361414e-05,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.031730930426315,4.120413292253389e-05,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.03235213004384624,3.6578499113544055e-05,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.033044623211689564,3.7407675763259494e-05,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.03391716274382625,4.011425473914345e-05,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.0346660360937573,4.168406466352102e-05,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.03542697306217933,3.5687037708909135e-05,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.0361304844040545,4.118125857501678e-05,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.036867692237012153,3.913236239807283e-05,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.037743262945503564,3.643025311018738e-05,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.03848330314891244,3.750020104313746e-05,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.03929994582423439,4.4006699843385085e-05,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.0400531322923762,3.9105836547916306e-05,81.28116948016782
32,82.21623038974832,84.129880833764,total,flux,0.04101973046465995,4.3197385073961114e-05,83.17305561175615
32,84.129880833764,86.0880730672115,total,flux,0.04182519433659446,4.394974857066453e-05,85.10897695048774
32,86.0880730672115,88.09184383690695,total,flux,0.04266733536499397,4.70379871254018e-05,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.043435163559703456,4.172161811865151e-05,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.04431777260623179,4.1646283732737806e-05,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.045324952049823536,4.499448002049598e-05,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.04601597373163537,4.519160558703041e-05,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.047005080297509876,4.9449792374200786e-05,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.047809574749586164,4.0305819123825776e-05,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.04836360091790551,4.588768702936849e-05,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.049779068566777995,5.027891291859274e-05,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.05059614001496513,4.831853064937467e-05,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.051504796570544666,4.957197708979164e-05,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.05381976316940365,4.0890608852971746e-05,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.05144848813850749,4.131871860920736e-05,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.05445761116319962,5.328382294322975e-05,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.05539458445932056,4.999515417022478e-05,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.056344277760614576,4.949053010109071e-05,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.057295321578493194,5.43346390582271e-05,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.05828999771294354,5.280896894913962e-05,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.0592665351812276,4.9915038154162364e-05,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.06024846433140712,5.1448205966356335e-05,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.06130684087405247,5.811066166466749e-05,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.06227204379873935,5.02139180027704e-05,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.06303658374332564,6.0913348650345056e-05,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.06409976416644379,5.054844257249479e-05,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.06540778304654074,5.285460398241029e-05,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.06576912285684204,5.379004869246267e-05,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.067070760460536,5.463413990375944e-05,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.06812803755843122,5.08672202464753e-05,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.06936757569990108,4.954181153167448e-05,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.070194654600613,5.4125693192771204e-05,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.07115680854776102,4.8176700550385715e-05,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.0730094311269719,5.3526963467680734e-05,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.07608001665703552,5.897597466929877e-05,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.07071936169719951,5.723883680322285e-05,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.07555456263394217,5.5789160688125204e-05,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.07702068185249684,6.0284446588210796e-05,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.07829873081009849,5.569397170373163e-05,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.07930295973361692,6.263678137172915e-05,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.08050630663315866,6.293483881622327e-05,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.08302620283175337,5.9789465165039116e-05,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.08028332691121483,5.274532792574433e-05,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.08292187811660355,5.809487779622188e-05,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.0839938995506816,6.404124884686089e-05,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.08502039354193729,6.121031701252954e-05,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.08613495779110997,5.2116080147737934e-05,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.08914882890806453,5.781958334985267e-05,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.08576940296713056,6.016481943570599e-05,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.08939700691645497,5.8275963984592996e-05,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.09073106032563538,6.331542004757978e-05,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.09183206691998627,6.49778538512039e-05,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.09327234015198148,6.691176401385051e-05,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.09453907952884964,6.580652717042237e-05,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.09627663463838276,6.808858342740241e-05,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.09822104386927837,7.641007319440126e-05,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.10084331794590719,7.181089257841582e-05,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.10368312210038753,6.139998879295536e-05,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.1069456507176607,6.659470365432087e-05,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.10666636945396288,7.014237174036578e-05,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.10030362834910703,5.807988868128815e-05,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.09055782447042793,5.363520040421929e-05,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.09026595716622639,5.4647726782436026e-05,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.09698923355174202,6.0437022158950785e-05,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.10203789419368127,6.231003074808845e-05,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.10556443037782479,6.841310471507152e-05,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.10724691455500661,6.715568829264695e-05,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.10926296816057991,7.087839954611186e-05,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.11085266532036617,7.452650916208756e-05,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.11190298259848493,7.382411411376587e-05,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.11343022758642152,6.238619629819244e-05,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.11434478519970334,7.389480489289575e-05,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.11604270037461255,6.71955656865583e-05,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.11712285510297084,7.469577189975837e-05,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.11822240498321929,7.6439205107882e-05,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.11946850502446305,8.198460669690565e-05,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.1209880045430572,7.716399360269194e-05,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.1208932969757839,7.491488644888792e-05,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.12277502934484609,8.420500831620035e-05,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.12367020367223072,8.262564799799493e-05,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.1250376558364122,7.96552973514199e-05,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.12612241635533838,7.706976417404208e-05,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.12712952837573618,7.200048099645481e-05,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.12853583506331037,7.631811149519819e-05,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.12937656520849056,7.318468614270508e-05,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.130652402083563,8.506261129827938e-05,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.13194408899382412,8.998026314829545e-05,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.1329925407210989,7.591964302467715e-05,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.13416208294327978,8.532585555648328e-05,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.13547613735312122,8.790690113118597e-05,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.13597850753513804,8.878393807701663e-05,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.13764264173701768,8.486738582080388e-05,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.13853508400853332,7.739644996720206e-05,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.14069965574956325,8.325090232505158e-05,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.13913578871309687,7.226284852320436e-05,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.1412257630339494,8.573786328439014e-05,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.14225182063598255,8.643098159435888e-05,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.14384921014259924,8.087921242862572e-05,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.14478596982797623,8.454003734620256e-05,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.14577972146029514,8.812368602674174e-05,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.1472588776430277,8.639499120015204e-05,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.14841340050474428,8.748240215872287e-05,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.14954329301695163,0.00010089164349820247,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.1505446338434732,9.021149268835926e-05,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.15161468258314856,7.90443598134463e-05,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.15395728648616797,9.481525744748556e-05,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.15326275977794412,7.707463381075106e-05,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.1553013039982987,0.00010012090450586894,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.15716020408811218,8.848545637429742e-05,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.15972547047061134,0.00010186839163916487,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.1617250290768308,8.7922918879616e-05,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.16157124610872564,8.991321428624058e-05,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.14795932230729214,9.168817909737768e-05,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.15906644709621373,8.551201101823354e-05,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.14537519931235152,7.842655219732931e-05,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.1655054738814685,9.43200826751076e-05,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.16639184317505434,0.00010344976411892467,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.1680192852758255,8.805055183639895e-05,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.16869793707758102,7.942126963166899e-05,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.17011788152136964,9.060310593217057e-05,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.1710479786344776,8.942546879446995e-05,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.17227839439119122,8.917937461636678e-05,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.17394642511209712,8.843578148593257e-05,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.17319463393937082,0.00010075377393398399,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.17501682805058177,9.347359600495815e-05,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.17700444330732434,9.011122679082026e-05,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.17616716897008022,9.174620017810181e-05,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.17782762230085208,9.964410745414912e-05,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.17863779567723712,9.526438496043191e-05,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.178290475122261,9.326927843836341e-05,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.1807968771397113,0.00010454931625940552,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.18174280004101054,0.00010098715809123083,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.1830988619345115,9.321567931455397e-05,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.18335300763570003,9.191065865239375e-05,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.1845533071229636,9.412522137109941e-05,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.18567748328250994,9.7485607512551e-05,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.18699601732599164,9.558423785913186e-05,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.18795197590314477,9.241788089901959e-05,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.1896065643907866,8.522774247531462e-05,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.19074558444766396,9.252503485428231e-05,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.19111788749068423,0.00010363096602134103,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.19324136786949314,0.00010895367844220493,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.19419936985989783,9.845347795639705e-05,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.19270716853308215,0.00010134591110826322,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.19384821508964684,0.00011465601940524325,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.19221901552266676,0.0001050341193966707,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.19137630967929747,9.796288146515893e-05,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.19185762921056987,9.539521649415475e-05,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.1931007753549457,0.00010149123851713292,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.19475513184016002,0.00010061311483773006,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.19675263855168873,9.868421158004109e-05,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.19729891975585884,9.491022630950183e-05,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.19954564668001948,0.00010566027287181079,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.20015001654501474,0.00010714823143907355,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.20160943720161434,8.490471067107677e-05,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.20268329307515176,9.884373373166832e-05,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.20396136831130474,0.00010623466021186169,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.20422143683549268,9.282837223753513e-05,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.20578938489219267,9.855712834928617e-05,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.20652086498643826,9.778734823510411e-05,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.2078940601043112,0.00011367044280755664,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.20946293628547097,0.00011759309843145833,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.20981919222283746,0.00010892874445090282,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.2118549514677435,0.00010653185831283885,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.21396978597842398,9.670972045341532e-05,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.21670970534084563,0.00010754250589042349,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.21688306482884376,0.0001058183439554808,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.20980752798538535,0.00010699002766980501,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.2025072647053831,0.00010297751610734634,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.20579449953523807,9.536104855277105e-05,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.20964203526321437,0.00010610745409836047,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.21127979760887267,9.870249689894077e-05,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.21256206966697597,9.983498687935953e-05,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.21377086502819945,0.00010449887958280709,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.2153759821928132,0.00010261709905553279,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.21717697309987563,9.927752565249989e-05,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.21886823683477213,0.00011256808598365249,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.21972909612010322,0.00012335617800530535,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.22090997531428547,0.00011421751110771993,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.22207250200951126,9.164669282978674e-05,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.22317676840948333,0.00011332905324681562,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.22498746597396763,0.00010991052075638324,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.22305371629067416,9.039003376578297e-05,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.21691032624431447,0.00010218959212559814,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.217643551049732,0.00010405617987631792,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.2284336117735499,0.0001054634687062402,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.22795209166367608,0.00012017200098445443,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.21492937922205776,9.744801197150218e-05,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.2092439629862489,9.912803478461103e-05,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.21973470333388467,0.000102940232200651,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.22863465904508673,0.00010659603785255988,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.23520422604559219,0.0001117219049945604,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.24097906250897672,0.00012011322869649822,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.24348287901475646,0.00010096145686597082,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.24109461011323868,0.0001149634712923331,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.23387639047683076,9.717993028689836e-05,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.21949059027850432,9.502199593291719e-05,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.20533023855822496,7.923285198556503e-05,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.19833804952349765,8.835150188258837e-05,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.19903614694396596,8.250207803756085e-05,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.20443457985726077,9.264609551153219e-05,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.21131852166411008,9.661112645261655e-05,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.21680056590887023,0.00010407688253565637,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.22008890306804985,9.767192348175116e-05,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.2251602728362348,0.00010230569084011213,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.2294834494643033,0.00011017604602847389,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.23114992328309797,0.0001111882041595808,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.2361251182592373,0.0001019254949987262,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.238519812786798,0.00011993164129563248,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.23909646890054792,0.0001097624493598026,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.23857418829665178,0.00011610459709594952,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.24123577929128281,0.00011202849717661875,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.24353137911072997,0.00011454861757818269,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.24162391444439307,0.00010734999942452176,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.24585379079004735,0.0001134407474478886,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.24706026772395723,0.00012038860776558295,11706.201705024036
