cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.19358601459757668,0.19809188845038803,total,flux,0.011106328037591286,2.0899375725525332e-05,0.19583895152398234
31,0.19809188845038803,0.20270264022642978,total,flux,0.01119287358470684,2.1567895321233895e-05,0.2003972643384089
31,0.20270264022642978,0.20742071104570234,total,flux,0.011286422714012501,1.8285453068657094e-05,0.20506167563606606
31,0.20742071104570234,0.21224859884728356,total,flux,0.011357416463775572,2.378273421050034e-05,0.20983465494649295
31,0.21224859884728356,0.2171888597118398,total,flux,0.01142232155201563,2.308131487357776e-05,0.21471872927956168
31,0.2171888597118398,0.22224410921491902,total,flux,0.011483932834956962,2.2849287675260635e-05,0.2197164844633794
31,0.22224410921491902,0.22741702381174336,total,flux,0.011547930439617828,1.718486334492621e-05,0.2248305665133312
31,0.22741702381174336,0.23271034225423345,total,flux,0.011599349103088408,2.424288543746823e-05,0.2300636830329884
31,0.23271034225423345,0.23812686704101602,total,flux,0.011582982211718768,2.0324571157685757e-05,0.23541860464762474
31,0.23812686704101602,0.24366946590117886,total,flux,0.011598037376907684,1.3483539755571006e-05,0.24089816647109744
31,0.24366946590117886,0.24934107331256658,total,flux,0.01159823931834905,1.908242783620038e-05,0.24650526960687272
31,0.24934107331256658,0.2551446920554108,total,flux,0.01164974025367844,2.3936236356359712e-05,0.2522428826839887
31,0.2551446920554108,0.26108339480212495,total,flux,0.011599477519331425,2.0103284039812687e-05,0.25811404342876787
31,0.26108339480212495,0.2671603257441024,total,flux,0.011654108972622694,1.6313242083680285e-05,0.2641218602731137
31,0.2671603257441024,0.27337870225637956,total,flux,0.011545498339299843,1.9140039295156755e-05,0.270269514000241
31,0.27337870225637956,0.27974181660104536,total,flux,0.011555000673057774,1.76666158776692e-05,0.27656025942871243
31,0.27974181660104536,0.2862530376702991,total,flux,0.011488221693044509,2.1953123221286857e-05,0.2829974271356722
31,0.2862530376702991,0.2929158127700793,total,flux,0.011416095151381938,2.312645902981419e-05,0.2895844252201892
31,0.2929158127700793,0.29973366944520813,total,flux,0.011418631333387804,2.1305842736865823e-05,0.29632474110764373
31,0.29973366944520813,0.3067102173470175,total,flux,0.011353023177271581,2.5358978459238406e-05,0.3032219433961128
31,0.3067102173470175,0.3138491501444455,total,flux,0.011242593920785575,1.506678568948446e-05,0.31027968374573145
31,0.3138491501444455,0.32115424747961535,total,flux,0.01119040400961439,1.9904837439487565e-05,0.3175016988120304
31,0.32115424747961535,0.3286293769689324,total,flux,0.011093445422194115,1.4864315193033147e-05,0.3248918122242739
31,0.3286293769689324,0.3362784962507575,total,flux,0.010994925117681192,1.6749301559941286e-05,0.33245393660984496
31,0.3362784962507575,0.34410565508074237,total,flux,0.010952264664368414,2.085394333439515e-05,0.34019207566574994
31,0.34410565508074237,0.35211499747593544,total,flux,0.010832061639041683,1.7851445197242734e-05,0.34811032627833893
31,0.35211499747593544,0.3603107639087933,total,flux,0.010731702558554008,2.2381157002193108e-05,0.35621288069236434
31,0.3603107639087933,0.3686972935522598,total,flux,0.010645127235334633,2.444717681692842e-05,0.36450402873052656
31,0.3686972935522598,0.3772790265771011,total,flux,0.010570312531731017,2.0950194535046184e-05,0.37298816006468044
31,0.3772790265771011,0.386060506502714,total,flux,0.010423919991037872,1.8975138954742525e-05,0.3816697665399076
31,0.386060506502714,0.3950463826026472,total,flux,0.010362324890759927,1.7427812007031955e-05,0.3905534445526806
31,0.3950463826026472,0.40424141236612093,total,flux,0.010236051467174972,1.6816014257692628e-05,0.39964389748438406
31,0.40424141236612093,0.41365046401683264,total,flux,0.010157549241553694,1.8783745990426685e-05,0.4089459381914768
31,0.41365046401683264,0.42327851909039405,total,flux,0.010049314237772711,2.1371990903932674e-05,0.4184644915536133
31,0.42327851909039405,0.43313067507175895,total,flux,0.009978616868262286,1.6640058806571978e-05,0.4282045970810765
31,0.43313067507175895,0.44321214809403997,total,flux,0.009835615277617999,1.6794862382064884e-05,0.43817141158289946
31,0.44321214809403997,0.4535282757001417,total,flux,0.009769350218138673,1.5091694845249049e-05,0.4483702118970908
31,0.4535282757001417,0.4640845196686741,total,flux,0.00969735582708119,1.5337912034437108e-05,0.4588063976844079
31,0.4640845196686741,0.4748864689056401,total,flux,0.009653243511716847,1.6928406779697126e-05,0.46948549428715713
31,0.4748864689056401,0.4859398424034311,total,flux,0.00948031254826369,1.0412971922455452e-05,0.4804131556545356
31,0.4859398424034311,0.4972504922686941,total,flux,0.009478708324923833,1.7063407660119534e-05,0.49159516733606257
31,0.4972504922686941,0.508824406820676,total,flux,0.0094316705269253,1.7814648270125626e-05,0.503037449544685
31,0.508824406820676,0.5206677137616839,total,flux,0.009343318343492203,1.9312530873257938e-05,0.51474606029118
31,0.5206677137616839,0.5327866834213403,total,flux,0.009281361400733927,2.0155790345159364e-05,0.5267271985915121
31,0.5327866834213403,0.5451877320763516,total,flux,0.009255275613272843,1.7947523755993575e-05,0.538987207748846
31,0.5451877320763516,0.5578774253475468,total,flux,0.00922023709285625,1.550119067097848e-05,0.5515325787119492
31,0.5578774253475468,0.5708624816759841,total,flux,0.009193674685464753,1.7899372578149003e-05,0.5643699535117654
31,0.5708624816759841,0.5841497758799684,total,flux,0.009134544074170171,2.1563882327668325e-05,0.5775061287779762
31,0.5841497758799684,0.5977463427948602,total,flux,0.009107644116378025,1.69562380644722e-05,0.5909480593374143
31,0.5977463427948602,0.6116593809976038,total,flux,0.009108731771613109,2.1356993228358117e-05,0.604702861896232
31,0.6116593809976038,0.6258962566179482,total,flux,0.009085901655509687,1.4868358497213966e-05,0.6187778188077759
31,0.6258962566179482,0.6404645072383774,total,flux,0.009072044053598911,2.0537686844390357e-05,0.6331803819281628
31,0.6404645072383774,0.6553718458848089,total,flux,0.009095956123888827,2.241782383682396e-05,0.6479181765615931
31,0.6553718458848089,0.6706261651101918,total,flux,0.009090167241838688,2.0768953126488347e-05,0.6629990054975003
31,0.6706261651101918,0.686235541173141,total,flux,0.009108821355912056,1.8604740051785895e-05,0.6784308531416664
31,0.686235541173141,0.7022082383138394,total,flux,0.00912120968607228,1.972605130302867e-05,0.6942218897434902
31,0.7022082383138394,0.718552713129463,total,flux,0.009143122852772327,2.045885789587222e-05,0.7103804757216512
31,0.718552713129463,0.7352776190514491,total,flux,0.009126214199200075,1.9795835143433896e-05,0.726915166090456
31,0.7352776190514491,0.752391810926975,total,flux,0.009198417383071712,1.4877293661164132e-05,0.743834714989212
31,0.752391810926975,0.769904349707076,total,flux,0.009249917755811249,1.622864625034243e-05,0.7611480803170255
31,0.769904349707076,0.7878245072438811,total,flux,0.009255485482506227,1.9159166019091423e-05,0.7788644284754785
31,0.7878245072438811,0.806161771199511,total,flux,0.009277962733056913,1.4262106341869726e-05,0.796993139221696
31,0.806161771199511,0.8249258500692324,total,flux,0.00931943391500473,2.225320731597642e-05,0.8155438106343718
31,0.8249258500692324,0.8441266783215314,total,flux,0.009383732305311388,1.711088557246885e-05,0.8345262641953819
31,0.8441266783215314,0.8637744216578266,total,flux,0.009429353409816906,2.1152883763431973e-05,0.853950549989679
31,0.8637744216578266,0.8838794823946055,total,flux,0.009421123523113605,1.9531941918377503e-05,0.8738269520262161
31,0.8838794823946055,0.9044525049708352,total,flux,0.009514963112059693,1.8703375436128008e-05,0.8941659936827203
31,0.9044525049708352,0.9255043815835624,total,flux,0.00954591008770652,1.6664725076962835e-05,0.9149784432771988
31,0.9255043815835624,0.947046257954687,total,flux,0.00959708361474461,1.9407756518482376e-05,0.9362753197691247
31,0.947046257954687,0.969089539231961,total,flux,0.009636583209124553,1.4970402126822525e-05,0.958067898593324
31,0.969089539231961,0.9916458960273394,total,flux,0.009677283464155202,1.798007059714838e-05,0.9803677176296501
31,0.9916458960273394,1.014727270595878,total,flux,0.009706468851105092,1.7098998538085633e-05,1.0031865833116087
31,1.014727270595878,1.0383458831584524,total,flux,0.00979364065913368,1.909365317338783e-05,1.0265365768771653
31,1.0383458831584524,1.0625142383716317,total,flux,0.009890379785045178,2.0330071900208396e-05,1.050430060765042
31,1.0625142383716317,1.0872451319481682,total,flux,0.0099284547746971,1.5294911403404406e-05,1.0748796851599
31,1.0872451319481682,1.1125516574315593,total,flux,0.00995427575800697,2.3329331022675508e-05,1.0998983946898637
31,1.1125516574315593,1.1384472131283059,total,flux,0.010018806533657594,2.339112334435654e-05,1.1254994352799326
31,1.1384472131283059,1.1649455092015233,total,flux,0.010080926659138869,2.09505514433759e-05,1.1516963611649147
31,1.1649455092015233,1.1920605749296591,total,flux,0.01011252146915623,1.8401118651904927e-05,1.178503042065591
31,1.1920605749296591,1.219806766134166,total,flux,0.010169285832073598,1.9829038167061718e-05,1.2059336705319126
31,1.219806766134166,1.2481987727800588,total,flux,0.010238353328759036,2.0655542433873688e-05,1.2340027694571125
31,1.2481987727800588,1.2772516267533813,total,flux,0.010309393000953657,1.7574608631375775e-05,1.2627251997667202
31,1.2772516267533813,1.3069807098196993,total,flux,0.010368891996488822,1.6882702654078478e-05,1.2921161682865403
31,1.3069807098196993,1.3374017617678349,total,flux,0.010444492752093963,1.843235365536973e-05,1.322191235793767
31,1.3374017617678349,1.3685308887431518,total,flux,0.010496019019763254,1.9198281955676456e-05,1.3529663252554933
31,1.3685308887431518,1.400384571774806,total,flux,0.010549721411332636,2.2423437950260043e-05,1.384457730258979
31,1.400384571774806,1.4329796755014752,total,flux,0.01057400441611479,1.7045780245228795e-05,1.4166821236381406
31,1.4329796755014752,1.466333457100185,total,flux,0.010640058054672243,2.1419659140242085e-05,1.44965656630083
31,1.466333457100185,1.5004635754229623,total,flux,0.010740477836926816,2.0449860123985362e-05,1.4833985162615737
31,1.5004635754229623,1.5353881003461525,total,flux,0.010781275373694643,2.2293645421285422e-05,1.5179258378845573
31,1.5353881003461525,1.5711255223373484,total,flux,0.010839293147865959,1.7019012667235805e-05,1.5532568113417504
31,1.5711255223373484,1.6076947622449973,total,flux,0.010895455455673421,2.381071998890654e-05,1.5894101422911728
31,1.6076947622449973,1.6451151813158706,total,flux,0.010972122412275874,1.5607539496478597e-05,1.6264049717804339
31,1.6451151813158706,1.6834065914456993,total,flux,0.011034083786268866,1.5312103848087195e-05,1.6642608863807848
31,1.6834065914456993,1.7225892656683877,total,flux,0.011105305048587038,1.8241166010341216e-05,1.7029979285570436
31,1.7225892656683877,1.762683948889403,total,flux,0.011120492464747733,1.6172221431013682e-05,1.7426366072788952
31,1.762683948889403,1.8037118688689615,total,flux,0.01124086255107432,2.1695781162692564e-05,1.7831979088791823
31,1.8037118688689615,1.8456947474608734,total,flux,0.011249107994218632,2.014484968817039e-05,1.8247033081649175
31,1.8456947474608734,1.888654812112978,total,flux,0.011333238266376555,1.6374033791083995e-05,1.8671747797869256
31,1.888654812112978,1.9326148076352616,total,flux,0.011362165163071657,1.734299655557831e-05,1.9106348098741197
31,1.9326148076352616,1.9775980082418863,total,flux,0.011441208690819478,1.5123372485423386e-05,1.9551064079385738
31,1.9775980082418863,2.0236282298735087,total,flux,0.01152058976965352,2.128273915261208e-05,2.0006131190576975
31,2.0236282298735087,2.070729842806409,total,flux,0.011521309030511573,1.90159982678681e-05,2.047179036339959
31,2.070729842806409,2.118927784555112,total,flux,0.011617735461454656,2.1401424826910074e-05,2.0948288136807607
31,2.118927784555112,2.16824757307532,total,flux,0.011702650482697372,2.1944818284451644e-05,2.143587678815216
31,2.16824757307532,2.2187153202741614,total,flux,0.011738490795202288,2.1091371141089136e-05,2.193481446674741
31,2.2187153202741614,2.2703577458348994,total,flux,0.011837330169378164,1.9875031962271722e-05,2.2445365330545304
31,2.2703577458348994,2.323202191363421,total,flux,0.011886174582485478,2.1972549736376096e-05,2.29677996859916
31,2.323202191363421,2.3772766348639975,total,flux,0.011896717052799623,2.5119075773524257e-05,2.350239413113709
31,2.3772766348639975,2.4326097055519824,total,flux,0.011994543986210547,2.682304768476214e-05,2.40494317020799
31,2.4326097055519824,2.4892306990112845,total,flux,0.012031942481160629,1.9082793401353783e-05,2.4609202022816334
31,2.4892306990112845,2.5471695927046447,total,flux,0.0121279989805938,2.332581321210644e-05,2.5182001458579646
31,2.5471695927046447,2.6064570618449268,total,flux,0.01221305117796446,1.9530572033180404e-05,2.5768133272747855
31,2.6064570618449268,2.667124495635826,total,flux,0.012236716544390909,1.8085853711727353e-05,2.6367907787403766
31,2.667124495635826,2.7292040138906,total,flux,0.012325101894199008,2.3156937082857017e-05,2.698164254763213
31,2.7292040138906,2.792728484037584,total,flux,0.012352414918254909,2.3297313753380374e-05,2.760966248964092
31,2.792728484037584,2.8577315385215827,total,flux,0.01246091317302638,2.4337146858491602e-05,2.8252300112795834
31,2.8577315385215827,2.924247592610233,total,flux,0.012522887664040605,2.268569335303383e-05,2.890989565565908
31,2.924247592610233,2.9923118626148595,total,flux,0.012609605554669414,2.2490368901465927e-05,2.9582797276125463
31,2.9923118626148595,3.0619603845354213,total,flux,0.01270361990673984,1.9876029899560835e-05,3.0271361235751404
31,3.0619603845354213,3.133230033139443,total,flux,0.012744504920905276,2.606483166158445e-05,3.097595208837432
31,3.133230033139443,3.2061585414850193,total,flux,0.012773921260084227,1.898176195278093e-05,3.169694287312231
31,3.2061585414850193,3.2807845208982345,total,flux,0.012864302250953192,2.161030723395363e-05,3.243471531191627
31,3.2807845208982345,3.357147481415572,total,flux,0.012951027700308737,2.2926002547952806e-05,3.3189660011569035
31,3.357147481415572,3.4352878527021415,total,flux,0.012959573767439402,1.771603935833346e-05,3.396217667058857
31,3.4352878527021415,3.515247005456789,total,flux,0.013055489360085498,2.2521287631235104e-05,3.475267429079465
31,3.515247005456789,3.597067273315433,total,flux,0.013080658542684616,2.2709502126259465e-05,3.556157139386111
31,3.597067273315433,3.680791975264219,total,flux,0.013171458903064322,1.924838598135317e-05,3.638929624289826
31,3.680791975264219,3.7664654385743543,total,flux,0.013172979153730042,2.2219952180080603e-05,3.7236287069192864
31,3.7664654385743543,3.8541330222707764,total,flux,0.013276737100634189,2.3255049802169482e-05,3.810299230422565
31,3.8541330222707764,3.9438411411470664,total,flux,0.013288183026783655,2.4406487656893324e-05,3.8989870817089214
31,3.9438411411470664,4.035637290339337,total,flux,0.013387864818270196,1.9506339526788628e-05,3.9897392157432017
31,4.035637290339337,4.1295700704720915,total,flux,0.013576066635528121,2.215974314581209e-05,4.082603680405715
31,4.1295700704720915,4.225689213389379,total,flux,0.01371015339275358,2.2955156424171284e-05,4.177629641930736
31,4.225689213389379,4.324045608484856,total,flux,0.013984452229583548,2.1673592914241065e-05,4.274867410937118
31,4.324045608484856,4.4246913296447135,total,flux,0.014227105408300265,2.0178747003283637e-05,4.374368469064785
31,4.4246913296447135,4.527679662817715,total,flux,0.01450432767600076,2.4093889035238627e-05,4.476185496231214
31,4.527679662817715,4.633065134226927,total,flux,0.014798794868758965,2.559323334542892e-05,4.5803723985223215
31,4.633065134226927,4.740903539238165,total,flux,0.015030615568360944,1.9915335113747436e-05,4.686984336732546
31,4.740903539238165,4.851251971900312,total,flux,0.015190138277748061,2.1595693068328923e-05,4.796077755569238
31,4.851251971900312,4.964168855173235,total,flux,0.015343456560740907,2.4592656702181808e-05,4.9077104135367735
31,4.964168855173235,5.079713971859291,total,flux,0.015486190024473798,2.7352554622162922e-05,5.021941413516263
31,5.079713971859291,5.197948496254773,total,flux,0.015578895304478672,2.4380472344520305e-05,5.138831234057031
31,5.197948496254773,5.31893502653808,total,flux,0.015660443435358773,2.131824549882847e-05,5.258441761396426
31,5.31893502653808,5.442737617911746,total,flux,0.015764543490466555,2.4989455860655387e-05,5.380836322224913
31,5.442737617911746,5.569421816515875,total,flux,0.015865800980632283,2.5438167137080393e-05,5.50607971721381
31,5.569421816515875,5.699054694130941,total,flux,0.015937719652924738,3.385113435639101e-05,5.634238255323408
31,5.699054694130941,5.831704883688321,total,flux,0.016036375380348192,2.5605909233862164e-05,5.76537978890963
31,5.831704883688321,5.967442615607372,total,flux,0.016111667403008036,2.128256089714305e-05,5.899573749647846
31,5.967442615607372,6.106339754978276,total,flux,0.016198595206813413,2.5997122495611208e-05,6.0368911852928235
31,6.106339754978276,6.2484698396103475,total,flux,0.01621463732213444,2.4931759439530128e-05,6.177404797294312
31,6.2484698396103475,6.393908118965952,total,flux,0.0162462820733047,1.7866616028710005e-05,6.32118897928815
31,6.393908118965952,6.542731594000639,total,flux,0.01639219668473571,2.152114090019486e-05,6.468319856483296
31,6.542731594000639,6.695019057930583,total,flux,0.016470639415185624,2.1273017517277093e-05,6.618875325965611
31,6.695019057930583,6.850851137948933,total,flux,0.01651847174798497,2.221816962500091e-05,6.772935097939758
31,6.850851137948933,7.01031033791313,total,flux,0.01658639087110148,2.6182952573113136e-05,6.930580737931031
31,7.01031033791313,7.173481082025815,total,flux,0.01662120524811869,2.148886368346638e-05,7.091895709969473
31,7.173481082025815,7.340449759532462,total,flux,0.01657934966911668,1.5731025722905125e-05,7.256965420779139
31,7.340449759532462,7.511304770459304,total,flux,0.016477516024126684,2.0432538375878726e-05,7.425877264995883
31,7.511304770459304,7.686136572416,total,flux,0.016541924442165054,2.0373248518642497e-05,7.598720671437652
31,7.686136572416,7.865037728487529,total,flux,0.016850284774729645,3.083927562526647e-05,7.775587150451765
31,7.865037728487529,8.048102956240868,total,flux,0.017333097227807466,1.9527381845206236e-05,7.9565703423641985
31,8.048102956240868,8.235429177872343,total,flux,0.01765252291737672,2.3693014039287824e-05,8.141766067056604
31,8.235429177872343,8.427115571522181,total,flux,0.017860960567364904,2.791678263438892e-05,8.331272374697262
31,8.427115571522181,8.623263623783476,total,flux,0.01789757558243248,2.6688552142826817e-05,8.52518959765283
31,8.623263623783476,8.823977183433314,total,flux,0.018001604136915414,2.405069480580715e-05,8.723620403608395
31,8.823977183433314,9.029362516414562,total,flux,0.018118529195368376,1.9928829255638298e-05,8.926669849923938
31,9.029362516414562,9.239528362097387,total,flux,0.018155395501493532,1.9655635401940628e-05,9.134445439255973
31,9.239528362097387,9.454585990850308,total,flux,0.018240759606219518,2.8402010962650946e-05,9.347057176473847
31,9.454585990850308,9.674649262951279,total,flux,0.018383787975469232,2.462941743485809e-05,9.564617626900795
31,9.674649262951279,9.899834688869946,total,flux,0.0184444371604104,2.7163636701713143e-05,9.787241975910613
31,9.899834688869946,10.130261490953055,total,flux,0.01849967252672932,2.022278918621409e-05,10.0150480899115
31,10.130261490953055,10.36605166654562,total,flux,0.018607263189923357,2.503919230677311e-05,10.248156578749338
31,10.36605166654562,10.60733005258128,total,flux,0.01863334477053439,3.108170931793852e-05,10.48669085956345
31,10.60733005258128,10.854224391676086,total,flux,0.01873933866067414,2.7137001137245213e-05,10.730777222128683
31,10.854224391676086,11.106865399760625,total,flux,0.018811607803731464,2.567082600915511e-05,10.980544895718356
31,11.106865399760625,11.365386835286387,total,flux,0.018933839047348935,2.8624452825807246e-05,11.236126117523506
31,11.365386835286387,11.629925570042923,total,flux,0.01894621513728518,2.6396225060581133e-05,11.497656202664654
31,11.629925570042923,11.900621661623365,total,flux,0.019053477547280914,2.652423467115062e-05,11.765273615833145
31,11.900621661623365,12.177618427576649,total,flux,0.01913834679739649,3.196195576621195e-05,12.039120044600008
31,12.177618427576649,12.461062521285564,total,flux,0.01919832535728911,2.192029222901711e-05,12.319340474431106
31,12.461062521285564,12.751104009611193,total,flux,0.01931308889107859,3.0179958673250166e-05,12.60608326544838
31,12.751104009611193,13.047896452344318,total,flux,0.019402596230744033,2.4591074620748493e-05,12.899500230977756
31,13.047896452344318,13.351596983506262,total,flux,0.019479702008084764,2.602827556382893e-05,13.19974671792529
31,13.351596983506262,13.662366394542058,total,flux,0.01952745141659427,2.9132467484603787e-05,13.50698168902416
31,13.662366394542058,13.980369219449978,total,flux,0.019653814928514993,1.8257476382012778e-05,13.821367806996019
31,13.980369219449978,14.30577382189256,total,flux,0.019735110183505055,3.0066826633281167e-05,14.143071520671269
31,14.30577382189256,14.63875248433518,total,flux,0.019846596942193765,2.9699662154700643e-05,14.47226315311387
31,14.63875248433518,14.979481499259427,total,flux,0.0199169587021207,2.854207391215992e-05,14.809116991797303
31,14.979481499259427,15.32814126249952,total,flux,0.019989563290193788,2.6480708901608023e-05,15.153811380879473
31,15.32814126249952,15.684916368751228,total,flux,0.020115234139170046,3.0256621622922173e-05,15.506528815625373
31,15.684916368751228,16.049995709303825,total,flux,0.020145552639592182,3.252319966967001e-05,15.867456039027527
31,16.049995709303825,16.42357257204684,total,flux,0.020253691641154217,2.7012213518212823e-05,16.236784140675333
31,16.42357257204684,16.805844743804553,total,flux,0.020427622314933953,2.7445901999613268e-05,16.614708657925696
31,16.805844743804553,17.19701461505239,total,flux,0.020614493179624813,2.6262399557695595e-05,17.00142967942847
31,17.19701461505239,17.59728928707071,total,flux,0.020761072794674526,2.939840478658295e-05,17.39715195106155
31,17.59728928707071,18.006880681592666,total,flux,0.02099263928441296,2.8553409288880175e-05,17.802084984331685
31,18.006880681592666,18.4260056530042,total,flux,0.02109938894429149,2.0744234916976053e-05,18.216443167298433
31,18.4260056530042,18.854886103155607,total,flux,0.021051007837384863,2.8732237530212332e-05,18.640445878079902
31,18.854886103155607,19.29374909884542,total,flux,0.021131936758065937,2.9419526976733657e-05,19.074317601000516
31,19.29374909884542,19.742826992038882,total,flux,0.021353427957231844,2.7957405079400026e-05,19.51828804544215
31,19.742826992038882,20.202357542884364,total,flux,0.021624856719799843,3.1391904717649895e-05,19.97259226746162
31,20.202357542884364,20.672584045593553,total,flux,0.02193649256916968,2.9363341736128578e-05,20.43747079423896
31,20.672584045593553,21.153755457251155,total,flux,0.02217539892449029,2.4146015299706894e-05,20.913169751422352
31,21.153755457251155,21.64612652962296,total,flux,0.022559053006700015,2.8812964665594673e-05,21.399940993437056
31,21.64612652962296,22.149957944031836,total,flux,0.022935032786945763,2.6666659338928167e-05,21.8980422368274
31,22.149957944031836,22.665516449373023,total,flux,0.02336895424981272,3.213721534028599e-05,22.407737196702428
31,22.665516449373023,23.1930750033419,total,flux,0.023582152978282846,2.3168732089092055e-05,22.92929572635746
31,23.1930750033419,23.7329129169489,total,flux,0.02383484180318217,2.884172887184067e-05,23.4629939601454
31,23.7329129169489,24.285316002398172,total,flux,0.024002134594344877,2.7053157988941157e-05,24.009114459673537
31,24.285316002398172,24.850576724408185,total,flux,0.02406897411506643,3.0925803227954994e-05,24.56794636340318
31,24.850576724408185,25.4289943550545,total,flux,0.024056318977097046,3.211827590821536e-05,25.139785539731342
31,25.4289943550545,26.0208751322166,total,flux,0.02443042964577976,2.801134807623e-05,25.72493474363555
31,26.0208751322166,26.626532421712714,total,flux,0.024644521147387813,2.569918636994774e-05,26.323703776964656
31,26.626532421712714,27.24628688320846,total,flux,0.024537979024891746,3.20145322350356e-05,26.936409652460586
31,27.24628688320846,27.88046663998714,total,flux,0.02503874701387679,2.2429763440554073e-05,27.5633767615978
31,27.88046663998714,28.529407452671602,total,flux,0.025566424555191532,3.046820167604032e-05,28.20493704632937
31,28.529407452671602,29.193452896989577,total,flux,0.025786147955979062,3.413570112922274e-05,28.861430174830588
31,29.193452896989577,29.872954545676713,total,flux,0.026445931982491927,2.7434531771539622e-05,29.533203721333145
31,29.872954545676713,30.568272154613485,total,flux,0.026560374555432684,2.626284501469654e-05,30.2206133501451
31,30.568272154613485,31.279773853294657,total,flux,0.026506628741517598,3.0075367405958273e-05,30.92402300395407
31,31.279773853294657,32.007836339732094,total,flux,0.02626517275210329,2.7473036562181227e-05,31.643805096513375
31,32.007836339732094,32.75284507989378,total,flux,0.026305210465130645,3.8795508509382684e-05,32.38034070981294
31,32.75284507989378,33.51519451178565,total,flux,0.026425588138905335,3.225944132456622e-05,33.13401979583972
31,33.51519451178565,34.29528825428285,total,flux,0.02656297559755976,2.595388462913782e-05,33.90524138303425
31,34.29528825428285,35.09353932082212,total,flux,0.026642137346056825,2.6747768638122534e-05,34.694413787552485
31,35.09353932082212,35.91037033806792,total,flux,0.026720948888606766,2.7136377130618488e-05,35.50195482944502
31,35.91037033806792,36.74621376966826,total,flux,0.02678545563026439,2.91383850302039e-05,36.32829205386809
31,36.74621376966826,37.601512145218564,total,flux,0.02686284965395068,2.488771165911533e-05,37.17386295744341
31,37.601512145218564,38.47671829455488,total,flux,0.026958846129374034,2.660653471388145e-05,38.039115219886725
31,38.47671829455488,39.37229558750047,total,flux,0.02689662073535168,3.4296439524415376e-05,38.92450694102767
31,39.37229558750047,40.28871817919268,total,flux,0.02699802984604263,2.1037068788914047e-05,39.83050688334657
31,40.28871817919268,41.22647126112002,total,flux,0.02676783890340868,3.232693235354641e-05,40.75759472015635
31,41.22647126112002,42.18605131800231,total,flux,0.027366518620168,3.9244280278000386e-05,41.70626128956117
31,42.18605131800231,43.167966390649944,total,flux,0.027432149866239403,2.6569138582763076e-05,42.67700885432613
31,43.167966390649944,44.17273634494138,total,flux,0.027452986074410712,3.006343550581779e-05,43.67035136779566
31,44.17273634494138,45.20089314706138,total,flux,0.027534607558270377,3.860159858714373e-05,44.686814746001374
31,45.20089314706138,46.25298114514558,total,flux,0.02710717767608037,2.888821484584098e-05,45.72693714610348
31,46.25298114514558,47.32955735748058,total,flux,0.027266909832456023,3.097129174623165e-05,46.79126925131308
31,47.32955735748058,48.43119176741216,total,flux,0.027550917250472092,3.232789424227807e-05,47.88037456244637
31,48.43119176741216,49.558467625117665,total,flux,0.02847470855141694,3.525232025565201e-05,48.994829696264915
31,49.558467625117665,50.711981756402494,total,flux,0.028903076526995065,3.3071149999344586e-05,50.13522469076008
31,50.711981756402494,51.89234487868406,total,flux,0.029049235011846305,3.196035116186751e-05,51.302163317543275
31,51.89234487868406,53.100181924330116,total,flux,0.029155815366782176,3.17916012904053e-05,52.496263401507086
31,53.100181924330116,54.33613237152404,total,flux,0.029207441616297833,3.184993717199996e-05,53.71815714792707
31,54.33613237152404,55.600850582830255,total,flux,0.02933500147085119,2.9353849259343685e-05,54.968491477177146
31,55.600850582830255,56.89500615164055,total,flux,0.02949743021884285,4.342727109168332e-05,56.2479283672354
31,56.89500615164055,58.21928425668413,total,flux,0.029520205250479062,3.508079527654714e-05,57.55714520416234
31,58.21928425668413,59.57438602478917,total,flux,0.029608431692718158,3.392645879632091e-05,58.896835140736655
31,59.57438602478917,60.961028902087946,total,flux,0.029672792057929415,3.1102508789744644e-05,60.267707463438555
31,60.961028902087946,62.37994703386209,total,flux,0.029744727933803068,3.380160273867179e-05,61.67048796797502
31,62.37994703386209,63.831891653229,total,flux,0.02977106026092462,4.201273375388339e-05,63.105919343545544
31,63.831891653229,65.31763147887533,total,flux,0.02973570380972985,2.7994144481057476e-05,64.57476156605216
31,65.31763147887533,66.83795312204798,total,flux,0.02987215308177712,3.661355605949522e-05,66.07779230046165
31,66.83795312204798,68.39366150301815,total,flux,0.030102602765943266,3.096625809148728e-05,67.61580731253306
31,68.39366150301815,69.98558027723904,total,flux,0.030166134212831083,3.4304486448810224e-05,69.1896208901286
31,69.98558027723904,71.61455227142248,total,flux,0.030209141832565397,3.6359647874777496e-05,70.80006627433076
31,71.61455227142248,73.28143992976592,total,flux,0.03028356240126318,4.117684798920741e-05,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,0.030342696852114007,3.0375236255242447e-05,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,0.03033523855545134,4.085694629662579e-05,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,0.030465959518743282,3.184235463773053e-05,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,0.030583393799331254,3.330480740339722e-05,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,0.030664121485664463,3.208630590858485e-05,81.28116948016782
31,82.21623038974832,84.12988083376402,total,flux,0.030683579021018915,2.8610709136566944e-05,83.17305561175617
