cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,1.7012127764658974e-09,1.7012127764658972e-09,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,1.806994171800252e-09,1.806994171800252e-09,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,6.66188978338395e-09,5.105229599914874e-09,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,1.1829536808178482e-08,9.406784721169726e-09,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,1.2654264791745757e-08,9.16260396649608e-09,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,3.368323426960724e-09,2.364796817256818e-09,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,8.485891443872028e-09,8.485891443872028e-09,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,6.9094419598954445e-09,4.960852682330329e-09,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,2.0363683208367244e-08,1.1471317742673905e-08,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,2.3957784247966568e-09,2.3957784247966568e-09,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,9.058582508036387e-09,8.408071028895102e-09,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,7.280984201773104e-09,7.182340162757603e-09,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,1.923570605697938e-08,1.4709165585248462e-08,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,6.410591507469445e-09,6.410591507469446e-09,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,1.511378229523278e-08,1.0944277157095747e-08,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,1.1750003064432275e-08,1.1750003064432273e-08,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,2.3319068704135806e-08,1.2980886857741603e-08,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,3.168102298534917e-08,1.6010368647951846e-08,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,5.0942750908129e-08,2.817353202259464e-08,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,1.4868632343396e-08,1.126648752964434e-08,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,7.457051608460447e-08,5.700055461486358e-08,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,6.0308710978902e-08,2.6155073583080377e-08,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,1.2099401600890492e-07,4.7956796495326185e-08,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,6.62191491784378e-08,2.7095418830446576e-08,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,1.0274224328425552e-07,4.041152301524557e-08,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,1.2009704197165988e-07,4.020931425452904e-08,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,1.5084903773247527e-07,4.992266523858392e-08,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,1.2516833400557098e-07,4.286294006423728e-08,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,7.414372848577781e-08,2.3949884745548364e-08,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,2.3515978671781719e-07,7.783430506386404e-08,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,1.0945804686867625e-07,2.899565567107455e-08,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,2.0373101261697414e-07,4.317743059656345e-08,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,3.54203247644885e-07,7.510141492838301e-08,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,5.866009140827156e-07,9.25186880440033e-08,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,4.4159917229334905e-07,8.450307219076209e-08,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,4.643976270474085e-07,9.70010911907279e-08,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,7.639747793182187e-07,1.419881877835723e-07,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,6.499839384055422e-07,1.130129306638858e-07,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,1.0770634886297014e-06,1.9558085742613867e-07,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,1.0779546942851785e-06,1.9316995932265916e-07,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,1.087994277934731e-06,1.9829918021253665e-07,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,1.3964942523434674e-06,2.1365055653782176e-07,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,1.410084207750856e-06,1.4912854319911986e-07,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,1.8060077864782763e-06,1.6057841445474768e-07,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,1.8398112320495028e-06,1.943341702571281e-07,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,2.301100532446319e-06,2.4842133401779507e-07,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,2.2608523135188313e-06,1.9848368706020482e-07,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,3.3746364810279753e-06,3.02849361152572e-07,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,3.964712321575536e-06,3.190497202048237e-07,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,4.974017736412756e-06,4.213841231798725e-07,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,5.029670057719027e-06,4.64935782874645e-07,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,5.912070417137843e-06,3.4418655108247766e-07,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,5.940282474494171e-06,4.0247201078333206e-07,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,7.438827173891342e-06,4.4203759507110277e-07,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,9.012983681946428e-06,4.83412285848866e-07,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,1.0433956389949293e-05,5.489769770396755e-07,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,1.1817043505101379e-05,6.80198602500094e-07,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,1.264487091785057e-05,6.747223289719995e-07,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,1.5080104786433035e-05,7.976154096949831e-07,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,1.822104722334272e-05,7.788708352716599e-07,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,1.9733047615801095e-05,7.609063020949902e-07,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,2.2139553994363275e-05,6.60001430572855e-07,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,2.620666554130047e-05,1.137972437971644e-06,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,3.134358030559444e-05,1.0576167972615287e-06,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,3.7584964443967876e-05,1.1995233120787982e-06,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,4.064976242373565e-05,1.0079242873149536e-06,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,4.763614294248159e-05,1.420481836647286e-06,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,5.355821346444831e-05,1.5067140179291408e-06,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,5.7989691302203046e-05,1.1547221063221811e-06,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,7.310272099545154e-05,1.8599239021268907e-06,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,8.337489652285242e-05,1.5411471715053825e-06,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,9.741080699187811e-05,1.6395092201557945e-06,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,0.00011107029956228564,1.8543002106692743e-06,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,0.0001290485944407508,2.6598130113854472e-06,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,0.00014900612248538387,2.2705670800507385e-06,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,0.0001660933139535148,2.885205813851822e-06,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,0.00019304001336724593,2.6663250867157453e-06,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,0.00021588071408017517,3.3433279908862395e-06,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,0.00024586238299352916,3.572610052561195e-06,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,0.00028777891023540336,3.280309385607584e-06,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,0.0003308170345485009,3.913811017046606e-06,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,0.00037333104505776196,3.9006365510060255e-06,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,0.00042806293796455113,3.587260050865767e-06,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,0.0004919621545258241,4.546545256803691e-06,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,0.0005621718681129103,4.999324291640835e-06,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,0.0006291018618223307,7.2269491430785795e-06,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,0.0007230168537561482,5.3585755343182635e-06,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,0.0008247356910711167,8.290280447268488e-06,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,0.0009239442638082744,5.959047718876309e-06,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,0.0010595376850312526,7.647492014268155e-06,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,0.0012021342615906516,9.052671633109189e-06,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.0013387638176551634,7.646189742207776e-06,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.0015238278952138461,8.8295174505759e-06,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.001723843369798823,9.11677827489027e-06,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.001937895215022884,9.77562174222821e-06,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.002175311892197321,9.414273392160385e-06,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.0024564244591127483,1.3795917712698839e-05,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.0027332840870089143,1.2165287620457907e-05,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.00307908448441246,1.0478941879807187e-05,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.0034554904948411592,1.0309654324758373e-05,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.003837232396181896,1.322545773116565e-05,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.004266997060394817,1.592806372408801e-05,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.004809238224356611,1.089010414845974e-05,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.005335643551751801,1.4899334038003928e-05,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.005920900902723938,1.7291915724659343e-05,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.006516595860122192,1.892697622027769e-05,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.007220079756848131,1.828263519597739e-05,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.007963840107146975,2.0362181795635694e-05,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.008732462294053268,2.48104693898595e-05,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.009679983407099222,2.6865798281286476e-05,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.010634311723524203,2.1916966935132164e-05,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.01142519186245042,2.461419688521451e-05,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.012743404847942522,2.4736845930416344e-05,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.013977766534485007,1.9089807024287695e-05,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.015198935202259902,3.099386964631153e-05,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.0166579468136648,2.7249352973924052e-05,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.01813984397874339,3.375191984802453e-05,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.0197373907192186,3.232807564400895e-05,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.021380484636303133,4.222293933644328e-05,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.023171902022608135,3.221886716320615e-05,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.025083631088357157,3.4115061845016265e-05,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.027128724048424337,3.716539564575713e-05,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.02923035533137387,4.7004468029016455e-05,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.03154467937118925,4.867290810042275e-05,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.034005696869631695,4.1403272154073064e-05,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.03638337112168996,5.122722997297422e-05,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.03915774907009512,5.051405327812549e-05,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.04202394277506511,3.764099770461485e-05,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.04499360153275012,5.3398460640243796e-05,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.04805164156141283,5.3364939347554025e-05,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.051386897079046596,5.173045055007998e-05,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.05473590725597546,5.7467212828808e-05,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.05835189735178197,7.122559652758835e-05,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.06223546836669737,7.068115387828873e-05,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.06611643722647,7.40137231323732e-05,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.0701811239142219,6.400568131623086e-05,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.07407750708410012,8.087417382261166e-05,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.07970347027265032,8.805786851888542e-05,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.08454732619820268,6.98379288104418e-05,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.08889448447764893,8.170028603705955e-05,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.09277511512430982,8.743223096258253e-05,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.09998101835801972,9.561429856875455e-05,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.10538506486785232,7.061709695989667e-05,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.11085219010525689,7.620373453511034e-05,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.11616854364266978,0.00010009716555229514,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.12063085847258788,8.144798884062112e-05,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.12629933938890234,9.265932282499338e-05,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.13244013048057468,9.642581454070049e-05,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.1377797712842407,7.512366499465439e-05,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.14498941796446688,9.410064384010324e-05,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.15130772786083843,9.426976485304642e-05,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.1581579876672798,8.928626893450855e-05,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.16504916620460297,0.0001180221276236872,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.17183880621617628,9.382790832186681e-05,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.17897714729775788,9.081131915287403e-05,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.18629854309079227,0.00011783847112790879,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.1935911575365517,0.00010383805256943366,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.20099794471948562,9.776571776475271e-05,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.20844179865814766,0.00015261744839298793,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.2159538426666907,0.00010917478250779497,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.22373221202167368,8.838510323112737e-05,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.23115733558163634,0.00011461099800721433,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.2395945270027719,0.00012161991699300727,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.24721548755171896,9.672205629104064e-05,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.2557806318979611,0.00010972079858555845,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.26374549629812694,0.00011660603225370225,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.2725038322555021,0.0001175676312393718,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.28046778772973524,0.00012512536246864743,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.28894187168239177,0.0001580464303172761,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.2973822609690078,0.0001733858406025682,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.30638107903245654,0.00013417284361772047,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.31400254268886757,0.0001746087319367258,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.3233746318448853,0.00016848936478550963,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.33194110053092934,0.00015869790747092438,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.3415325468065133,0.0001389663567204915,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.35024414686624616,0.00013922451626619732,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.3587944801602197,0.00017475073376615883,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.3676525903565894,0.00016268888275526884,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.3769204941641604,0.0001683062420663789,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.38697747271985244,0.0001585315354422911,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.39442314890132335,0.00020321672377120382,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.39538625872936506,0.00013636976006049478,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.4126046306468866,0.00018139937397381307,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.4233093086231242,0.00015304861436847694,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.43250023292919226,0.00017090080829235775,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.4416354610034992,0.00018319148461369737,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.45088634981758136,0.0002020466654799331,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.45924185573107257,0.00015117437080036138,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.46862346748405165,0.0002094588010009349,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.47739407165442144,0.00017604443017804413,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.48534339193545206,0.00018899849343546776,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.4943863133725251,0.00020018777500173938,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.5029493474753681,0.00019654311503776355,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.5114867164248085,0.00023209410109479477,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.5196676604031452,0.0002015129731493237,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.5280626968136177,0.0001641309699896252,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.5364931708460275,0.00023169742873400002,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.5446179392569158,0.00019158203492333298,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.5525484130784392,0.0001902103797699067,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.5601713437069558,0.0002631888501440156,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.5682710603397009,0.00022321413644697482,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.576107336406641,0.00020700018577127466,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.5837588149651672,0.00022033871829658548,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.5913339706114585,0.00017223351113510523,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.5987729378944782,0.00016386422715351602,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.6055927622550838,0.0002082527931650147,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.6131160407295225,0.00020351660536756504,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.6202836019890967,0.00018601660148910362,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.627031061406559,0.00022612991252873345,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.634093625131429,0.0002278506806714943,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.6411465943703303,0.0002412807391345661,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.6474711675211289,0.00019159803166235751,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.6542082722088729,0.0002752793435270666,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.6606948700854351,0.00021150535250743875,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.6667891095464127,0.0002666031735404127,757.3346435411167
