cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,177.9635989817908,186.33499084866327,total,flux,0.04178186060081888,3.745068957259907e-05,182.14929491522702
31,186.33499084866327,195.10017224434782,total,flux,0.042929253259822546,3.733970692266663e-05,190.71758154650553
31,195.10017224434782,204.27766699325355,total,flux,0.044944484415190306,3.962294276079837e-05,199.6889196188007
31,204.27766699325355,213.88687027884222,total,flux,0.0463120520468195,3.385576038576156e-05,209.0822686360479
31,213.88687027884222,223.9480896322804,total,flux,0.0459380651875159,5.147968198407039e-05,218.9174799555613
31,223.9480896322804,234.48258784919457,total,flux,0.04781037982087113,3.7310691401515725e-05,229.21533874073748
31,234.48258784919457,245.51262792522613,total,flux,0.04917337613083808,3.5245931731222366e-05,239.99760788721034
31,245.51262792522613,257.06152010535124,total,flux,0.04824811602400035,4.470267381691931e-05,251.28707401528868
31,257.06152010535124,269.15367114639645,total,flux,0.050388843918609344,4.769257231473051e-05,263.10759562587384
31,269.15367114639645,281.8146358968585,total,flux,0.051340795776915284,3.5861118074287667e-05,275.4841535216275
31,281.8146358968585,295.0711713030343,total,flux,0.05230648751158071,5.138475843566448e-05,288.44290359994636
31,295.0711713030343,308.95129295559485,total,flux,0.05367146937271208,3.478657441174461e-05,302.0112321293146
31,308.95129295559485,323.48433429610424,total,flux,0.05387657445377613,5.0942947787518866e-05,316.21781362584954
31,323.48433429610424,338.70100860860873,total,flux,0.05544566578582945,3.435078305782048e-05,331.0926714523565
31,338.70100860860873,354.6334739273035,total,flux,0.056134040482274924,4.8771399943652114e-05,346.6672412679561
31,354.6334739273035,371.3154009974541,total,flux,0.05718900449272374,4.581538879994795e-05,362.9744374623788
31,371.3154009974541,388.78204443318634,total,flux,0.05780408809057115,4.8277191080909856e-05,380.0487227153202
31,388.78204443318634,407.0703172225394,total,flux,0.058766834712011363,4.6957617703189974e-05,397.9261808278629
31,407.0703172225394,426.21886873722667,total,flux,0.05992462457050505,4.032055694352089e-05,416.64459297988304
31,426.21886873722667,446.26816641196905,total,flux,0.060546195112536685,5.608869210779044e-05,436.24351757459783
31,446.26816641196905,467.2605812660174,total,flux,0.061886543360611584,5.848775694955053e-05,456.76437383899327
31,467.2605812660174,489.2404774475994,total,flux,0.06254373011265012,5.1965019969980023e-05,478.25052935680844
31,489.2404774475994,512.2543059905291,total,flux,0.0633782456026565,6.144200569431107e-05,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.06481712706334247,5.41414870460073e-05,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.06469989237753636,6.596495949832104e-05,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.0660921362221726,5.163124235379134e-05,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.06720808414794785,4.392165152731415e-05,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.06835025926328003,5.702377825664555e-05,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.0688408535296191,5.4668343659164994e-05,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.06942741715143207,5.113433376479078e-05,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.0704225624829446,4.7089145871845245e-05,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.07186286637198717,5.582426168005573e-05,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.07266157042114502,5.1033084053709126e-05,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.07402326735120737,4.916303906081031e-05,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.07507489890284788,4.741302974109263e-05,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.0761479342737554,4.00485530229822e-05,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.07595184169341147,3.775814292098137e-05,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.0776498320239168,4.622493497398749e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.08038904449578813,4.941920103429213e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.07915078543311502,5.914784359082529e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.0810447283939068,4.260216908345872e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.08270699020300543,6.027220608783776e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.0839563558482141,4.840352827820284e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.08542181249556795,5.135413173671863e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.08293163721893641,4.383866919657384e-05,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.08006465743507998,6.195792846807334e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.0848835373392888,7.103848490668175e-05,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.08763359729124108,6.509346317659318e-05,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.08886664442324603,4.6071738101020936e-05,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.09082019037957681,7.257883637201519e-05,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.09079052121134516,5.0709818439180514e-05,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.09210782085972385,5.8234591377976826e-05,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.093302659290144,6.577451173419881e-05,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.09295032876375696,6.047189103234777e-05,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.09377634503306856,5.614657059984556e-05,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.09358489717606844,5.16880610107406e-05,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.09336664524430159,6.501588863410861e-05,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.0923626547278031,5.3936189077509e-05,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.09050653792371242,5.94531404319427e-05,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.08867341654051099,4.322639623888396e-05,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.08545719886393016,6.496674430355403e-05,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.07869603945344167,4.844675846861578e-05,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.07244160741718476,5.894787959650063e-05,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.06546556956653742,5.443137098123052e-05,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.055010058783718764,4.226376362693474e-05,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.04400481729306541,4.7545227856237506e-05,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.033792061936320804,3.198924299454029e-05,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.02563767023244485,3.7938085394986345e-05,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.02171053856523708,2.723467351312288e-05,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.0234454742234115,2.5234196838062244e-05,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.028251049192788848,3.3802959848400935e-05,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.03345809215186318,4.157442405044814e-05,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.037815574504814355,2.6702873456533727e-05,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.04097178064398079,3.812742447516382e-05,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.04278268406513422,4.3820714657043305e-05,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.04312459715659164,3.085802385490028e-05,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.042908552184962805,3.805160908742579e-05,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.04195934845555473,4.207123102443105e-05,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.041468465845856596,4.018204150642326e-05,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.04113933660686555,4.043550507892687e-05,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.04405306455102037,4.4697108436156724e-05,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.057501238709477286,3.008650106345854e-05,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.09589166737644023,7.778115061385088e-05,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.11315653994214424,3.505320709801084e-05,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.09588243342345995,5.6733534149208955e-05,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.07388781537895445,4.141521562436239e-05,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.05770619849708063,3.8707062052588356e-05,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.047564354234395624,5.058865615372336e-05,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.04176452647008892,3.087537546938977e-05,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.03854912339795263,4.276763553677461e-05,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.03750398643282402,3.2254324998965734e-05,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.037998779799001216,3.5907172663292796e-05,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.03994746204660592,3.629292673467083e-05,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.042792675424717395,3.8963790945296115e-05,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.04648948166171473,3.941665158852241e-05,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.05088217811978546,3.442731894025218e-05,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.057881801447360465,4.808093198231977e-05,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.06108569516322682,4.426671957960014e-05,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.05523090235599351,4.2985019600456006e-05,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.05513092660861907,4.63535967265207e-05,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.06398225086793846,6.454107766055444e-05,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.07130360354824127,5.469058148887475e-05,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.08221994247149388,5.0470902603930165e-05,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.12426065172932103,6.230588538375968e-05,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.08389257991587767,5.925598796578898e-05,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.0819351823244333,4.1695035683773454e-05,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.09059634396388519,5.289221238038119e-05,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.08877084051825383,4.932003531621635e-05,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.06724449596329748,4.449905470050223e-05,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.03322715032624295,2.035683033946583e-05,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.09088057309886695,5.21462047634766e-05,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.08685033156524483,5.419533723632074e-05,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.10329840406257733,4.8289406186286914e-05,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.1121483769630185,5.344707291694126e-05,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.12001078712259491,7.947825637547781e-05,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.12758263018727775,6.952459182563489e-05,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.13700706656594397,7.130439916283352e-05,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.130799840035569,6.205619748746406e-05,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.12490572224443905,7.51250763146703e-05,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.12401939165021192,9.020414857492232e-05,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.11420989821915756,5.7410552097305747e-05,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.07858505655030996,3.704353933083857e-05,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.043754984188313355,2.3564979260268815e-05,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.10086863581915968,5.123356043152815e-05,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.10000556346034133,4.790392816549593e-05,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.15582523979757051,7.896537497442475e-05,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.23976104227006798,0.000121682818029371,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.13033361147072572,6.970760707231003e-05,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.11003367096123128,6.384721297494469e-05,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.09772071737273232,5.671426973644447e-05,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.11745992874279748,7.503404124391975e-05,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.1463714571686904,8.62297626008875e-05,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.16997644925003713,6.005467031279264e-05,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.14756711795377792,6.670794730412346e-05,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.12765363692735546,5.544781932170963e-05,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.09171051480279377,4.215586541989681e-05,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.06897898918657988,3.937147893055366e-05,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.057476594945251966,3.245777174688952e-05,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.07770439253476417,4.104961883350766e-05,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.09948499935830872,4.532637952505019e-05,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.09548556419614335,5.597467751036034e-05,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.09091094712977826,4.922380794122274e-05,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.0940640653878567,6.556704707087383e-05,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.13550867625886534,5.808990101006328e-05,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.10911258194333354,5.820275185976897e-05,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.11928847853561375,6.484607227813318e-05,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.1536792857239328,6.341813233770073e-05,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.1382478179407687,8.277804118251137e-05,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.10429691433014986,5.620080880120337e-05,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.12603586164272693,6.0857016849979274e-05,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.10701275991420153,7.890702013708586e-05,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.09600216428637072,5.814428949870753e-05,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.10185527203326407,5.854597673782488e-05,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.0805662815172145,5.8518996913835585e-05,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.08632484244590785,5.743367485789016e-05,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.08677341167572843,4.567541861474683e-05,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.06174493142401869,3.406027951066073e-05,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.052978907073266315,3.741723734196854e-05,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.0558741978670546,3.25767616151879e-05,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.050461318138339185,2.562411547767781e-05,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.05596868791801393,4.736811254312602e-05,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.06113162725697868,3.907998192328213e-05,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.06739411111416213,5.525114640917315e-05,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.0669982890634046,4.122639618297393e-05,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.07626535589875137,4.5613975453577706e-05,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.07034462869708923,5.230280266523745e-05,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.0772763620357675,4.559011573299228e-05,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.08012968735149242,2.902862084432267e-05,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.08233690305042218,4.818177941830955e-05,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.08829741580603531,4.0513708759618056e-05,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.0952961575570808,5.569758076479804e-05,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.11038809851883524,5.6469781348158284e-05,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.10685300015617237,6.883319391366847e-05,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.10255012504393536,5.882780940208963e-05,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.11544733522223533,5.472512776016012e-05,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.11878078212777607,4.937283764157404e-05,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.09902811891776295,6.0197335333087835e-05,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.10081732957300117,6.034922162767706e-05,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.11473947946298647,7.179961951504465e-05,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.12490394043625212,6.977952339451746e-05,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.12010660376776496,6.907828827316304e-05,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.12334019266401254,7.633618788495709e-05,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.12253714273594253,8.931648835175579e-05,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.11679822909269683,6.115010762349083e-05,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.10982804060999345,6.0034301069870106e-05,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.10519547538549294,5.899480372158265e-05,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.10040536676891904,7.827579220338145e-05,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.10497698181359073,6.212891762719976e-05,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.11184962671606179,6.565788529230082e-05,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.10558562421380513,5.979469975761163e-05,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.09880468884372279,7.293501582771268e-05,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.09614444679464579,7.033157669159163e-05,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.08977082758334892,5.446993445458602e-05,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.09100129925414852,5.6640249665491575e-05,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.09473033147724205,7.872636159981257e-05,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.09663230135331735,7.135275408393828e-05,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.090883887716,5.744338084775192e-05,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.08711536276969632,6.306577720790756e-05,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.08084267805907158,6.641462809633653e-05,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.08246654056786856,7.643582373824584e-05,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.08085225981684735,5.6730821157020847e-05,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.07855355362689892,8.232676787848118e-05,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.07022707173972394,5.656708215758368e-05,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.06850094696585064,4.787946590033494e-05,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.06744211999168936,5.586453618861713e-05,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.062251330270524055,4.134226764847647e-05,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.06249157379126544,5.13698976912063e-05,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.056893005767564946,2.8914086864969744e-05,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.05223638598383201,4.877647405149566e-05,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.04890994023466131,3.615223952372042e-05,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.04800648845532452,5.3835567995378205e-05,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.04860251628232318,5.0635751552155564e-05,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.04734644629242868,4.765021042798957e-05,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.04661922030266967,6.453915973762491e-05,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.04501088967098779,4.981735006981836e-05,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.04333593156129794,3.864772872709301e-05,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.04253998108258527,6.305580435468998e-05,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.04134729626188737,4.169062014267904e-05,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.040487818187994205,4.736372158139818e-05,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.038705682237388954,4.8505749402016466e-05,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.037374537002345665,3.850392573586783e-05,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.037036234502611655,5.846668834634177e-05,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.0374752574984834,5.4070789082672246e-05,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.03694322417645861,4.7927582756694684e-05,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.03662717081562008,4.5189207471882255e-05,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.03627999770204775,5.412477321332161e-05,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.036400693984609336,3.943965411521402e-05,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.03598867458782514,4.8620976444750257e-05,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.0353550951420186,4.049082427565116e-05,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.033944720841512524,3.521576140799779e-05,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.03241662756771348,3.918659090913709e-05,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.03163045646179942,4.522504947401006e-05,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.030782441895018834,4.162450136391223e-05,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.03062287376449662,4.6624557082495686e-05,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.030200871125734205,3.808252314280855e-05,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.031550768146805665,5.211325049209441e-05,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.0319435534997723,3.739006049543888e-05,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.03500000766694291,5.048512944932292e-05,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.03734576645252219,4.971904481181162e-05,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.03994660663922617,7.251289645250534e-05,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.04616792486081464,4.88212422234788e-05,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.0458901932898017,5.80574486476415e-05,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.06462970835360166,6.27348159293855e-05,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.13359399754599022,8.901335424356193e-05,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.2832895645337133,0.00010409106566431568,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,1.5265102979744372,0.00012163973759891344,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
