energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
100625.01334734261,102967.14336909604,101796.07835821933,31,3.1496952196205386e-05,1.425072771829889e-07
102967.14336909604,105363.7883951845,104165.46588214027,31,3.249757316721104e-05,8.427443026519821e-08
105363.7883951845,107816.21730721064,106590.00285119757,31,3.2831439976918333e-05,1.6076702045828127e-07
107816.21730721064,110325.72852104223,109070.97291412644,31,3.236838177273107e-05,1.278427476345513e-07
110325.72852104223,112893.65067424487,111609.68959764355,31,3.172929487538154e-05,1.9490485613150318e-07
112893.65067424487,115521.34332951721,114207.49700188104,31,3.27103346081592e-05,1.6444179727848767e-07
115521.34332951721,118210.19769449896,116865.77051200808,31,3.2424144024178285e-05,2.4421443961877255e-07
118210.19769449896,120961.63735833287,119585.91752641591,31,3.216493954087167e-05,1.0195174026861407e-07
120961.63735833287,123777.11904537094,122369.37820185191,31,3.109772135412447e-05,1.724857038183185e-07
123777.11904537094,126658.13338642362,125217.62621589728,31,3.262396111768383e-05,3.0582675862030687e-07
126658.13338642362,129606.20570796065,128132.16954719214,31,3.3414904845702484e-05,1.5032586390272645e-07
129606.20570796065,132622.89683968097,131114.5512738208,31,2.664050058441946e-05,1.9075530998798688e-07
132622.89683968097,135709.80394087965,134166.3503902803,31,3.642525656881773e-05,2.182968876943804e-07
135709.80394087965,138868.56134604925,137289.18264346445,31,3.9102084688506654e-05,2.084108997427941e-07
138868.56134604925,142100.84143016295,140484.7013881061,31,2.3967713930229797e-05,1.1943409106208005e-07
142100.84143016295,145408.3554940982,143754.59846213058,31,2.3331989906383525e-05,1.639513810878372e-07
145408.3554940982,148792.85467066918,147100.6050823837,31,2.5577114871721716e-05,1.5766424927485878e-07
148792.85467066918,152256.13085174782,150524.4927612085,31,2.6728921737893357e-05,1.7855410715714395e-07
152256.13085174782,155800.01763696448,154028.07424435613,31,2.7309918367886877e-05,1.5522151112686816e-07
155800.01763696448,159426.39130449042,157613.20447072745,31,2.8350322275960416e-05,1.240145208268039e-07
159426.39130449042,163137.17180441588,161281.78155445313,31,2.9810870624800302e-05,1.52999254142698e-07
163137.17180441588,166934.32377525,165035.74778983294,31,3.070418721523265e-05,1.6666517320112137e-07
166934.32377525,170819.8575840805,168877.09067966527,31,2.6958317352682197e-05,1.254101800866539e-07
170819.8575840805,174795.83039094412,172807.84398751231,31,2.4611149577607728e-05,2.0301100405935854e-07
174795.83039094412,178864.34723797083,176830.08881445747,31,2.6248194134283502e-05,1.5877717808359908e-07
178864.34723797083,183027.56216387916,180945.95470092498,31,2.6427126830892142e-05,8.475364892259771e-08
183027.56216387916,187287.67934441206,185157.6207541456,31,2.5755527112262835e-05,1.87504976546768e-07
187287.67934441206,191646.95425931734,189467.3168018647,31,1.8195610104941256e-05,1.1707751238171467e-07
191646.95425931734,196107.6948864907,193877.32457290404,31,2.0229538465243567e-05,1.5637270081149546e-07
196107.6948864907,200672.2629239134,198389.97890520206,31,2.135887286266346e-05,1.5704656299921477e-07
200672.2629239134,205343.07504003134,203007.66898197238,31,2.1992561614575275e-05,1.3057300593207583e-07
205343.07504003134,210122.60415323795,207732.83959663464,31,2.316673450969476e-05,7.350964166101949e-08
210122.60415323795,215013.38074113798,212567.99244718795,31,2.400773139569683e-05,9.390365601192784e-08
215013.38074113798,220017.99418028563,217515.6874607118,31,2.5471194002078786e-05,1.5505876373537413e-07
220017.99418028563,225139.09411710594,222578.54414869577,31,1.9783041828578284e-05,1.1862936592184945e-07
225139.09411710594,230379.39187072578,227759.24299391586,31,2.1255350371585205e-05,1.0851927181271981e-07
230379.39187072578,235741.6618684567,233060.52686959124,31,2.186573289874716e-05,1.6952136461809442e-07
235741.6618684567,241228.7431146898,238485.20249157323,31,2.1677640100303477e-05,1.7684422523677844e-07
241228.7431146898,246843.54069398058,244036.14190433518,31,2.085528010529597e-05,1.1792811405361733e-07
246843.54069398058,252589.02730911906,249716.28400154982,31,1.9538995102643656e-05,1.514443593022133e-07
252589.02730911906,258468.24485499988,255528.63608205947,31,2.013837288089692e-05,9.163588408230131e-08
258468.24485499988,264484.3060291254,261476.27544206264,31,2.1515806351494758e-05,1.450717584893524e-07
264484.3060291254,270640.39597959496,267562.3510043602,31,2.1969258514073564e-05,1.022820610987687e-07
270640.39597959496,276939.7739914518,273790.08498552337,31,2.362628641489549e-05,1.6726238263096883e-07
276939.7739914518,283385.7752122828,280162.7746018673,31,1.8737071410177495e-05,7.662643312044381e-08
283385.7752122828,289981.8124179771,286683.7938151299,31,2.157250446854965e-05,1.5018376499533993e-07
289981.8124179771,296731.3778195955,293356.5951187863,31,2.2631208955201978e-05,2.2690474911588167e-07
296731.3778195955,303638.04491228506,300184.7113659403,31,2.5904317099800473e-05,1.109680755903852e-07
303638.04491228506,310705.47036723397,307171.7576397595,31,2.7981188756137994e-05,1.7001578589377e-07
310705.47036723397,317937.3959676626,314321.43316744827,31,2.709907560160033e-05,1.898975042592015e-07
317937.3959676626,325337.65058987617,321637.5232787694,31,2.0992386878128415e-05,1.165513542931758e-07
325337.65058987617,332910.1522304278,329123.901410152,31,2.30483980205064e-05,2.1131107114352674e-07
332910.1522304278,340658.9100804657,336784.5311554468,31,2.4622666966108867e-05,1.1302698880102445e-07
340658.9100804657,348588.02664836263,344623.4683644142,31,2.5585927386966127e-05,8.107067061690372e-08
348588.02664836263,356701.69993175083,352644.8632900567,31,2.559784072443452e-05,1.2860986223070934e-07
356701.69993175083,365004.2256401134,360852.9627859321,31,2.2134294440207772e-05,1.0913927280117962e-07
365004.2256401134,373499.99946910795,369252.1125546107,31,2.264928928752126e-05,1.522907497615753e-07
373499.99946910795,382193.519427827,377846.75944846746,31,2.6287720009125625e-05,2.2503641112115055e-07
382193.519427827,391089.38822022756,386641.45382402727,31,2.004134912320973e-05,1.0272821804098143e-07
391089.38822022756,400192.3156819904,395640.851951109,31,2.163441442589669e-05,1.293568551841471e-07
400192.3156819904,409507.1212740989,404849.71847804467,31,2.1621125721467957e-05,1.8444335574446943e-07
409507.1212740989,419038.73663445824,414272.9289542786,31,2.078452868292702e-05,1.3814594354676864e-07
419038.73663445824,428792.2081889056,423915.4724116819,31,2.067492633711221e-05,1.1635930774429916e-07
428792.2081889056,438772.699822994,433782.4540059498,31,2.073826052337871e-05,1.131295792567211e-07
438772.699822994,448985.4956159636,443879.09771947877,31,1.936264788366132e-05,1.1691805720421128e-07
448985.4956159636,459436.0026383486,454210.7491271561,31,2.1856643272924767e-05,1.5580296042525638e-07
459436.0026383486,470129.7538147015,464782.87822652503,31,2.4055134578585322e-05,1.1266290580116674e-07
470129.7538147015,481072.4108529482,475601.08233382483,31,2.129541029208909e-05,9.35451641503422e-08
481072.4108529482,492269.7672419275,486671.0890474379,31,2.209726895028487e-05,9.327729106209926e-08
492269.7672419275,503727.7513187002,497998.75928031385,31,2.3924370520558835e-05,1.5064340530603607e-07
503727.7513187002,515452.4294072526,509590.0903629764,31,2.2017924154713445e-05,1.325150957916343e-07
515452.4294072526,527450.0090302555,521451.21921875403,31,2.1978768212079682e-05,1.4441378565304416e-07
527450.0090302555,539726.84219558,533588.4256129178,31,2.2010647462463666e-05,1.923655186219788e-07
539726.84219558,552289.4287593097,546008.1354774449,31,2.2152537604904747e-05,1.5597721780151765e-07
552289.4287593097,565144.4198670292,558716.9243131694,31,2.1874662341798372e-05,7.900599395535429e-08
565144.4198670292,578298.6214752116,571721.5206711204,31,2.0948646899188087e-05,1.1788854536195562e-07
578298.6214752116,591758.9979545702,585028.8097148909,31,2.149912985605976e-05,9.938057201059549e-08
591758.9979545702,605532.6757772797,598645.836865925,31,2.0141389331457413e-05,1.9962179265990225e-07
605532.6757772797,619626.9472900209,612579.8115336503,31,1.5612028728207146e-05,8.146143984770481e-08
619626.9472900209,634049.2745748472,626838.110932434,31,1.492537620493755e-05,1.1290825659256071e-07
634049.2745748472,648807.2933999146,641428.2839873809,31,1.879289367083908e-05,1.746217382078325e-07
648807.2933999146,663908.8172621686,656358.0553310416,31,2.1430611409959387e-05,1.1224925354139289e-07
663908.8172621686,679361.8415241288,671635.3293931487,31,2.1544351155606426e-05,1.2716539993750722e-07
679361.8415241288,695174.5476469586,687268.1945855437,31,2.5005199609359222e-05,1.583671999269134e-07
695174.5476469586,711355.3075220658,703264.9275845122,31,2.9491126322990845e-05,1.9024991056680606e-07
711355.3075220658,727912.6879035223,719633.997712794,31,2.359424814410044e-05,1.1962289593230066e-07
727912.6879035223,744855.4549436561,736384.0714235893,31,2.354735027291936e-05,2.086093848301174e-07
744855.4549436561,762192.5788341984,753524.0168889272,31,2.0604404113492637e-05,1.4147602919620604e-07
762192.5788341984,779933.2385554862,771062.9086948424,31,2.2465258366585168e-05,7.547461562638002e-08
779933.2385554862,798086.8267361772,789010.0326458317,31,2.2311444105631258e-05,8.105743857181729e-08
798086.8267361772,816662.9546260932,807374.8906811352,31,1.9795300694156196e-05,1.3954499029707906e-07
816662.9546260932,835671.4571848076,826167.2059054504,31,2.146365294916917e-05,1.570682468192129e-07
835671.4571848076,855122.3982886744,845396.927736741,31,2.211774011418152e-05,1.012654177193093e-07
855122.3982886744,875026.0760590546,865074.2371738645,31,2.074643186704417e-05,1.6027770467052175e-07
875026.0760590546,895393.0283145609,885209.5521868077,31,2.1677044562615326e-05,1.8508286651629504e-07
895393.0283145609,916234.0381502097,905813.5332323853,31,2.0710788745121974e-05,2.079199243105622e-07
916234.0381502097,937560.1396464304,926897.08889832,31,1.9828984056006285e-05,1.9625184437438207e-07
937560.1396464304,959382.6237109579,948471.3816786942,31,2.076829059946113e-05,1.4418440769318194e-07
959382.6237109579,981713.0440566995,970547.8338838287,31,1.8883417805791492e-05,1.238646680133162e-07
981713.0440566995,1004563.2233187415,993138.1336877205,31,1.769276807319281e-05,1.4650305503200174e-07
1004563.2233187415,1027945.2593137346,1016254.2413162381,31,1.7909843315934958e-05,1.4761674345804944e-07
1027945.2593137346,1051871.531444971,1039908.3953793528,31,1.7175496056403572e-05,1.0235293950971266e-07
1051871.531444971,1076354.7072565458,1064113.1193507584,31,1.7456795365663004e-05,1.8264927974056217e-07
1076354.7072565458,1101407.7491400703,1088881.228198308,31,1.7458801217280606e-05,1.7977278534945095e-07
1101407.7491400703,1127043.921197492,1114225.8351687812,31,1.749178732720703e-05,1.1980500728114641e-07
1127043.921197492,1153276.7962636503,1140160.358730571,31,1.7320110483814958e-05,1.4474388792804294e-07
1153276.7962636503,1180120.2630922892,1166698.5296779699,31,1.7811133221967484e-05,1.3772010456646758e-07
1180120.2630922892,1207588.5337093286,1193854.398400809,31,1.642878877923017e-05,1.7289233008577915e-07
1207588.5337093286,1235696.150937292,1221642.3423233102,31,1.4881299051108846e-05,1.224289256054364e-07
1235696.150937292,1264457.9960948692,1250077.0735160806,31,1.4719255273151673e-05,1.310526939703398e-07
1264457.9960948692,1293889.2968756924,1279173.6464852807,31,1.3692024453656999e-05,1.3967375360696246e-07
1293889.2968756924,1324005.635410499,1308947.4661430959,31,1.2464685801669568e-05,1.3123107396178838e-07
1324005.635410499,1354822.956516947,1339414.295963723,31,1.2435759768467658e-05,1.1266654153688536e-07
1354822.956516947,1386357.576141451,1370590.266329199,31,1.2933359027202075e-05,1.8331577617576495e-07
1386357.576141451,1418626.1899975103,1402491.8830694808,31,1.1992152796123586e-05,8.281347887745293e-08
1418626.1899975103,1451645.8824051002,1435136.0362013052,31,1.212227858676475e-05,1.2696903646803907e-07
1451645.8824051002,1485434.1353358068,1468540.0088704536,31,1.107027312134258e-05,1.3033675465199135e-07
1485434.1353358068,1520008.837668497,1502721.486502152,31,1.1141503647524687e-05,1.2868462553449752e-07
1520008.837668497,1555388.2946604195,1537698.5661644582,31,9.787895295390351e-06,1.0041034735253057e-07
1555388.2946604195,1591591.2376387545,1573489.766149587,31,9.859297715507515e-06,9.386230246307105e-08
1591591.2376387545,1628636.8339177426,1610114.0357782487,31,9.124036884029034e-06,6.166154883762429e-08
1628636.8339177426,1666544.6969466417,1647590.765432192,31,8.842651705727528e-06,7.254103406336718e-08
1666544.6969466417,1705334.8966938877,1685939.7968202648,31,8.856724536634205e-06,8.013551625802575e-08
1705334.8966938877,1745027.9702729536,1725181.4334834206,31,8.746757401427116e-06,1.2715127836937704e-07
1745027.9702729536,1785644.9328155348,1765336.4515442443,31,8.108977147861006e-06,7.765498047889596e-08
1785644.9328155348,1827207.288597817,1806426.1107066758,31,8.385995713435116e-06,8.049472325115777e-08
1827207.288597817,1869737.0424257172,1848472.1655117671,31,6.45181783194472e-06,5.904730046575322e-08
1869737.0424257172,1913256.711285124,1891496.8768554206,31,6.3470670329556095e-06,7.579155095587549e-08
1913256.711285124,1957789.33626331,1935523.0237742169,31,5.609651465757559e-06,5.4402577979271044e-08
1957789.33626331,2003358.4947478285,1980573.9155055692,31,5.454709695584996e-06,7.359114026579124e-08
2003358.4947478285,2049988.3129093142,2026673.4038285713,31,5.085864772650302e-06,5.790525996070302e-08
2049988.3129093142,2097703.4784749085,2073845.8956921115,31,4.732873579530566e-06,6.181907101956323e-08
2097703.4784749085,2146529.253798917,2122116.3661369127,31,4.328646741953414e-06,6.988718137203023e-08
2146529.253798917,2196491.489237738,2171510.3715183274,31,4.1006496544900036e-06,6.144671807379856e-08
2196491.489237738,2247616.6368360957,2222054.063036917,31,3.6701212300120685e-06,5.9583471668324e-08
2247616.6368360957,2299931.7643318316,2273774.2005839637,31,3.454080832749081e-06,4.562302350013957e-08
2299931.7643318316,2353464.569486666,2326698.1669092486,31,3.1034800481374206e-06,6.31533774659875e-08
2353464.569486666,2408243.394750527,2380853.9821185963,31,2.9934231356529254e-06,5.286987147231787e-08
2408243.394750527,2464297.242267195,2436270.318508861,31,2.6664364904115996e-06,5.198162972792738e-08
2464297.242267195,2521655.7892292226,2492976.515748209,31,2.2970215410578006e-06,2.8982618033113128e-08
2521655.7892292226,2580349.4035902494,2551002.596409736,31,2.0644654216353392e-06,3.1407034318491636e-08
2580349.4035902494,2640409.160143036,2610379.2818666426,31,1.913592398482448e-06,1.7234284306173944e-08
2640409.160143036,2701866.8569717254,2671138.0085573806,31,1.5753646116142766e-06,1.9877023409671562e-08
2701866.8569717254,2764755.032287045,2733310.944629385,31,1.3000123682163284e-06,2.281463717408382e-08
2764755.032287045,2829106.9816533644,2796931.0069702044,31,1.2360591464685847e-06,1.8635141600842636e-08
2829106.9816533644,2894956.7756167217,2862031.8786350433,31,1.1014033100594781e-06,8.623408581268166e-09
2894956.7756167217,2962339.2777431626,2928648.0266799424,31,1.042676023459288e-06,8.804515995457873e-09
2962339.2777431626,3031290.163076932,2996814.720410047,31,9.866493141131066e-07,1.1583033734523345e-08
3031290.163076932,3101845.9370282986,3066568.0500526153,31,9.252596874313738e-07,1.378823052557999e-08
3101845.9370282986,3174043.9547010064,3137944.9458646523,31,8.430096704000356e-07,1.0563244975832162e-08
3174043.9547010064,3247922.4406695906,3210983.1976852985,31,8.129355171156429e-07,1.3514354095150271e-08
3247922.4406695906,3323520.5092170252,3285721.474943308,31,7.208475560498867e-07,1.0093135787047134e-08
3323520.5092170252,3400878.185043421,3362199.347130223,31,6.76127010881216e-07,1.199402079633718e-08
3400878.185043421,3480036.424456732,3440457.3047500765,31,6.112945217112231e-07,1.37577929314752e-08
3480036.424456732,3561037.1370566953,3520536.780756714,31,5.495911868771782e-07,1.0293207439326692e-08
3561037.1370566953,3643923.207923484,3602480.1724900897,31,5.044514498883615e-07,6.521730730136204e-09
3643923.207923484,3728738.520322815,3686330.86412315,31,4.4076876667903706e-07,9.87446707396486e-09
3728738.520322815,3815527.9789395393,3772133.249631177,31,3.9997803987868185e-07,8.472504820492477e-09
3815527.9789395393,3904337.533652016,3859932.756295778,31,3.7217013035177974e-07,4.2662021962003325e-09
3904337.533652016,3995214.203859848,3949775.868755932,31,3.338781351810235e-07,7.760661820620745e-09
3995214.203859848,4088206.103377872,4041710.15361886,31,3.1471800000118876e-07,4.032105526799602e-09
4088206.103377872,4183362.465909573,4135784.2846437227,31,2.8995524237022845e-07,5.643257126202909e-09
4183362.465909573,4280733.671113414,4232048.0685114935,31,2.497938442763567e-07,4.632628366269666e-09
4280733.671113414,4380371.271275882,4330552.471194647,31,2.179771892784864e-07,2.8939905333088994e-09
4380371.271275882,4482328.018605371,4431349.644940626,31,2.000815597921192e-07,3.606327866912565e-09
4482328.018605371,4586657.893161353,4534492.955883361,31,1.74663515511817e-07,1.939044972443052e-09
4586657.893161353,4693416.131433619,4640037.012297486,31,1.5704473250485064e-07,2.7214244718258186e-09
4693416.131433619,4802659.255586733,4748037.693510177,31,1.4305787137796367e-07,2.1731409285653954e-09
4802659.255586733,4914445.10338517,4858552.179485952,31,1.2220832813061645e-07,1.844746771828774e-09
4914445.10338517,5028832.858814984,4971638.981100077,31,1.1211435115338283e-07,1.9074069461668277e-09
5028832.858814984,5145883.083418227,5087357.971116605,31,9.693833641062744e-08,2.1250350701129396e-09
5145883.083418227,5265657.748356696,5205770.415887462,31,8.791414790611598e-08,1.898974342840033e-09
5265657.748356696,5388220.267222019,5326939.007789358,31,7.994724847418722e-08,1.6991987095598817e-09
5388220.267222019,5513635.529609304,5450927.898415661,31,6.807401449444893e-08,1.686976254933705e-09
5513635.529609304,5641969.93547247,5577802.732540887,31,6.282429782404688e-08,7.469071909559733e-10
5641969.93547247,5773291.4302790025,5707630.682875736,31,5.477713524180733e-08,9.110088473863941e-10
5773291.4302790025,5907669.540983079,5840480.485631041,31,4.988632831399349e-08,9.3591342515876e-10
5907669.540983079,6045175.412835967,5976422.476909523,31,4.193902637618577e-08,9.927960105988855e-10
6045175.412835967,6185881.847053227,6115528.629944596,31,3.9252200187465687e-08,4.622423901265601e-10
6185881.847053227,6329863.339358645,6257872.593205936,31,3.504479398698228e-08,6.828917801339583e-10
6329863.339358645,6477196.1194253005,6403529.729391973,31,3.065122704001835e-08,3.304383672405066e-10
6477196.1194253005,6627958.191234671,6552577.155329986,31,3.0115637991637535e-08,6.706825337527601e-10
6627958.191234671,6782229.374375113,6705093.7828048915,31,2.7644971853421135e-08,5.379291481573495e-10
6782229.374375113,6940091.346301613,6861160.360338364,31,2.6448329281494657e-08,5.602599146566363e-10
6940091.346301613,7101627.685579163,7020859.515940389,31,2.5056332484754623e-08,2.9773260433739637e-10
7101627.685579163,7266923.916132653,7184275.800855909,31,2.423247994034193e-08,4.5056747171226896e-10
7266923.916132653,7436067.552526733,7351495.734329693,31,2.37268083644952e-08,2.8945043966122504e-10
7436067.552526733,7609148.146299587,7522607.84941316,31,2.4456653423625427e-08,5.299211858466845e-10
7609148.146299587,7786257.333375173,7697702.73983738,31,2.3293137020352186e-08,6.704650048595052e-10
7786257.333375173,7967488.882579011,7876873.107977092,31,2.3721685027995145e-08,4.814034154946474e-10
7967488.882579011,8152938.745283232,8060213.8139311215,31,2.5289799768893068e-08,4.5774957036955875e-10
8152938.745283232,8342705.106207138,8247821.925745185,31,2.6994867319086157e-08,5.707303267176077e-10
8342705.106207138,8536888.435400201,8439796.77080367,31,2.917929310615777e-08,1.0267569598147866e-09
8536888.435400201,8735591.541435005,8636239.988417603,31,3.101137547523614e-08,7.160894908393463e-10
8735591.541435005,8938919.62583829,8837255.583636649,31,3.452656162794048e-08,5.428797266974929e-10
8938919.62583829,9146980.338788942,9042949.982313616,31,3.745338019008068e-08,4.733040688385898e-10
9146980.338788942,9359883.83611237,9253432.087450657,31,4.2668600556449224e-08,8.310172344955948e-10
9359883.83611237,9577742.837601513,9468813.336856943,31,4.273104830528513e-08,1.3481497101207095e-09
9577742.837601513,9800672.68669527,9689207.762148391,31,4.6621267188712303e-08,6.614089236684589e-10
9800672.68669527,10028791.411546044,9914732.049120657,31,5.098740330103817e-08,5.981023849180878e-10
10028791.411546044,10262219.787508642,10145505.599527344,31,5.612417305557325e-08,1.2377450664250556e-09
10262219.787508642,10501081.401083684,10381650.594296163,31,6.04846269199639e-08,1.0470517667427251e-09
10501081.401083684,10745502.71534932,10623292.058216501,31,6.593723850830853e-08,9.504896752240152e-10
10745502.71534932,10995613.136915961,10870557.926132642,31,6.578275784188417e-08,7.647905296307686e-10
10995613.136915961,11251545.084439399,11123579.11067768,31,6.637334168332467e-08,1.1466639347401864e-09
11251545.084439399,11513434.05872865,11382489.571584024,31,6.828646699471223e-08,1.4091548962502562e-09
11513434.05872865,11781418.714485608,11647426.38660713,31,5.685460357491179e-08,6.397508806615919e-10
11781418.714485608,12055640.933714494,11918529.824100051,31,6.920496188982366e-08,1.5097881201816453e-09
12055640.933714494,12336245.900839977,12195943.417277236,31,8.770572330318841e-08,1.1837817917589466e-09
12336245.900839977,12623382.17957373,12479814.040206853,31,1.1679260644026187e-07,1.210500822570909e-09
12623382.17957373,12917201.791570112,12770291.98557192,31,1.5748490504986553e-07,1.7040709112232407e-09
12917201.791570112,13217860.296912637,13067531.044241374,31,2.2968271051162927e-07,2.0789140297093835e-09
13217860.296912637,13525516.87647382,13371688.586693227,31,2.9378773530247835e-07,2.6134755161973513e-09
13525516.87647382,13840334.416192027,13682925.646332923,31,4.1890686469243217e-07,4.671074076760409e-09
13840334.416192027,14162479.593309926,14001407.004750976,31,1.7812241274681686e-06,7.239389078531623e-09
14162479.593309926,14492122.964620281,14327301.278965104,31,6.638595244458814e-13,6.638595244458814e-13
14492122.964620281,14829439.056765435,14660781.010692857,31,0.0,0.0
14829439.056765435,15174606.458639182,15002022.75770231,31,0.0,0.0
15174606.458639182,15527807.915938776,15351207.187288979,31,2.041786032299456e-14,2.041786032299456e-14
15527807.915938776,15889230.427918013,15708519.171928395,31,0.0,0.0
15889230.427918013,16259065.346392265,16074147.887155138,31,0.0,0.0
16259065.346392265,16637508.47704793,16448286.911720097,31,9.766149226565622e-14,9.766149226565622e-14
16637508.47704793,17024760.183109943,16831134.330078937,31,0.0,0.0
17024760.183109943,17421025.491422247,17222892.837266095,31,0.0,0.0
17421025.491422247,17826514.200997353,17623769.8462098,31,0.0,0.0
17826514.200997353,18241440.994092505,18033977.59754493,31,0.0,0.0
18241440.994092505,18666025.549871214,18453733.271981858,31,0.0,0.0
18666025.549871214,19100492.660710357,18883259.105290785,31,0.0,0.0
19100492.660710357,19545072.35121444,19322782.505962398,31,7.943722782264119e-13,7.94372278226412e-13
19545072.35121444,20000000.000000004,19772536.17560722,31,0.0,0.0
1e-05,1.0232758232157323e-05,1.0116379116078662e-05,22,0.0,0.0
1.0232758232157323e-05,1.0470934103778344e-05,1.0351846167967833e-05,22,0.0,0.0
1.0470934103778344e-05,1.071465371488147e-05,1.0592793909329907e-05,22,0.0,0.0
1.071465371488147e-05,1.0964046100566839e-05,1.0839349907724154e-05,22,0.0,0.0
1.0964046100566839e-05,1.121924329933277e-05,1.1091644699949804e-05,22,0.0,0.0
1.121924329933277e-05,1.1480380422982328e-05,1.1349811861157548e-05,22,0.0,0.0
1.1480380422982328e-05,1.1747595728157017e-05,1.1613988075569672e-05,22,0.0,0.0
1.1747595728157017e-05,1.202103068953549e-05,1.1884313208846252e-05,22,0.0,0.0
1.202103068953549e-05,1.2300830074736009e-05,1.2160930382135749e-05,22,0.0,0.0
1.2300830074736009e-05,1.2587142020962326e-05,1.2443986047849167e-05,22,0.0,0.0
1.2587142020962326e-05,1.2880118113433585e-05,1.2733630067197954e-05,22,0.0,0.0
1.2880118113433585e-05,1.3179913465639615e-05,1.30300157895366e-05,22,0.0,0.0
1.3179913465639615e-05,1.3486686801464492e-05,1.3333300133552054e-05,22,0.0,0.0
1.3486686801464492e-05,1.3800600539221326e-05,1.3643643670342908e-05,22,0.0,0.0
1.3800600539221326e-05,1.412182087764318e-05,1.3961210708432253e-05,22,0.0,0.0
1.412182087764318e-05,1.445051788387544e-05,1.428616938075931e-05,22,0.0,0.0
1.445051788387544e-05,1.47868655835163e-05,1.461869173369587e-05,22,0.0,0.0
1.47868655835163e-05,1.513104205275302e-05,1.495895381813466e-05,22,0.0,0.0
1.513104205275302e-05,1.5483229512642707e-05,1.5307135782697864e-05,22,0.0,0.0
1.5483229512642707e-05,1.5843614425587588e-05,1.566342196911515e-05,22,0.0,0.0
1.5843614425587588e-05,1.621238759405579e-05,1.6028001009821688e-05,22,0.0,0.0
1.621238759405579e-05,1.658974426159996e-05,1.6401065927827875e-05,22,0.0,0.0
1.658974426159996e-05,1.697588421622717e-05,1.6782814238913567e-05,22,0.0,0.0
1.697588421622717e-05,1.737101189617481e-05,1.717344805620099e-05,22,0.0,0.0
1.737101189617481e-05,1.7775336498148554e-05,1.7573174197161683e-05,22,0.0,0.0
1.7775336498148554e-05,1.8189072088079614e-05,1.7982204293114084e-05,22,0.0,0.0
1.8189072088079614e-05,1.8612437714459964e-05,1.840075490126979e-05,22,0.0,0.0
1.8612437714459964e-05,1.9045657524315558e-05,1.882904761938776e-05,22,0.0,0.0
1.9045657524315558e-05,1.9488960881878907e-05,1.9267309203097232e-05,22,0.0,0.0
1.9488960881878907e-05,1.9942582490023842e-05,1.9715771685951376e-05,22,0.0,0.0
1.9942582490023842e-05,2.040676251452679e-05,2.0174672502275317e-05,22,0.0,0.0
2.040676251452679e-05,2.0881746711220392e-05,2.064425461287359e-05,22,0.0,0.0
2.0881746711220392e-05,2.1367786556106455e-05,2.1124766633663422e-05,22,0.0,0.0
2.1367786556106455e-05,2.1865139378497887e-05,2.161646296730217e-05,22,0.0,0.0
2.1865139378497887e-05,2.2374068497259147e-05,2.2119603937878517e-05,22,0.0,0.0
2.2374068497259147e-05,2.2894843360218034e-05,2.263445592873859e-05,22,0.0,0.0
2.2894843360218034e-05,2.3427739686822347e-05,2.3161291523520192e-05,22,0.0,0.0
2.3427739686822347e-05,2.3973039614117016e-05,2.370038965046968e-05,22,0.0,0.0
2.3973039614117016e-05,2.453103184611895e-05,2.4252035730117982e-05,22,0.0,0.0
2.453103184611895e-05,2.510201180666871e-05,2.481652182639383e-05,22,0.0,0.0
2.510201180666871e-05,2.5686281795839953e-05,2.5394146801254334e-05,22,0.0,0.0
2.5686281795839953e-05,2.6284151149989404e-05,2.5985216472914676e-05,22,0.0,0.0
2.6284151149989404e-05,2.689593640553214e-05,2.6590043777760772e-05,22,0.0,0.0
2.689593640553214e-05,2.7521961466528883e-05,2.720894893603051e-05,22,0.0,0.0
2.7521961466528883e-05,2.8162557776174002e-05,2.7842259621351444e-05,22,0.0,0.0
2.8162557776174002e-05,2.881806449227507e-05,2.8490311134224538e-05,22,0.0,0.0
2.881806449227507e-05,2.9488828666816833e-05,2.915344657954595e-05,22,0.0,0.0
2.9488828666816833e-05,3.017520542970468e-05,2.9832017048260754e-05,22,0.0,0.0
3.017520542970468e-05,3.0877558176784886e-05,3.052638180324478e-05,22,0.0,0.0
3.0877558176784886e-05,3.1596258762241215e-05,3.123690846951305e-05,22,0.0,0.0
3.1596258762241215e-05,3.2331687695469675e-05,3.196397322885545e-05,22,0.0,0.0
3.2331687695469675e-05,3.308423434253569e-05,3.270796101900268e-05,22,0.0,0.0
3.308423434253569e-05,3.38542971323204e-05,3.346926573742805e-05,22,0.0,0.0
3.38542971323204e-05,3.464228376746516e-05,3.4248290449892776e-05,22,0.0,0.0
3.464228376746516e-05,3.544861144022598e-05,3.504544760384557e-05,22,0.0,0.0
3.544861144022598e-05,3.6273707053351865e-05,3.586115924678892e-05,22,0.0,0.0
3.6273707053351865e-05,3.711800744610494e-05,3.66958572497284e-05,22,0.0,0.0
3.711800744610494e-05,3.798195962554071e-05,3.754998353582282e-05,22,0.0,0.0
3.798195962554071e-05,3.886602100317187e-05,3.8423990314356284e-05,22,0.0,0.0
3.886602100317187e-05,3.977065963714063e-05,3.931834032015625e-05,22,0.0,0.0
3.977065963714063e-05,4.0696354480027774e-05,4.02335070585842e-05,22,0.0,0.0
