fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
100,1363.5090309495345,1395.2412848963534,1379.3751579229438,2.5045532070926664e-07,9.468269610762381e-10,2.443572989995993e-05,2.476300898368253e-07,0.0,0.0,9.247684396054462e-07,3.632652398543606e-09,2.959512103357656e-10,1.0695802068840027e-12,0.0,0.0,2.2476731175979306e-06,8.82922732646684e-09,7.230273256441423e-10,2.6130514006836854e-12,0.0,0.0,0.0012031481786993095,4.329273082257841e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9388052882410593e-13,6.915567260668253e-09,1.3287551533245137e-13,3.499476817334308e-06,0.0,0.0,1.3530829746597128e-06,4.8900441570725476e-09,0.0003309942744036527,2.4745037880277153e-06,0.0,0.0,0.00021403616115659696,7.7055254048713e-07,3.542829194772358e-05,1.275460400898357e-07,0.0,0.0,0.017808240791350308,4.029268038962211e-05
100,1395.2412848963534,1427.712027490987,1411.4766561936704,3.6554842887429656e-07,1.3075634212380312e-09,4.7575251261676e-05,2.5592095925024563e-07,0.0,0.0,7.968023463983122e-07,2.8557037586127385e-09,3.24992178908832e-10,1.1325666739867189e-12,0.0,0.0,1.9365610179674626e-06,6.940548954522508e-09,7.939764009699968e-10,2.766931834561901e-12,0.0,0.0,0.0012060668656041938,4.215103893904235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9720786937613605e-13,6.974043370232746e-09,1.3296652732856795e-13,1.983830186138194e-06,0.0,0.0,1.4061257683249319e-06,4.931393016993267e-09,0.00033194474457675234,1.4027797771481784e-06,0.0,0.0,0.00021695628935580383,7.57960257823907e-07,3.591472026227152e-05,1.2547159785411408e-07,0.0,0.0,0.018044388612688082,3.963082322163503e-05
100,1427.712027490987,1460.9384452050863,1444.3252363480367,3.2260633954294273e-07,1.2371649910126874e-09,2.9172444126866033e-05,1.8266537709251463e-07,0.0,0.0,1.0731632863509429e-06,3.75305095506211e-09,3.713556732914786e-10,1.2741551544236302e-12,0.0,0.0,2.6081211283763224e-06,9.12108455793366e-09,9.072455423779346e-10,3.112842143191343e-12,0.0,0.0,0.0012634359178702486,4.3277908672065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.096675399064599e-13,7.540584907850303e-09,1.3902540821038659e-13,1.0849447083508783e-06,0.0,0.0,1.5769772587337412e-06,5.3319983664332586e-09,0.0002140909075435216,7.671717602559595e-07,0.0,0.0,0.0002298580257167404,7.87512514195666e-07,3.80537609404304e-05,1.3037551555629817e-07,0.0,0.0,0.01910930247843918,4.1171871877610734e-05
100,1460.9384452050863,1494.9381244823364,1477.9382848437112,2.850998369456037e-07,9.598750101440257e-10,2.689706297847369e-05,1.8968238534793055e-07,0.0,0.0,5.542910732319511e-07,1.751180196197105e-09,4.1373217242886214e-10,1.2642041000502677e-12,0.0,0.0,1.3470401709413437e-06,4.25573248596215e-09,1.0107742540409716e-09,3.0885317683411082e-12,0.0,0.0,0.0012941124938249014,3.953220338805991e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.180709735226254e-13,6.930317570869931e-09,1.4211488973472908e-13,1.770345951814908e-06,0.0,0.0,1.5915494752172702e-06,4.900474218400986e-09,0.0003220499170510071,1.2518236274384326e-06,0.0,0.0,0.0002382166562652465,7.277072789503105e-07,3.94410710850808e-05,1.2048510260485787e-07,0.0,0.0,0.019794269855432634,3.8041469693248946e-05
100,1494.9381244823364,1529.7290610468149,1512.3335927645758,3.079052769548872e-07,1.1208008571874827e-09,3.030689944650833e-05,1.978615349289814e-07,0.0,0.0,6.024916974921517e-07,2.222442452682181e-09,4.4865597642542843e-10,1.627717561171588e-12,0.0,0.0,1.4641047461225874e-06,5.400711248537497e-09,1.0960956004683625e-09,3.976619415551729e-12,0.0,0.0,0.0012948144811235078,4.690208286203012e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.212854593487605e-13,7.652111337799453e-09,1.4195444136572838e-13,3.247074284880372e-06,0.0,0.0,1.503992369264534e-06,5.410859417267258e-09,0.0004477912662074342,2.29602824570097e-06,0.0,0.0,0.00024112040947840783,8.73585593829538e-07,3.992546591048364e-05,1.4465126526135196e-07,0.0,0.0,0.020023410119217034,4.5662752194890844e-05
100,1529.7290610468149,1565.3296694279466,1547.5293652373807,3.631536865263672e-07,1.300955590664624e-09,1.4730224295830918e-05,7.48028774943689e-08,0.0,0.0,7.747137857346138e-07,2.7635437107639533e-09,5.0582969004811e-10,1.7804059248996492e-12,0.0,0.0,1.8825304483180148e-06,6.715319549221639e-09,1.2357749774526001e-09,4.349648039591667e-12,0.0,0.0,0.0013506470690908953,4.73522205523368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.339433062337563e-13,8.210589951460502e-09,1.479260507489255e-13,1.0368955548178613e-06,0.0,0.0,1.6736636768256376e-06,5.805763423541512e-09,0.0002124665206899418,7.33195877935255e-07,0.0,0.0,0.00025433735219131825,8.921903582004842e-07,4.21179179458247e-05,1.4774621592234502e-07,0.0,0.0,0.021104213837538476,4.6630444278288386e-05
100,1565.3296694279466,1601.758792707157,1583.5442310675517,3.693947533812307e-07,1.358411432738564e-09,3.266684354845479e-05,1.8816831017770874e-07,0.0,0.0,1.0400481833598342e-06,3.792939624728922e-09,5.541852778689813e-10,1.8748108969745246e-12,0.0,0.0,2.527154201084973e-06,9.216236363583956e-09,1.353911162114455e-09,4.5802866164940615e-12,0.0,0.0,0.0013733181830357846,4.640044580400925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410391341140265e-13,8.12795697309965e-09,1.502539818910506e-13,4.680851509363699e-06,0.0,0.0,1.6832638319021918e-06,5.747333086190158e-09,0.0005586405125018499,3.30986184386053e-06,0.0,0.0,0.0002615724436750197,8.839440357680814e-07,4.3320153315810214e-05,1.4639405834501024e-07,0.0,0.0,0.021679428237886305,4.61946155994909e-05
100,1601.758792707157,1639.0357124913571,1620.3972525992572,3.110011163986487e-07,1.0413512457231343e-09,4.147597078871733e-05,2.659607671618517e-07,0.0,0.0,8.629160806459009e-07,2.8449741277055775e-09,6.139570522237841e-10,1.840565183621028e-12,0.0,0.0,2.0966374981077932e-06,6.912451029833889e-09,1.4999379187423032e-09,4.496623231791353e-12,0.0,0.0,0.001413812340154286,4.224352317649748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51577204471446e-13,7.567817317074704e-09,1.5449983279498467e-13,2.023176331703388e-06,0.0,0.0,1.7670159644839485e-06,5.351254569174763e-09,0.0003938321521427085,1.430601703508005e-06,0.0,0.0,0.0002724925829208089,8.146026922499083e-07,4.5133119003754106e-05,1.3492376812535895e-07,0.0,0.0,0.02253840283332225,4.256527445845426e-05
100,1639.0357124913571,1677.1801591184992,1658.1079358049283,3.945790158939483e-07,1.427369150914957e-09,3.299015026890904e-05,2.3677072091946754e-07,0.0,0.0,1.0898555861267064e-06,3.7324143472548106e-09,6.857975713405813e-10,2.3705014308786515e-12,0.0,0.0,2.6478999691024036e-06,9.068201320299993e-09,1.675449508124684e-09,5.791294209400221e-12,0.0,0.0,0.0014723489419977665,5.073139512564495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65446453604817e-13,9.149875706972048e-09,1.6053608095645266e-13,3.609998816157987e-06,0.0,0.0,1.8800246592381213e-06,6.469938702882545e-09,0.0005041396505931491,2.5526546428195583e-06,0.0,0.0,0.000286963956809695,9.892602327303874e-07,4.753476663174218e-05,1.6386890363193056e-07,0.0,0.0,0.02371720201072458,5.1688170976373424e-05
100,1677.1801591184992,1716.2123221006957,1696.6962406095975,2.7002249818974553e-07,9.658892408272445e-10,4.4629434767468496e-05,2.1293403943148944e-07,0.0,0.0,9.377349698693013e-07,3.6871774432020847e-09,6.576033215907044e-10,2.3256260930546033e-12,0.0,0.0,2.2781944568843963e-06,8.957906480084594e-09,1.6065694898196268e-09,5.6816621431640904e-12,0.0,0.0,0.0013161296132211254,4.664330082930358e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4054299600011707e-13,8.405033116301667e-09,1.4311467321555943e-13,1.8190844591242523e-06,0.0,0.0,1.7049224673912236e-06,5.9432554871237826e-09,0.00037697369795305506,1.2862869563936048e-06,0.0,0.0,0.0002595178534142925,9.193840475267653e-07,4.299291801100475e-05,1.5230887459325762e-07,0.0,0.0,0.02523124178646389,5.0145162145596275e-05
100,1716.2123221006957,1756.152860810321,1736.1825914555084,3.4648143975837474e-07,1.0430734389149715e-09,2.8540549001281466e-05,1.800954032553247e-07,0.0,0.0,1.0016906272242323e-06,2.9437872270208293e-09,8.132039400360975e-10,2.3156526868012166e-12,0.0,0.0,2.4334324451615717e-06,7.151408643018775e-09,1.9867128602932144e-09,5.657297973841284e-12,0.0,0.0,0.001524821007207039,4.335672587433723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.824360178499973e-13,7.985845309474101e-09,1.65358422484288e-13,1.5311127397084977e-06,0.0,0.0,1.979848767232196e-06,5.646844971078773e-09,0.0002826358452013823,1.08266020082292e-06,0.0,0.0,0.0003041203411432154,8.649487411628516e-07,5.038711669653691e-05,1.4330633411039843e-07,0.0,0.0,0.025593770068744092,4.5219797466154e-05
100,1756.152860810321,1797.0229154148424,1776.5878881125818,3.444623338376994e-07,1.019830748275151e-09,6.251279657821005e-05,3.5528439953163886e-07,0.0,0.0,1.0901714853532152e-06,3.485573099614257e-09,8.621400856520159e-10,2.4852645699271793e-12,0.0,0.0,2.6482285986714977e-06,8.467119974391573e-09,2.1062677786450174e-09,6.071672959008094e-12,0.0,0.0,0.0015156654284371486,4.377532925238798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.844980743497043e-13,7.882372736102242e-09,1.637596850657952e-13,6.699420537269433e-06,0.0,0.0,1.928827774326304e-06,5.573678803211946e-09,0.0009778818906459976,4.737205691804422e-06,0.0,0.0,0.000305717685876262,8.826625427405739e-07,5.065716567301429e-05,1.4625595166435848e-07,0.0,0.0,0.02555926341885693,4.612602467881431e-05
100,1797.0229154148424,1838.8441180661302,1817.9335167404863,3.849859454539846e-07,1.0750133424508464e-09,1.8562292535704278e-05,1.0179961829790181e-07,0.0,0.0,9.74485362263219e-07,3.105415873290511e-09,9.640725036100455e-10,2.871924292441101e-12,0.0,0.0,2.367068161448591e-06,7.543192070115798e-09,2.3552963719822325e-09,7.016311330507088e-12,0.0,0.0,0.0015904798593460911,4.74404017430494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02577900652833e-13,8.589139869750918e-09,1.7108961681200005e-13,1.436697768295086e-06,0.0,0.0,2.075721184080735e-06,6.0734385962650165e-09,0.00033948431382979926,1.015898734223642e-06,0.0,0.0,0.0003244630418451575,9.67561058813378e-07,5.376918635882609e-05,1.60341368321492e-07,0.0,0.0,0.027064623558022572,5.0553916127016894e-05
100,1838.8441180661302,1881.6386043501404,1860.2413612081355,4.261093495255826e-07,1.3471694033642643e-09,1.4955794445695722e-05,8.734404825992484e-08,0.0,0.0,1.104285419923164e-06,3.5387777730083507e-09,1.0490773598388878e-09,2.9888139893962602e-12,0.0,0.0,2.6822118028151555e-06,8.59541289706923e-09,2.5629698912996827e-09,7.301883082540978e-12,0.0,0.0,0.0016263697758434443,4.639152565211879e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1370219457211334e-13,9.02199907843842e-09,1.7414607760392678e-13,1.126329298171644e-06,0.0,0.0,2.213269554869617e-06,6.379516281933782e-09,0.00027654509320294607,7.964350843383985e-07,0.0,0.0,0.0003356740169174493,9.572597320839077e-07,5.56332874133896e-05,1.5865208286174256e-07,0.0,0.0,0.027964764602767225,5.000982855480171e-05
100,1881.6386043501404,1925.4290250030906,1903.5338146766155,4.441350880190831e-07,1.2983956393505906e-09,4.638617509206684e-05,2.179583399435736e-07,0.0,0.0,1.117190790241509e-06,3.305397728238911e-09,1.1397961913434823e-09,3.102999507433726e-12,0.0,0.0,2.713380925040455e-06,8.027996485191824e-09,2.784603194133687e-09,7.580848521718693e-12,0.0,0.0,0.0016632864564204285,4.53572022293032e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2518465510259073e-13,8.743422493465018e-09,1.7710673558138726e-13,1.3541735947982318e-06,0.0,0.0,2.2589868557916808e-06,6.182532894154661e-09,0.0003099585349700814,9.575453315582694e-07,0.0,0.0,0.0003472030758804682,9.465051175733243e-07,5.755064433910622e-05,1.5688743171348398e-07,0.0,0.0,0.028900293222286752,4.94430441483798e-05
100,1925.4290250030906,1970.2385579003028,1947.8337914516967,6.232258118463007e-07,1.7833832498315018e-09,2.5516091801875398e-05,1.3277011079163429e-07,0.0,0.0,1.3045744004226706e-06,3.6962381467363397e-09,1.2355075368731185e-09,3.407959245226475e-12,0.0,0.0,3.168297992284291e-06,8.976689413925199e-09,3.0184337148550598e-09,8.325889392876549e-12,0.0,0.0,0.0016993900046161055,4.6868158066773965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3676157849435136e-13,9.581372299547016e-09,1.7981560793307871e-13,5.2457178128409405e-06,0.0,0.0,2.4376430832164066e-06,6.775052862707045e-09,0.0006535884824890883,3.7092826375381427e-06,0.0,0.0,0.0003587656529031738,9.894712829555576e-07,5.9474125126179505e-05,1.6402894360057407e-07,0.0,0.0,0.029842402403117165,5.1682480647821204e-05
100,1970.2385579003028,2016.0909203240221,1993.1647391121624,5.543089523044693e-07,1.8055192205865912e-09,3.266822566360522e-05,1.8025997864317488e-07,0.0,0.0,1.1330135736318864e-06,3.7030001392388366e-09,1.3013857049446651e-09,4.127476105591853e-12,0.0,0.0,2.7514786585670912e-06,8.992604409130517e-09,3.1793797876637036e-09,1.0083723902267094e-11,0.0,0.0,0.0016937013820135524,5.3709391287400164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4104213143816193e-13,1.1141022910883555e-08,1.7800452951910462e-13,6.9342715676636255e-06,0.0,0.0,2.488361879295461e-06,7.877892309695649e-09,0.0011773454488514291,4.903270447873259e-06,0.0,0.0,0.0003617871267208323,1.1473654313407348e-06,5.99820985744402e-05,1.9022632689006486e-07,0.0,0.0,0.03007576717268177,5.9924016407925194e-05
100,2016.0909203240221,2063.0103815167695,2039.5506509203958,5.310253589628204e-07,1.8103410746041712e-09,4.5009728818465366e-05,2.3344158613572325e-07,0.0,0.0,9.1484437142176e-07,3.116489402753237e-09,1.3472700890311414e-09,4.425523791302523e-12,0.0,0.0,2.2215034896033607e-06,7.567710697536288e-09,3.2914796818387238e-09,1.081187930386534e-11,0.0,0.0,0.0017347909439158972,5.698361362220527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6265897817597956e-13,1.1734708231072598e-08,1.8094058965977683e-13,3.797034263153134e-06,0.0,0.0,2.4965834218826425e-06,8.297691173412236e-09,0.0006466495301963946,2.6849086756322213e-06,0.0,0.0,0.0003746539939977405,1.2305086073764641e-06,6.212102201334213e-05,2.0402928694719013e-07,0.0,0.0,0.03112826334656789,6.42596631783256e-05
100,2063.0103815167695,2111.021775526849,2087.0160785218095,5.287378361986693e-07,1.37242143337377e-09,4.088121576720382e-05,1.7180298077866945e-07,0.0,0.0,1.120750649877701e-06,2.9317333938922986e-09,1.3640699978993722e-09,3.5712614969613087e-12,0.0,0.0,2.721347326542662e-06,7.118685854629944e-09,3.332524149775616e-09,8.724856568516742e-12,0.0,0.0,0.0017592716165929006,4.605731184901591e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8426682540049085e-13,9.168730709362218e-09,1.8198674311227167e-13,1.3504331841943692e-06,0.0,0.0,2.4911792156576047e-06,6.483271157573991e-09,0.0003584907966251878,9.549004618497086e-07,0.0,0.0,0.0003841990922698104,1.0055211220244842e-06,6.370917501150448e-05,1.6673848306965994e-07,0.0,0.0,0.031903846344286196,5.250454991365242e-05
100,2111.021775526849,2160.150514352754,2135.5861449398017,4.293568939934019e-07,1.382893024024688e-09,4.9021372590945215e-05,2.3311317431665363e-07,0.0,0.0,1.155069603908809e-06,3.55201737164686e-09,1.385907952668285e-09,4.2462442428082825e-12,0.0,0.0,2.8044795671261445e-06,8.624191458229045e-09,3.385876992804296e-09,1.0373892944655249e-11,0.0,0.0,0.0017904772050288658,5.48588247556126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.150758416591335e-13,1.1092706037727355e-08,1.836085537082477e-13,3.3981485977118796e-06,0.0,0.0,2.534256706675893e-06,7.843727025505983e-09,0.0006175296593798114,2.4028539167299883e-06,0.0,0.0,0.0003955526412669831,1.2120809636309871e-06,6.55976445726028e-05,2.0100921772115844e-07,0.0,0.0,0.0328279446163855,6.328278589530167e-05
100,2160.150514352754,2210.4226013935445,2185.286557873149,4.553318278190312e-07,1.4034892087602925e-09,4.8164717539091724e-05,1.781013333726386e-07,0.0,0.0,1.0063923487895707e-06,3.2986441021497685e-09,1.3752181284537046e-09,4.030847573432114e-12,0.0,0.0,2.4433284332427085e-06,8.00850414950571e-09,3.3597620674490787e-09,9.847665880719073e-12,0.0,0.0,0.0017801092345353427,5.217229056752028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.435671712156316e-13,1.0248218048755604e-08,1.8088048420183966e-13,5.503497572537971e-06,0.0,0.0,2.467430740579033e-06,7.246583829780036e-09,0.0009920294446872633,3.891560453614601e-06,0.0,0.0,0.000397925610751698,1.1658657546143712e-06,6.599711017912945e-05,1.9336169096646753e-07,0.0,0.0,0.03300422258093486,6.086294692883215e-05
100,2210.4226013935445,2261.864645212182,2236.1436233028635,5.119418889162442e-07,1.320233217156265e-09,2.4070212032291063e-05,1.3130974062156592e-07,0.0,0.0,1.2159522997019097e-06,3.0432648270104823e-09,1.3815563529850244e-09,3.3531428236926576e-12,0.0,0.0,2.9519022816371794e-06,7.38798229130331e-09,3.3752479896664397e-09,8.19198488039323e-12,0.0,0.0,0.0017940416816625115,4.3549785389127785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4114354213230705e-13,8.568671791088414e-09,1.8140115874264867e-13,1.5320942812297537e-06,0.0,0.0,2.5031086444672414e-06,6.058965399670487e-09,0.00041630011070438986,1.0833542554775329e-06,0.0,0.0,0.00040555461018715214,9.849803763451173e-07,6.726862550980153e-05,1.6337767059913363e-07,0.0,0.0,0.033611940467777185,5.1413043888797006e-05
100,2261.864645212182,2314.5038736192146,2288.1842594156983,4.3936195137651183e-07,1.157674625941778e-09,5.951434208077153e-05,2.446561150712893e-07,0.0,0.0,1.2881101834562342e-06,3.388126408451371e-09,1.4432101462683536e-09,3.93524861517771e-12,0.0,0.0,3.1269033833415967e-06,8.224719960676078e-09,3.5258741549444907e-09,9.614117081722738e-12,0.0,0.0,0.001880779840790495,5.128134806909823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.662770415054519e-13,1.0787583626344435e-08,1.8970641843443076e-13,4.005608836054356e-06,0.0,0.0,2.8144457606983245e-06,7.627973036129554e-09,0.000840337210457866,2.8323931705406728e-06,0.0,0.0,0.00042996290937942277,1.172162054892212e-06,7.132388274787752e-05,1.9444246343509451e-07,0.0,0.0,0.03560154617588069,6.117618338010715e-05
100,2314.5038736192146,2368.368148084226,2341.4360108517203,4.1757618542601315e-07,1.0941658414676558e-09,5.8535014066704976e-05,2.169464402395276e-07,0.0,0.0,1.3554540807698975e-06,3.550745652318869e-09,1.4641207177517473e-09,3.741774462261949e-12,0.0,0.0,3.290235320703352e-06,8.619084931969134e-09,3.5769615743694916e-09,9.141448121873508e-12,0.0,0.0,0.0019151791833896933,4.894964872078844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.054610970359231e-13,1.0487051271717037e-08,1.9267747120021994e-13,1.9433780637488835e-06,0.0,0.0,2.9056897443482644e-06,7.415464549887764e-09,0.0004998037475938827,1.3741758070628148e-06,0.0,0.0,0.0004429508118335877,1.1324505101812348e-06,7.348541062228722e-05,1.8787365208335886e-07,0.0,0.0,0.0366264874219739,5.909546667349412e-05
100,2368.368148084226,2423.4859784826326,2395.9270632834296,4.230452714717893e-07,9.171391095194038e-10,3.377103116650639e-05,1.3596000377833007e-07,0.0,0.0,1.4631673173998942e-06,3.153141800007137e-09,1.5144059882169027e-09,3.0872721169397122e-12,0.0,0.0,3.5515372895276205e-06,7.653591934488077e-09,3.6998137797044907e-09,7.54245025862381e-12,0.0,0.0,0.0019898543915544613,4.05607510552089e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.443705404614879e-13,8.80204345002881e-09,1.9953944095998932e-13,1.1608947764250349e-06,0.0,0.0,3.055144643094484e-06,6.223984159397762e-09,0.00037292883819154473,8.208765684549774e-07,0.0,0.0,0.00046556435847901813,9.488038262569871e-07,7.724458840928039e-05,1.5742146992433918e-07,0.0,0.0,0.03839869185765696,4.95050129529157e-05
100,2423.4859784826326,2479.8865381857186,2451.6862583341754,4.3197412445194994e-07,1.039339275663638e-09,5.5647987413703974e-05,2.042368591865011e-07,0.0,0.0,1.5047586577422647e-06,3.6057187882134152e-09,1.4907448586372322e-09,3.352067855326607e-12,0.0,0.0,3.6523245540468554e-06,8.751745761893155e-09,3.642009103845483e-09,8.189370271197899e-12,0.0,0.0,0.0019695116311953765,4.428517848192227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.496463617770035e-13,9.72191165918508e-09,1.9667138740058626e-13,2.9408389760267224e-06,0.0,0.0,3.0524736498544034e-06,6.874429155062612e-09,0.0007286010399587253,2.0794871821576134e-06,0.0,0.0,0.00046585815411907697,1.0474595857580434e-06,7.730097879589054e-05,1.7380746952500555e-07,0.0,0.0,0.040191400526266595,5.563638417053852e-05
100,2479.8865381857186,2537.599679501851,2508.7431088437847,4.319968396031426e-07,1.0153464758773583e-09,3.438350312289318e-05,1.3486634437196358e-07,0.0,0.0,1.4889420181668039e-06,3.484335808139924e-09,1.433089553729322e-09,3.1025699326316937e-12,0.0,0.0,3.6137566227208797e-06,8.456702727953176e-09,3.501153966820519e-09,7.579829906883752e-12,0.0,0.0,0.0019049278560702774,4.124264614228579e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4539848598786945e-13,9.155578314636786e-09,1.895397901130469e-13,1.3272236608116473e-06,0.0,0.0,2.982881424324779e-06,6.473971030000109e-09,0.0003638934742232608,9.384888505383505e-07,0.0,0.0,0.00045598791556031694,9.873291731061717e-07,7.567129351136146e-05,1.6384763285970095e-07,0.0,0.0,0.04163349720483306,5.380604863845478e-05
100,2537.599679501851,2596.655949477012,2567.1278144894313,4.7398863998377277e-07,1.2079239915526293e-09,6.754767768055137e-05,2.456183927050102e-07,0.0,0.0,1.52433121188056e-06,3.88907975392171e-09,1.5177446322295455e-09,3.8365319299632964e-12,0.0,0.0,3.6994728470963853e-06,9.438618186102314e-09,3.7079746027612407e-09,9.372961980977143e-12,0.0,0.0,0.002030124455433222,5.13025368072589e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.855758036395705e-13,1.1431760561727545e-08,2.0194154508323958e-13,8.016471731965279e-06,0.0,0.0,3.209488495938455e-06,8.083474801359716e-09,0.0016415538455489963,5.668501522710752e-06,0.0,0.0,0.0004915210468239105,1.2415541458369404e-06,8.157642928407361e-05,2.0605654972446136e-07,0.0,0.0,0.04115387351550507,6.480258738908515e-05
100,2596.655949477012,2657.0866060630865,2626.8712777700493,4.991110746567593e-07,1.3594241432300157e-09,4.3837137420222256e-05,1.6824660530488555e-07,0.0,0.0,1.4822208835507184e-06,4.0424993296914564e-09,1.5376131031343904e-09,4.088942546813789e-12,0.0,0.0,3.5970932769803263e-06,9.810464858991804e-09,3.756516415233801e-09,9.989625816933272e-12,0.0,0.0,0.0020726915868738635,5.510128873951497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.073207323469248e-13,1.2421913577197732e-08,2.0596713353956964e-13,7.556788712484704e-06,0.0,0.0,3.3077279083974513e-06,8.783618652243151e-09,0.0012776027178207606,5.343456542372126e-06,0.0,0.0,0.0005074547202531606,1.3484485345668153e-06,8.423002650118254e-05,2.2382168836796028e-07,0.0,0.0,0.04229494765976768,7.035714859304712e-05
100,2657.0866060630865,2718.9236346624325,2688.0051203627595,5.222356441134302e-07,1.2898694412382021e-09,5.7875606845183287e-05,1.9687041735964764e-07,0.0,0.0,1.498044851657656e-06,3.686158146639556e-09,1.569238608468783e-09,3.4972070988876603e-12,0.0,0.0,3.6353095972977174e-06,8.945205877578101e-09,3.833781714352367e-09,8.54397068037921e-12,0.0,0.0,0.002132820718299389,4.75346759714834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.403249912424118e-13,1.0895701139087342e-08,2.1169565124316836e-13,3.6498359201304313e-06,0.0,0.0,3.4389743780581095e-06,7.704423559235519e-09,0.0008858050851463672,2.5808237291601264e-06,0.0,0.0,0.0005281366691227472,1.1771655318937177e-06,8.7672585035215e-05,1.9541386725518982e-07,0.0,0.0,0.043938834335651156,6.140915616754024e-05
