cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,732.6438809473307,749.6943303063742,total,flux,0.0099593532785005,7.684988991435505e-05,741.1691056268525
32,749.6943303063742,767.1415861233801,total,flux,0.010196139870016942,9.509443502640782e-05,758.4179582148772
32,767.1415861233801,784.9948830737364,total,flux,0.010798747562047638,0.0001101161715144375,776.0682345985583
32,784.9948830737364,803.2636707467468,total,flux,0.01106214767125661,0.00010605701382808027,794.1292769102416
32,803.2636707467468,821.9576186472175,total,flux,0.011677807181274423,9.283684089641897e-05,812.6106446969821
32,821.9576186472175,841.0866213134282,total,flux,0.012202697244967442,0.00014151890430069854,831.5221199803228
32,841.0866213134282,860.6608035542349,total,flux,0.012444283356076447,0.0001274181443938822,850.8737124338315
32,860.6608035542349,880.6905258080286,total,flux,0.013082120081555359,9.255759319179268e-05,870.6756646811318
32,880.6905258080286,901.1863896264268,total,flux,0.013595740738103759,0.00011490822006786224,890.9384577172277
32,901.1863896264268,922.1592432855849,total,flux,0.014124361725206232,0.0001275154916427821,911.6728164560059
32,922.1592432855849,943.6201875280805,total,flux,0.014720907551311732,0.00010773643343949355,932.8897154068327
32,943.6201875280805,965.5805814384411,total,flux,0.014808322304085386,0.00012182954394152827,954.6003844832608
32,965.5805814384411,988.052048455412,total,flux,0.0161352606356521,0.00012449252799493507,976.8163149469265
32,988.052048455412,1011.0464825241233,total,flux,0.015796809178466667,0.00011793076648699412,999.5492654897677
32,1011.0464825241233,1034.5760543914648,total,flux,0.017113827745803972,0.00011678729743778814,1022.8112684577941
32,1034.5760543914648,1058.6532180479378,total,flux,0.01755353516301142,0.00014195687397521974,1046.6146362197014
32,1058.6532180479378,1083.290717319446,total,flux,0.018164698336632912,0.00012849317752163924,1070.971967683692
32,1083.290717319446,1108.5015926124954,total,flux,0.0182390696936091,0.00012505600669380525,1095.8961549659707
32,1108.5015926124954,1134.29918781635,total,flux,0.019275751450715486,0.0001227034926280415,1121.4003902144227
32,1134.29918781635,1160.6971573658386,total,flux,0.019406904160326775,0.00010490276730286538,1147.4981725910943
32,1160.6971573658386,1187.7094734685327,total,flux,0.022241715232569195,0.00014767929183049372,1174.2033154171856
32,1187.7094734685327,1215.3504335000944,total,flux,0.023160368357413946,0.00016216606361631178,1201.5299534843134
32,1215.3504335000944,1243.6346675717562,total,flux,0.024349745686014956,0.00017555176123478002,1229.4925505359251
32,1243.6346675717562,1272.5771462739149,total,flux,0.024395541014440372,0.00014665801048378098,1258.1059069228354
32,1272.5771462739149,1302.193188599913,total,flux,0.025853126617450765,0.00014988482885228008,1287.385167436914
32,1302.193188599913,1332.498470054263,total,flux,0.026728702028978212,0.00014286968405218813,1317.3458293270878
32,1332.498470054263,1363.5090309495345,total,flux,0.027521595614776507,0.00016939536829890342,1348.0037505018986
32,1363.5090309495345,1395.2412848963534,total,flux,0.028759167326723255,0.000201006558294561,1379.3751579229438
32,1395.2412848963534,1427.712027490987,total,flux,0.02917680828080395,0.0001627079852582133,1411.4766561936704
32,1427.712027490987,1460.9384452050863,total,flux,0.030757235042881872,0.000187807244797295,1444.3252363480367
32,1460.9384452050863,1494.9381244823364,total,flux,0.031679413599066085,0.0001354899447319927,1477.9382848437112
32,1494.9381244823364,1529.7290610468149,total,flux,0.032444630606724506,0.00019011615536900905,1512.3335927645758
32,1529.7290610468149,1565.3296694279466,total,flux,0.03386428265137903,0.0001724128681787006,1547.5293652373807
32,1565.3296694279466,1601.758792707157,total,flux,0.03458776486725037,0.00019294203210467952,1583.5442310675517
32,1601.758792707157,1639.0357124913571,total,flux,0.036118967943481455,0.0001737485038435357,1620.3972525992572
32,1639.0357124913571,1677.1801591184992,total,flux,0.038163990085210486,0.00020585395881552574,1658.1079358049283
32,1677.1801591184992,1716.2123221006957,total,flux,0.03443598469143195,0.0002117547550206592,1696.6962406095975
32,1716.2123221006957,1756.152860810321,total,flux,0.0404587861997225,0.00020116396045528255,1736.1825914555084
32,1756.152860810321,1797.0229154148424,total,flux,0.04063369387051855,0.0001744013643077188,1776.5878881125818
32,1797.0229154148424,1838.8441180661302,total,flux,0.04269078611818884,0.00017837467878920797,1817.9335167404863
32,1838.8441180661302,1881.6386043501404,total,flux,0.044500465122557314,0.00017248113823798065,1860.2413612081355
32,1881.6386043501404,1925.4290250030906,total,flux,0.045908106520510285,0.00017579673872900322,1903.5338146766155
32,1925.4290250030906,1970.2385579003028,total,flux,0.047461134108202074,0.0002391224229259468,1947.8337914516967
32,1970.2385579003028,2016.0909203240221,total,flux,0.047612155890511924,0.00028311599920358957,1993.1647391121624
32,2016.0909203240221,2063.0103815167695,total,flux,0.049466343121491924,0.0002610586372754402,2039.5506509203958
32,2063.0103815167695,2111.021775526849,total,flux,0.05070121821090168,0.00021114116462379954,2087.0160785218095
32,2111.021775526849,2160.150514352754,total,flux,0.05173702171765721,0.00024322636221959758,2135.5861449398017
32,2160.150514352754,2210.4226013935445,total,flux,0.05206103535502609,0.00025881317470649877,2185.286557873149
32,2210.4226013935445,2261.864645212182,total,flux,0.05332680669802141,0.0001727154082047274,2236.1436233028635
32,2261.864645212182,2314.5038736192146,total,flux,0.05596328800084044,0.00023761411856050552,2288.1842594156983
32,2314.5038736192146,2368.368148084226,total,flux,0.05774175780047617,0.00021964533796661674,2341.4360108517203
32,2368.368148084226,2423.4859784826326,total,flux,0.06043786061694986,0.0001831164450122547,2395.9270632834296
32,2423.4859784826326,2479.8865381857186,total,flux,0.0605649876400798,0.00011721735319362741,2451.6862583341754
32,2479.8865381857186,2537.599679501851,total,flux,0.05936238006979979,0.00016292826570742615,2508.7431088437847
32,2537.599679501851,2596.655949477012,total,flux,0.06402866390929486,0.0002618516712599916,2567.1278144894313
32,2596.655949477012,2657.0866060630865,total,flux,0.06575335915239405,0.0002106297043141161,2626.8712777700493
32,2657.0866060630865,2718.9236346624325,total,flux,0.0684151125377988,0.0002707978587646966,2688.0051203627595
32,2718.9236346624325,2782.199765057427,total,flux,0.07099578612447811,0.0002650021480966888,2750.56169985993
32,2782.199765057427,2846.948488734093,total,flux,0.07297158293566937,0.0002253743058597829,2814.57412689576
32,2846.948488734093,2913.204076608798,total,flux,0.07412469415982925,0.0002890923892467396,2880.0762826714454
32,2913.204076608798,2981.0015971675593,total,flux,0.07625834444548658,0.00018327986800776316,2947.102836888179
32,2981.0015971675593,3050.3769350274983,total,flux,0.07755979122869777,0.0002729797548293636,3015.689266097529
32,3050.3769350274983,3121.3668099302067,total,flux,0.07832196183551701,0.00024297984820553797,3085.8718724788523
32,3121.3668099302067,3194.0087961771924,total,flux,0.08318864562316616,0.00031094402199728513,3157.6878030536996
32,3194.0087961771924,3268.3413425176414,total,flux,0.08567427202787517,0.0003297983134680608,3231.175069347417
32,3268.3413425176414,3344.403792498953,total,flux,0.08762951763616927,0.0003167626441514288,3306.372567508297
32,3344.403792498953,3422.236405290946,total,flux,0.08515562205893736,0.0003228654193309104,3383.3200988949493
32,3422.236405290946,3501.880376994695,total,flux,0.09083551801762996,0.0002989170909107986,3462.0583911428203
32,3501.880376994695,3583.377862447206,total,flux,0.09389743467778029,0.00035055735446960963,3542.6291197209503
32,3583.377862447206,3666.7719975336513,total,flux,0.0949118840090534,0.0003423818818012495,3625.0749299904287
32,3666.7719975336513,3752.106922018753,total,flux,0.0955907177435732,0.00034089094385122905,3709.439459776202
32,3752.106922018753,3839.427802909583,total,flux,0.0939106170232007,0.0003509584961905381,3795.767362464168
32,3839.427802909583,3928.7808583620804,total,flux,0.09154974900461771,0.0003226140401176119,3884.1043306358315
32,3928.7808583620804,4020.2133821438547,total,flux,0.09230927559379426,0.00027327548600060376,3974.4971202529678
32,4020.2133821438547,4113.773768666377,total,flux,0.0968381226041263,0.00028836265112993037,4066.9935754051157
32,4113.773768666377,4209.51153859973,total,flux,0.10068322567370369,0.0003102857999131095,4161.642653633053
32,4209.51153859973,4307.477365083393,total,flux,0.10406915240970294,0.0003386886903392378,4258.494451841561
32,4307.477365083393,4407.723100547152,total,flux,0.10733427938010384,0.0002637466318328462,4357.600232815273
32,4407.723100547152,4510.3018041560545,total,flux,0.11057527310032692,0.00032784872160330656,4459.012452351603
32,4510.3018041560545,4615.267769894181,total,flux,0.11401859055027767,0.00045557345263885925,4562.784787025117
32,4615.267769894181,4722.676555301987,total,flux,0.11690784954852346,0.00029937738274147033,4668.972162598084
32,4722.676555301987,4832.5850108823515,total,flux,0.12103303800470298,0.0003909779664048501,4777.630783092169
32,4832.5850108823515,4945.051310191068,total,flux,0.12292761752867118,0.0003879539182890534,4888.81816053671
32,4945.051310191068,5060.134980627611,total,flux,0.12645085033250794,0.00039757960695219197,5002.59314540934
32,5060.134980627611,5177.896934942393,total,flux,0.12919921810970472,0.0003713262321358145,5119.015957785003
32,5177.896934942393,5298.399503477363,total,flux,0.1314020628670997,0.00041513038272176996,5238.148219209878
32,5298.399503477363,5421.7064671569315,total,flux,0.13085440760204065,0.0004151275840595017,5360.052985317147
32,5421.7064671569315,5547.88309124656,total,flux,0.12957394693472643,0.00032606402658721045,5484.794779201746
32,5547.88309124656,5676.99615989717,total,flux,0.12887342442699234,0.0003354228950957376,5612.439625571866
32,5676.99615989717,5809.114011493311,total,flux,0.13332828388721546,0.00040128022157377236,5743.055085695241
32,5809.114011493311,5944.306574824086,total,flux,0.13629063719511295,0.0003986446788780243,5876.710293158699
32,5944.306574824086,6082.6454060958695,total,flux,0.1319682088655145,0.0004310039395509774,6013.475990459978
32,6082.6454060958695,6224.203726806285,total,flux,0.12797418375576003,0.0003081294816341491,6153.424566451077
32,6224.203726806285,6369.056462499726,total,flux,0.13168800490823968,0.0003995741648406325,6296.6300946530055
32,6369.056462499726,6517.280282424808,total,flux,0.1403365964382648,0.0003883206643671116,6443.168372462267
32,6517.280282424808,6668.953640114635,total,flux,0.14568684241905996,0.00043919940822032677,6593.116961269721
32,6668.953640114635,6824.156814911584,total,flux,0.14449861820756216,0.00041237886351572065,6746.5552275131095
32,6824.156814911584,6982.971954458484,total,flux,0.14572325400560268,0.00045925043897834,6903.564384685034
32,6982.971954458484,7145.483118178522,total,flux,0.14312863243890586,0.000374890886376843,7064.227536318504
32,7145.483118178522,7311.7763217672555,total,flux,0.13798409046825108,0.0004592858891156221,7228.629719972889
32,7311.7763217672555,7481.939582719844,total,flux,0.1314936201743994,0.0003469908476527478,7396.85795224355
32,7481.939582719844,7656.062966917956,total,flux,0.1257527775655802,0.0003461316007817932,7569.0012748189
32,7656.062966917956,7834.238636300882,total,flux,0.12331118296515642,0.0003575118125605489,7745.150801609419
32,7834.238636300882,8016.560897645921,total,flux,0.12688216030591634,0.00033629083600233436,7925.399766973402
32,8016.560897645921,8203.126252484155,total,flux,0.13533381148782586,0.00033849672301944074,8109.843575065038
32,8203.126252484155,8394.033448177897,total,flux,0.14305596250685865,0.00033393696995617463,8298.579850331025
32,8394.033448177897,8589.383530186671,total,flux,0.14330552734091806,0.000345191131372373,8491.708489182285
32,8589.383530186671,8789.279895549722,total,flux,0.15959749378910007,0.00042537429201001834,8689.331712868196
32,8789.279895549722,8993.828347613184,total,flux,0.16949541077958594,0.00042780853337535463,8891.554121581452
32,8993.828347613184,9203.137152030718,total,flux,0.1778514036162989,0.0004292921338191084,9098.482749821951
32,9203.137152030718,9417.317094067697,total,flux,0.18540533291105887,0.00043222927758388113,9310.227123049208
32,9417.317094067697,9636.48153723871,total,flux,0.1928336807219232,0.00044274335444790484,9526.899315653203
32,9636.48153723871,9860.74648330991,total,flux,0.19660468503284306,0.000458581892181678,9748.614010274308
32,9860.74648330991,10090.230633697762,total,flux,0.2043401836383712,0.0005220491596898102,9975.488558503836
32,10090.230633697762,10325.055452296523,total,flux,0.20547991706027097,0.00042398799760617374,10207.643042997142
32,10325.055452296523,10565.345229768034,total,flux,0.2119387325721943,0.0004902498894294327,10445.20034103228
32,10565.345229768034,10811.22714932772,total,flux,0.21888501912485453,0.0004909010952449099,10688.286189547878
32,10811.22714932772,11062.831354061394,total,flux,0.22228665584942336,0.0006016543404069452,10937.029251694557
32,11062.831354061394,11320.291015808878,total,flux,0.22661231776099786,0.0005955220738317691,11191.561184935137
32,11320.291015808878,11583.74240565073,total,flux,0.23439515769597347,0.000590125991783823,11452.016710729804
32,11583.74240565073,11853.324966035141,total,flux,0.2390454037184709,0.0005752641771183012,11718.533685842936
32,11853.324966035141,12129.181384583753,total,flux,0.24461184368351024,0.0004530877684946141,11991.253175309448
32,12129.181384583753,12411.457669614769,total,flux,0.24666349442919222,0.0004908581207633524,12270.319527099262
32,12411.457669614769,12700.303227423901,total,flux,0.2585431936490367,0.00047312321783095975,12555.880448519336
32,12700.303227423901,12995.870941363868,total,flux,0.2528089415085572,0.0004388450057784784,12848.087084393885
32,12995.870941363868,13298.317252764018,total,flux,0.2610825709783494,0.0004783388841656073,13147.094097063942
32,13298.317252764018,13607.802243733388,total,flux,0.2690718759480147,0.00048038813475417835,13453.059748248703
32,13607.802243733388,13924.489721890808,total,flux,0.2733209574423055,0.00045717895586590605,13766.145982812097
32,13924.489721890808,14248.547307066612,total,flux,0.2747405639173433,0.000534698540795535,14086.51851447871
32,14248.547307066612,14580.146520022521,total,flux,0.28325750186283033,0.0006262321224899392,14414.346913544567
32,14580.146520022521,14919.462873235841,total,flux,0.28826502032739737,0.0005636065182786327,14749.80469662918
32,14919.462873235841,15266.675963796719,total,flux,0.2938838491340686,0.0007020845077460881,15093.06941851628
32,15266.675963796719,15621.969568467362,total,flux,0.3004686386182202,0.0005092727363325961,15444.322766132042
32,15621.969568467362,15985.53174095324,total,flux,0.309435083150475,0.0005322317446697775,15803.7506547103
32,15985.53174095324,16357.554911438303,total,flux,0.318597669756292,0.000632411527748077,16171.543326195771
32,16357.554911438303,16738.23598843665,total,flux,0.3134152739737899,0.0005197792038023998,16547.895449937474
32,16738.23598843665,17127.77646301423,total,flux,0.2894338773882695,0.0005227652228158037,16933.00622572544
32,17127.77646301423,17526.38251543636,total,flux,0.3299503150668348,0.0006191970620464979,17327.079489225296
32,17526.38251543636,17934.265124297162,total,flux,0.3368463431751607,0.000680371764705632,17730.32381986676
32,17934.265124297162,18351.640178188416,total,flux,0.3413040671268813,0.0006468095554449553,18142.95265124279
32,18351.640178188416,18778.728589967715,total,flux,0.3494162698039138,0.0007048617548479965,18565.184384078064
32,18778.728589967715,19215.75641368541,total,flux,0.3542828490906815,0.0006119006961013281,18997.242501826564
32,19215.75641368541,19662.95496423307,total,flux,0.3574896749815566,0.0006764853792442106,19439.35568895924
32,19662.95496423307,20120.56093977652,total,flux,0.35678062103678004,0.0007497099230382123,19891.757952004795
32,20120.56093977652,20588.81654703778,total,flux,0.3689410182450481,0.0005272964711843572,20354.688743407147
32,20588.81654703778,21067.96962949305,total,flux,0.3761023787096844,0.0005192223537598715,20828.393088265417
32,21067.96962949305,21558.27379855414,total,flux,0.3906004636729341,0.000564489670657894,21313.121714023597
32,21558.27379855414,22059.988567802448,total,flux,0.4056959046581797,0.0005908125076194563,21809.131183178295
32,22059.988567802448,22573.379490347306,total,flux,0.4157477578668359,0.0006128785984530922,22316.684029074877
32,22573.379490347306,23098.718299380973,total,flux,0.44344710993373154,0.0006696493916363774,22836.04889486414
32,23098.718299380973,23636.283052004248,total,flux,0.489968462075446,0.000734990506164756,23367.50067569261
32,23636.283052004248,24186.358276399966,total,flux,0.5428380164747715,0.0008186854556688069,23911.320664202107
32,24186.358276399966,24749.235122430877,total,flux,0.582760060971369,0.0009317343324027932,24467.79669941542
32,24749.235122430877,25325.211515742765,total,flux,0.5917450364345376,0.000883861206892046,25037.22331908682
32,25325.211515742765,25914.592315454,total,flux,0.4553684566768933,0.0007569316167555419,25619.901915598384
32,25914.592315454,26517.689475514373,total,flux,0.4165698886640532,0.0006393856391369169,26216.140895484186
32,26517.689475514373,27134.82220981971,total,flux,0.28715853897255106,0.0006646852666999885,26826.255842667044
32,27134.82220981971,27766.31716116905,total,flux,0.18664787450369846,0.0004416437111014286,27450.56968549438
32,27766.31716116905,28412.508574153402,total,flux,0.17123158763092935,0.00035512255458019533,28089.412867661224
32,28412.508574153402,29073.738472068595,total,flux,0.21972565491165136,0.00044104553148842444,28743.123523110997
32,29073.738472068595,29750.356837945266,total,flux,0.2497408870426428,0.000484155945069935,29412.04765500693
32,29750.356837945266,30442.721799791343,total,flux,0.2893741740844413,0.0006124036906105511,30096.539318868305
32,30442.721799791343,31151.19982014644,total,flux,0.31483644180129444,0.000563046143025776,30796.960809968892
32,31151.19982014644,31876.16589004676,total,flux,0.33400550905489984,0.0005659561175589247,31513.682855096602
32,31876.16589004676,32618.003727504634,total,flux,0.3547085211320295,0.0004465866830376455,32247.084808775697
32,32618.003727504634,33377.105980607244,total,flux,0.36726657051714007,0.00040919838454707137,32997.55485405594
32,33377.105980607244,34153.87443534131,total,flux,0.3843890852390705,0.0006402933556885617,33765.490207974275
32,34153.87443534131,34948.72022825497,total,flux,0.39891076326308017,0.0007142690024494068,34551.29733179814
32,34948.72022825497,35762.06406406888,total,flux,0.41560547245516405,0.0007692748848137333,35355.392146161925
32,35762.06406406888,36594.33643835105,total,flux,0.39831136814653234,0.0006284159295192256,36178.200251209964
32,36594.33643835105,37445.97786537439,total,flux,0.43228373572753237,0.0006426216234711515,37020.15715186272
32,37445.97786537439,38317.43911127728,total,flux,0.4200799583539099,0.0005859789655842844,37881.708488325836
32,38317.43911127728,39209.18143264942,total,flux,0.4731798344342731,0.0005636613562924441,38763.310271963346
32,39209.18143264942,40121.676820671455,total,flux,0.5262910601044803,0.0008399870807610009,39665.42912666044
32,40121.676820671455,41055.40825093506,total,flux,0.5388507457895786,0.0007038688395705299,40588.54253580326
32,41055.40825093506,42010.86993907786,total,flux,0.3493696492671319,0.0004954949558546471,41533.13909500646
32,42010.86993907786,42988.567602367526,total,flux,0.3923226048643898,0.0006820576556976557,42499.71877072269
32,42988.567602367526,43989.01872737289,total,flux,0.4423007562437883,0.0006259806131354976,43488.79316487021
32,43989.01872737289,45012.752843865164,total,flux,0.4748341427917253,0.0006423319313895472,44500.88578561903
32,45012.752843865164,46060.311805093574,total,flux,0.49766996546486164,0.000667072061121083,45536.53232447937
32,46060.311805093574,47132.25007458284,total,flux,0.5263885118713652,0.0006960347520011819,46596.28093983821
32,47132.25007458284,48229.13501960597,total,flux,0.49845620397032114,0.0006793721501939651,47680.692547094404
32,48229.13501960597,49351.547211487035,total,flux,0.5476273079230152,0.0007526809581121675,48790.3411155465
32,49351.547211487035,50500.08073289155,total,flux,0.5138321201342648,0.0007505568187431189,49925.813972189295
32,50500.08073289155,51675.34349226994,total,flux,0.49401276976934905,0.0005827565151069455,51087.712112580746
32,51675.34349226994,52877.9575456173,total,flux,0.4695154385022324,0.0005391597235605838,52276.650518943614
32,52877.9575456173,54108.55942572229,total,flux,0.431342154005118,0.0008140519680686683,53493.258485669794
32,54108.55942572229,55367.800479078585,total,flux,0.35384732713105416,0.0005297309995310653,54738.17995240044
32,55367.800479078585,56656.34721063603,total,flux,0.3089503536351677,0.00044476877593146227,56012.07384485731
32,56656.34721063603,57974.88163657602,total,flux,0.4458400943382747,0.0007964851549531647,57315.61442360602
32,57974.88163657602,59324.10164529692,total,flux,0.4912508727100463,0.0006527230156737968,58649.49164093647
32,59324.10164529692,60704.72136679925,total,flux,0.5139058916788938,0.0007230559711791785,60014.41150604808
32,60704.72136679925,62117.47155066922,total,flux,0.5250928314531058,0.0006793412004394598,61411.09645873423
32,62117.47155066922,63563.09995285709,total,flux,0.54280736593263,0.0007347375505672661,62840.28575176316
32,63563.09995285709,65042.37173145798,total,flux,0.5735866864658827,0.0009140151877480053,64302.73584215753
32,65042.37173145798,66556.06985170356,total,flux,0.5924839475187299,0.0007354325055747808,65799.22079158077
32,66556.06985170356,68104.99550037779,total,flux,0.6054300710858675,0.0007943376048015203,67330.53267604068
32,68104.99550037779,69689.9685098781,total,flux,0.6621667525780847,0.000754445698371302,68897.48200512794
32,69689.9685098781,71311.8277921459,total,flux,0.5897180604244113,0.000670989007656902,70500.89815101199
32,71311.8277921459,72971.43178269411,total,flux,0.587795224398546,0.0007250366025914078,72141.62978742001
32,72971.43178269411,74669.65889496992,total,flux,0.5065387672083168,0.0008824365132319526,73820.54533883202
32,74669.65889496992,76407.40798529144,total,flux,0.627531595217457,0.0008273717605678374,75538.53344013068
32,76407.40798529144,78185.59882860328,total,flux,0.4871768145582165,0.00047593466655198685,77296.50340694736
32,78185.59882860328,80005.17260530633,total,flux,0.3996737222939943,0.0005048778177395682,79095.3857169548
32,80005.17260530633,81867.09239941502,total,flux,0.6116279248054467,0.0006426108350152857,80936.13250236068
32,81867.09239941502,83772.3437083094,total,flux,0.4664174258359065,0.0005736102516399679,82819.71805386222
32,83772.3437083094,85721.93496435066,total,flux,0.44583731657506326,0.0004619030378497044,84747.13933633003
32,85721.93496435066,87716.89806863418,total,flux,0.5026592008427708,0.0005993360662476571,86719.41651649242
32,87716.89806863418,89758.28893716606,total,flux,0.5562426677385708,0.0007821490766620772,88737.59350290013
32,89758.28893716606,91847.18805975044,total,flux,0.5227531821121746,0.0007392867009738397,90802.73849845825
32,91847.18805975044,93984.70107188197,total,flux,0.5642573176122508,0.0009023394244447002,92915.9445658162
32,93984.70107188197,96171.95933994927,total,flux,0.5475000428490202,0.0008657165883799074,95078.33020591561
32,96171.95933994927,98410.12056005756,total,flux,0.5393000770404431,0.0008059425424031174,97291.03995000341
32,98410.12056005756,100700.36937078557,total,flux,0.5561819253002469,0.0006359761362437615,99555.24496542156
32,100700.36937078557,103043.91798020493,total,flux,0.5810536610458692,0.0009210310581676583,101872.14367549526
32,103043.91798020493,105442.00680749027,total,flux,0.5867594290323666,0.000921782733368393,104242.9623938476
32,105442.00680749027,107895.9051394637,total,flux,0.6210793080482011,0.0008100666655785499,106668.95597347699
32,107895.9051394637,110406.91180241434,total,flux,0.6397468061872467,0.0006549799146509574,109151.40847093903
32,110406.91180241434,112976.35584955702,total,flux,0.6477585851827823,0.0009995749353270103,111691.63382598569
32,112976.35584955702,115605.59726448778,total,flux,0.6355333601597544,0.0009748894781839852,114290.9765570224
32,115605.59726448778,118296.02768101051,total,flux,0.5437989627458348,0.0008467213076497906,116950.81247274915
32,118296.02768101051,121049.07111971804,total,flux,0.6675406090537603,0.0008201842451734007,119672.54940036428
32,121049.07111971804,123866.18474171057,total,flux,0.6865615966611032,0.000954874596435774,122457.62793071431
32,123866.18474171057,126748.85961985985,total,flux,0.6431082788810764,0.0009611521156113639,125307.52218078522
32,126748.85961985985,129698.6215280201,total,flux,0.617274336930588,0.0008955474261914707,128223.74057393998
32,129698.6215280201,132717.03174860645,total,flux,0.6564275788724779,0.0010365323905718433,131207.82663831327
32,132717.03174860645,135805.68789896698,total,flux,0.769154342966099,0.0009675968525210145,134261.3598237867
32,135805.68789896698,138966.22477698955,total,flux,0.6771469035799623,0.0009096584701459264,137385.95633797825
32,138966.22477698955,142200.31522638223,total,flux,0.43154238330520195,0.0006162733285721748,140583.2700016859
32,142200.31522638223,145509.67102209653,total,flux,0.5230377460357468,0.0009993711197511124,143854.99312423938
32,145509.67102209653,148896.0437763541,total,flux,0.5801190814147136,0.0010168429792045985,147202.85739922532
32,148896.0437763541,152361.22586575852,total,flux,0.5319199222526152,0.0008942281788726158,150628.63482105633
32,152361.22586575852,155907.05137998663,total,flux,0.6119431268531647,0.0007970469021060401,154134.1386228726
32,155907.05137998663,159535.397092552,total,flux,0.6230624751479867,0.0008684315137635338,157721.2242362693
32,159535.397092552,163248.1834541667,total,flux,0.6023722235700211,0.0007835070857094399,161391.79027335934
32,163248.1834541667,167047.3756092179,total,flux,0.5618056684410857,0.0008697406702058711,165147.7795316923
32,167047.3756092179,170934.9844359012,total,flux,0.4349654641877572,0.0005654849407417322,168991.18002255954
32,170934.9844359012,174913.06761055955,total,flux,0.39057962697810455,0.000498557184213773,172924.02602323037
32,174913.06761055955,178983.73069679568,total,flux,0.392833826406071,0.0005868683533716613,176948.39915367763
32,178983.73069679568,183149.12825992372,total,flux,0.35597076050346743,0.0006375686847837264,181066.4294783597
32,183149.12825992372,187411.46500736402,total,flux,0.3074625045941224,0.0006646143495578004,185280.29663364385
32,187411.46500736402,191772.99695557423,total,flux,0.2399416485230757,0.0005604986347134496,189592.23098146913
32,191772.99695557423,196236.03262413776,total,flux,0.26677999300549066,0.0004954931052505873,194004.51478985598
32,196236.03262413776,200802.93425764545,total,flux,0.2739586983749582,0.000550202427090882,198519.4834408916
32,200802.93425764545,205476.11907600577,total,flux,0.2879870009817256,0.0006357818231120944,203139.5266668256
32,205476.11907600577,210258.06055386056,total,flux,0.3059397439125635,0.0005476941530931271,207867.08981493316
32,210258.06055386056,215151.28972977222,total,flux,0.2931233478248752,0.0006075707951204438,212704.67514181638
32,215151.28972977222,220158.39654587957,total,flux,0.3300168314186838,0.00050397967859992,217654.8431378259
32,220158.39654587957,225282.03121872997,total,flux,0.2678568703554479,0.0006737669880253142,222720.2138823048
32,225282.03121872997,230524.9056420187,total,flux,0.2933629707168043,0.0004967150985141612,227903.46843037434
32,230524.9056420187,235889.79482196458,total,flux,0.297262104235333,0.0005894379617717451,233207.35023199164
32,235889.79482196458,241379.53834609917,total,flux,0.31223676742934414,0.0005297525621143922,238634.6665840319
32,241379.53834609917,246997.04188623413,total,flux,0.3106889812487054,0.0005398749174648311,244188.29011616664
32,246997.04188623413,252745.27873640606,total,flux,0.32238528616758994,0.0005722412988045182,249871.1603113201
32,252745.27873640606,258627.29138661837,total,flux,0.37557026687277945,0.0005264658121768613,255686.2850615122
32,258627.29138661837,264646.19313319767,total,flux,0.38560038830557064,0.0005620873625712355,261636.742259908
32,264646.19313319767,270805.16972663766,total,flux,0.41983864343753213,0.0006441585099484645,267725.6814299177
32,270805.16972663766,277107.4810577871,total,flux,0.43861102742580593,0.0007076026270279308,273956.32539221237
32,277107.4810577871,283556.4628832806,total,flux,0.39047707598812814,0.0007616762802413763,280331.97197053384
32,283556.4628832806,290155.52859112347,total,flux,0.47940577592307226,0.0008189367985593302,286855.995737202
32,290155.52859112347,296908.17100737203,total,flux,0.5526493889559427,0.0010876021102387823,293531.84979924775
32,296908.17100737203,303817.9642448478,total,flux,0.6341393375146941,0.0010598834363880678,300363.0676261099
32,303817.9642448478,310888.5655948881,total,flux,0.6697965874132956,0.0007438419828996839,307353.264919868
32,310888.5655948881,318123.717463116,total,flux,0.6106104787947406,0.0005783759408052925,314506.14152900205
32,318123.717463116,325527.24935026077,total,flux,0.49281818903364216,0.000824186988157487,321825.4834066884
32,325527.24935026077,333103.0798790834,total,flux,0.6480196608987927,0.0007814555914585885,329315.1646146721
32,333103.0798790834,340855.21886846033,total,flux,0.7342144922710784,0.0008918455078211158,336979.14937377186
32,340855.21886846033,348787.76945575,total,flux,0.9004035813723248,0.0010994534058820368,344821.49416210514
32,348787.76945575,356904.93026854476,total,flux,0.5997154831991409,0.0007766735441079976,352846.34986214736
32,356904.93026854476,365210.99764696555,total,flux,0.5828592847563616,0.0006875046688556042,361057.9639577551
32,365210.99764696555,373710.3679176818,total,flux,0.7099799082247579,0.0008645338458231637,369460.6827823237
32,373710.3679176818,382407.5397208387,total,flux,0.7464865412583925,0.0007609648713822222,378058.95381926023
32,382407.5397208387,391307.1163911527,total,flux,0.5854134648698148,0.0008733385710490371,386857.32805599575
32,391307.1163911527,400413.8083944139,total,flux,0.6849605497294587,0.0010948113779346371,395860.4623927833
32,400413.8083944139,409732.43582069303,total,flux,0.6165153513027757,0.0009435586236881089,405073.12210755347
32,409732.43582069303,419267.9309355698,total,flux,0.6320591913233531,0.0009287159992214445,414500.1833781314
32,419267.9309355698,429025.340790744,total,flux,0.679895219424115,0.0010492164551107,424146.6358631569
