cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,74.98712577056546,76.73251285345701,total,flux,0.00019759641867586207,4.123115775449755e-06,75.85981931201124
33,76.73251285345701,78.51852525753297,total,flux,0.00019685520929024977,4.184848921912364e-06,77.62551905549499
33,78.51852525753297,80.3461085705873,total,flux,0.0002064068870040906,4.212766534171612e-06,79.43231691406014
33,80.3461085705873,82.21623038974832,total,flux,0.00020934061333366868,4.3221839157125056e-06,81.28116948016782
33,82.21623038974832,84.129880833764,total,flux,0.00021273322121995327,3.747664251037601e-06,83.17305561175615
33,84.129880833764,86.0880730672115,total,flux,0.00022518107403253398,4.820116301544968e-06,85.10897695048774
33,86.0880730672115,88.09184383690695,total,flux,0.000233742371974477,4.379426662142453e-06,87.08995845205922
33,88.09184383690695,90.14225402080268,total,flux,0.00023074719076047592,3.919284686463154e-06,89.11704892885481
33,90.14225402080268,92.2403891896585,total,flux,0.00023618260576229063,4.710815537991576e-06,91.1913216052306
33,92.2403891896585,94.38736018178733,total,flux,0.00024036971032937192,4.180864314994023e-06,93.31387468572291
33,94.38736018178733,96.58430369117825,total,flux,0.0002618367299459748,4.90261713049148e-06,95.48583193648278
33,96.58430369117825,98.8323828693087,total,flux,0.0002575048914617271,4.836848154636023e-06,97.70834328024347
33,98.8323828693087,101.13278794096429,total,flux,0.00026419210544768304,4.577629744757334e-06,99.98258540513649
33,101.13278794096429,103.4867368343923,total,flux,0.00027467367426179355,5.032501482021663e-06,102.30976238767829
33,103.4867368343923,105.89547582612262,total,flux,0.00029072317426381367,5.699360144269171e-06,104.69110633025747
33,105.89547582612262,108.36028020079729,total,flux,0.00029221336279112737,4.970754870352485e-06,107.12787801345996
33,108.36028020079729,110.88245492635825,total,flux,0.00029918979484362516,4.991876140870837e-06,109.62136756357776
33,110.88245492635825,113.46333534495055,total,flux,0.00030807850861369764,4.992367755083585e-06,112.1728951356544
33,113.46333534495055,116.10428787990696,total,flux,0.00029213598605782313,4.876215204594699e-06,114.78381161242876
33,116.10428787990696,118.80671075918815,total,flux,0.0003349752019752801,5.53238576468691e-06,117.45549931954756
33,118.80671075918815,121.57203475566165,total,flux,0.0003460423094627857,5.055134098289609e-06,120.1893727574249
33,121.57203475566165,124.40172394461126,total,flux,0.0003590338383515937,5.3172728780640196e-06,122.98687935013646
33,124.40172394461126,127.29727647887836,total,flux,0.0003657214214402723,6.028647806164076e-06,125.84950021174481
33,127.29727647887836,130.26022538204492,total,flux,0.0003869595798371728,5.801373477732278e-06,128.77875093046163
33,130.26022538204492,133.2921393600788,total,flux,0.0003971622164174465,5.525571180268993e-06,131.77618237106185
33,133.2921393600788,136.39462363187076,total,flux,0.0003959123168394633,5.276500044723655e-06,134.84338149597477
33,136.39462363187076,139.56932077910278,total,flux,0.0004209719137039249,6.2877573400612905e-06,137.98197220548678
33,139.56932077910278,142.817911615897,total,flux,0.00042787023645122455,5.6028015205676505e-06,141.1936161974999
33,142.817911615897,146.14211607870868,total,flux,0.00043049050300693483,5.834609922983504e-06,144.48001384730284
33,146.14211607870868,149.5436941369297,total,flux,0.0004497684230449897,5.637818773386949e-06,147.8429051078192
33,149.5436941369297,153.0244467246884,total,flux,0.00046487005222633116,6.261258152607136e-06,151.28407043080904
33,153.0244467246884,156.58621669433748,total,flux,0.00046909216419737754,5.513303679902574e-06,154.80533170951293
33,156.58621669433748,160.23088979213523,total,flux,0.0004996801295704292,6.429455997342491e-06,158.40855324323636
33,160.23088979213523,163.96039565663642,total,flux,0.000500038289293994,6.34103878439294e-06,162.0956427243858
33,163.96039565663642,167.7767088403218,total,flux,0.0005169918121093475,6.527532875250628e-06,165.8685522484791
33,167.7767088403218,171.6818498550065,total,flux,0.0005327094445421058,6.358772972850782e-06,169.72927934766415
33,171.6818498550065,175.6778862415815,total,flux,0.000550945689304998,7.796317834863901e-06,173.679868048294
33,175.6778862415815,179.76693366465406,total,flux,0.0005775627941381245,8.143244080245207e-06,177.7224099531178
33,179.76693366465406,183.9511570326668,total,flux,0.0005552494378736554,6.67753530434687e-06,181.85904534866043
33,183.9511570326668,188.23277164408856,total,flux,0.0005581255566714282,6.2633938888924634e-06,186.0919643383777
33,188.23277164408856,192.61404436028363,total,flux,0.00062684416479016,7.502656632801638e-06,190.42340800218608
33,192.61404436028363,197.0972948056808,total,flux,0.000650338432265199,7.851772658810764e-06,194.85566958298222
33,197.0972948056808,201.68489659587686,total,flux,0.0006693518486845698,7.06315142522163e-06,199.39109570077883
33,201.68489659587686,206.3792785943257,total,flux,0.0006825430713652648,7.912447257231745e-06,204.0320875951013
33,206.3792785943257,211.18292619827758,total,flux,0.0007047464022646626,7.727370487297492e-06,208.78110239630166
33,211.18292619827758,216.0983826546497,total,flux,0.000755255659601199,7.534283749784001e-06,213.64065442646364
33,216.0983826546497,221.12825040652498,total,flux,0.0007166663783322498,8.040821274539133e-06,218.61331653058733
33,221.12825040652498,226.2751924709914,total,flux,0.0007898750502777264,7.514929922321202e-06,223.7017214387582
33,226.2751924709914,231.54193384905247,total,flux,0.0008088272544764081,7.45334265238001e-06,228.90856316002194
33,231.54193384905247,236.93126296835175,total,flux,0.0008473576272229362,8.301618435680808e-06,234.2365984087021
33,236.93126296835175,242.44603315948325,total,flux,0.0008647026536893497,8.138652772542028e-06,239.6886480639175
33,242.44603315948325,248.08916416665895,total,flux,0.00089549644440045,9.106707462224115e-06,245.2675986630711
33,248.08916416665895,253.86364369354084,total,flux,0.0008713262083851406,8.45784956170503e-06,250.97640393009988
33,253.86364369354084,259.7725289850533,total,flux,0.0009550806183313994,9.083690937996388e-06,256.8180863392971
33,259.7725289850533,265.8189484460131,total,flux,0.0009957365879500193,1.1182944517497801e-05,262.7957387155332
33,265.8189484460131,272.0061032974343,total,flux,0.0010356854489276266,1.0762461810050717e-05,268.9125258717237
33,272.0061032974343,278.3372692713856,total,flux,0.0010537882106673741,9.573419954158938e-06,275.17168628440993
33,278.3372692713856,284.815798345296,total,flux,0.0010740622441857146,1.0066656945576e-05,281.5765338083408
33,284.815798345296,291.4451205166287,total,flux,0.0011253523234373702,9.717891573042516e-06,288.13045943096233
33,291.4451205166287,298.2287456188615,total,flux,0.001139528046096441,1.0296201767941026e-05,294.8369330677451
33,298.2287456188615,305.17026517973574,total,flux,0.0011655403136923517,9.57177569660272e-06,301.69950539929863
33,305.17026517973574,312.27335432275737,total,flux,0.001205746999452042,1.0361071931837861e-05,308.72180975124655
33,312.27335432275737,319.5417737129576,total,flux,0.0012148652371765664,1.012369683144117e-05,315.90756401785745
33,319.5417737129576,326.97937154794187,total,flux,0.0012122128634978328,9.80979060864961e-06,323.2605726304497
33,326.97937154794187,334.59008559528297,total,flux,0.0012024515923822411,1.067762440706521e-05,330.7847285716124
33,334.59008559528297,342.37794527733547,total,flux,0.001204197607480833,9.917872442863642e-06,338.4840154363092
33,342.37794527733547,350.3470738045763,total,flux,0.001297823994618732,1.1327686846336781e-05,346.3625095409559
33,350.3470738045763,358.50169035860074,total,flux,0.0014293787796320217,1.2537786259160134e-05,354.42438208158853
33,358.50169035860074,366.8461123259287,total,flux,0.0015378085320281293,1.3573528701161122e-05,362.6739013422647
33,366.8461123259287,375.3847575838064,total,flux,0.0016292715296260675,1.4246081054899884e-05,371.1154349548675
33,375.3847575838064,384.1221468392076,total,flux,0.001695369947915875,1.191844937793354e-05,379.753452211507
33,384.1221468392076,393.0629060222845,total,flux,0.001777592736149277,1.2419696780827432e-05,388.59252643074603
33,393.0629060222845,402.2117687355211,total,flux,0.0018329099245855583,1.316893454991428e-05,397.63733737890277
33,402.2117687355211,411.57357875989607,total,flux,0.0018989596960780706,1.2979279170765134e-05,406.8926737477086
33,411.57357875989607,421.1532926193776,total,flux,0.001974090170207787,1.1599637137867034e-05,416.36343568963684
33,421.1532926193776,430.95598220510976,total,flux,0.002021843659000279,1.4113529901678077e-05,426.05463741224366
33,430.95598220510976,440.98683746067815,total,flux,0.002133494670944141,1.4890912951850723e-05,435.971409832894
33,440.98683746067815,451.2511691298777,total,flux,0.0022158203504345072,1.3933834826489195e-05,446.11900329527793
33,451.2511691298777,461.7544115684372,total,flux,0.002248357819685982,1.5681660849453974e-05,456.50279034915746
33,461.7544115684372,472.5021256211886,total,flux,0.002337173976112448,1.549591348471392e-05,467.1282685948129
33,472.5021256211886,483.50000156620507,total,flux,0.0024330621858511116,1.3033453162270008e-05,478.0010635936968
33,483.50000156620507,494.7538621274663,total,flux,0.002508585480872211,1.4612117841184134e-05,489.12693184683565
33,494.7538621274663,506.2696655576459,total,flux,0.0026131676583736807,1.4568487098421477e-05,500.5117638425561
33,506.2696655576459,518.0535087926535,total,flux,0.0026800205427118884,1.562802904604201e-05,512.1615871751496
33,518.0535087926535,530.111630679601,total,flux,0.002820647873957977,1.755920785483368e-05,524.0825697361272
33,530.111630679601,542.4504152799029,total,flux,0.002863255015582725,1.7684995639047907e-05,536.2810229797519
33,542.4504152799029,555.0763952492586,total,flux,0.0029998132240953417,1.835227240959754e-05,548.7634052645808
33,555.0763952492586,567.9962552963061,total,flux,0.003117103328735023,1.865343924493389e-05,561.5363252727823
33,567.9962552963061,581.2168357217809,total,flux,0.0031934139025311388,1.7566705771422686e-05,574.6065455090435
33,581.2168357217809,594.7451360400482,total,flux,0.0033550805550667,1.8986067904233717e-05,587.9809858809145
33,594.7451360400482,608.5883186849343,total,flux,0.0034424197348221597,2.0941659168334745e-05,601.6667273624912
33,608.5883186849343,622.7537128018045,total,flux,0.003542994367673001,1.713650087097924e-05,615.6710157433694
33,622.7537128018045,637.2488181279201,total,flux,0.0036877976467804808,2.248092694481125e-05,630.0012654648623
33,637.2488181279201,652.0813089630998,total,flux,0.0038233631666523276,1.8503942870390012e-05,644.66506354551
33,652.0813089630998,667.2590382328082,total,flux,0.003955747727287352,2.218574193620447e-05,659.670173597954
33,667.2590382328082,682.7900416458145,total,flux,0.004087101334508646,1.9448602006890434e-05,675.0245399393114
33,682.7900416458145,698.6825419486249,total,flux,0.004269018500276407,2.0714747996548268e-05,690.7362917972198
33,698.6825419486249,714.9449532789395,total,flux,0.004417556816107038,2.0333931935757612e-05,706.8137476137822
33,714.9449532789395,731.58588562044,total,flux,0.004459548494599399,2.2559623451398202e-05,723.2654194496897
33,731.58588562044,748.6141493612662,total,flux,0.004685984224571418,2.2186920198659557e-05,740.1000174908531
33,748.6141493612662,766.0387599585947,total,flux,0.004858070222197771,2.2349947045742425e-05,757.3264546599305
33,766.0387599585947,783.8689427117897,total,flux,0.005024824038654082,2.138762156093059e-05,774.9538513351922
33,783.8689427117897,802.1141376466522,total,flux,0.005145172261709533,2.3825848512408383e-05,792.9915401792209
33,802.1141376466522,820.7840045133552,total,flux,0.005351284909579459,2.2176537254093975e-05,811.4490710800037
33,820.7840045133552,839.8884279007087,total,flux,0.005524663434531028,2.4710896625198843e-05,830.336216207032
33,839.8884279007087,859.4375224694649,total,flux,0.005722830971403994,2.36754460099667e-05,849.6629751850868
33,859.4375224694649,879.4416383074309,total,flux,0.005943736699637255,2.372136248651486e-05,869.4395803884479
33,879.4416383074309,899.9113664092285,total,flux,0.006158591920450428,2.5224641794830145e-05,889.6765023583298
33,899.9113664092285,920.8575442835978,total,flux,0.00634287590161972,2.4922505627556893e-05,910.3844553464132
33,920.8575442835978,942.291261691216,total,flux,0.006621390131122507,2.437740839619393e-05,931.574402987407
33,942.291261691216,964.2238665160701,total,flux,0.006672057533723538,2.5050567096193686e-05,953.2575641036431
33,964.2238665160701,986.6669707734899,total,flux,0.007026321194517659,2.5457518316184542e-05,975.4454186447799
33,986.6669707734899,1009.6324567580156,total,flux,0.007254457498507133,2.8225578920208784e-05,998.1497137657527
33,1009.6324567580156,1033.1324833343806,total,flux,0.007521379740038891,2.9253961952113664e-05,1021.382470046198
33,1033.1324833343806,1057.1794923749019,total,flux,0.007741488109682151,2.9526182792058272e-05,1045.1559878546414
33,1057.1794923749019,1081.7862153467177,total,flux,0.00783552667632375,2.59059607845749e-05,1069.4828538608099
33,1081.7862153467177,1106.9656800523437,total,flux,0.007892917720086252,2.749714663267188e-05,1094.3759476995306
33,1106.9656800523437,1132.731217527125,total,flux,0.008381691293746572,3.237069863812898e-05,1119.8484487897344
33,1132.731217527125,1159.0964690972273,total,flux,0.00837838861103657,2.837252735636364e-05,1145.9138433121761
33,1159.0964690972273,1186.0753936019137,total,flux,0.009698731822985987,3.069404170643863e-05,1172.5859313495705
33,1186.0753936019137,1213.682274783922,total,flux,0.010020935788526942,3.015697873871959e-05,1199.8788341929178
33,1213.682274783922,1241.93172885186,total,flux,0.010375939478573208,3.361903727156175e-05,1227.807001817891
33,1241.93172885186,1270.8387122186248,total,flux,0.010650387252585904,3.749637067709366e-05,1256.3852205352423
33,1270.8387122186248,1300.4185294199342,total,flux,0.011032749162862319,3.213910651595715e-05,1285.6286208192796
33,1300.4185294199342,1330.686841217175,total,flux,0.011407623545111076,3.509471860627058e-05,1315.5526853185547
33,1330.686841217175,1361.659672888847,total,flux,0.011724403685789754,3.943700852352433e-05,1346.173257053011
33,1361.659672888847,1393.3534227149994,total,flux,0.012135257603924471,3.410233989912518e-05,1377.5065478019233
33,1393.3534227149994,1425.7848706591492,total,flux,0.012362865437582894,4.0470022928898936e-05,1409.5691466870744
33,1425.7848706591492,1458.971187252277,total,flux,0.012788279201921368,3.937837251609676e-05,1442.378028955713
33,1458.971187252277,1492.929942683608,total,flux,0.013152143250048893,3.6237905956970025e-05,1475.9505649679427
33,1492.929942683608,1527.6791161029848,total,flux,0.013344082462227558,3.565741368984236e-05,1510.3045293932964
33,1527.6791161029848,1563.2371051397638,total,flux,0.013922996070655605,4.203911770875695e-05,1545.4581106213743
33,1563.2371051397638,1599.6227356432698,total,flux,0.014360368787600603,3.72231298002381e-05,1581.4299203915168
33,1599.6227356432698,1636.8552716499685,total,flux,0.014787314005272173,4.142520184321544e-05,1618.239003646619
33,1636.8552716499685,1674.9544255826324,total,flux,0.01556037373600053,3.9858744654053206e-05,1655.9048486163006
33,1674.9544255826324,1713.940368686902,total,flux,0.01393317452213224,3.218513256448865e-05,1694.4473971347672
33,1713.940368686902,1753.8337417107653,total,flux,0.016211469855398557,4.497756413606898e-05,1733.8870551988337
33,1753.8337417107653,1794.6556658326112,total,flux,0.01653307591939636,3.7099109771981996e-05,1774.2447037716884
33,1794.6556658326112,1836.4277538436431,total,flux,0.017133594276540244,4.163396434760218e-05,1815.5417098381272
33,1836.4277538436431,1879.1721215905718,total,flux,0.017641214425152076,3.850504416189938e-05,1857.7999377171075
33,1879.1721215905718,1922.9113996846463,total,flux,0.01811463779180142,4.347396399857193e-05,1901.041760637609
33,1922.9113996846463,1967.6687454832224,total,flux,0.01857544676911936,4.234330579646005e-05,1945.2900725839345
33,1967.6687454832224,2013.4678553502113,total,flux,0.01902671348905218,4.633444868223042e-05,1990.5683004167167
33,2013.4678553502113,2060.3329772019106,total,flux,0.019468731158752587,4.2710240552466634e-05,2036.900416276061
33,2060.3329772019106,2108.2889233448054,total,flux,0.019841180903936877,4.322950993136499e-05,2084.310950273358
33,2108.2889233448054,2157.3610836122657,total,flux,0.02019549200442413,4.6043956946501376e-05,2132.8250034785356
33,2157.3610836122657,2207.575438806925,total,flux,0.020358734135049687,4.377864514177465e-05,2182.4682612095953
33,2207.575438806925,2258.958574455987,total,flux,0.020474169324258787,5.026341977047515e-05,2233.267006631456
33,2258.958574455987,2311.5376948866874,total,flux,0.021666983336734863,5.105858434159447e-05,2285.2481346713375
33,2311.5376948866874,2365.340637629371,total,flux,0.022186325726270634,4.636670428487928e-05,2338.439166258029
33,2365.340637629371,2420.395888155819,total,flux,0.022930647760638582,4.960498879177753e-05,2392.8682628925953
33,2420.395888155819,2476.7325949606193,total,flux,0.023643651481700067,5.1507502820623646e-05,2448.5642415582192
33,2476.7325949606193,2534.3805849935643,total,flux,0.021859991344293207,4.538600920662936e-05,2505.556589977092
33,2534.3805849935643,2593.3703794512585,total,flux,0.024605917397245623,4.764645375823174e-05,2563.8754822224114
33,2593.3703794512585,2653.733209936282,total,flux,0.025259718371972318,5.2811944569497976e-05,2623.5517946937703
33,2653.733209936282,2715.5010349924764,total,flux,0.02589341448136528,5.559353576236767e-05,2684.6171224643795
33,2715.5010349924764,2778.7065570250993,total,flux,0.026544220360108915,6.237897486178204e-05,2747.103796008788
33,2778.7065570250993,2843.3832396148114,total,flux,0.02714363973890524,5.636785259799272e-05,2811.0448983199553
33,2843.3832396148114,2909.5653252346615,total,flux,0.027685321720752887,5.509975459895527e-05,2876.4742824247364
33,2909.5653252346615,2977.287853379448,total,flux,0.028285743333597943,5.073833176721494e-05,2943.4265893070547
33,2977.287853379448,3046.5866791170547,total,flux,0.028813191289296016,5.890611763424722e-05,3011.937266248251
33,3046.5866791170547,3117.498492071588,total,flux,0.028969746286255208,5.87201650959746e-05,3082.0425855943213
33,3117.498492071588,3190.060835848358,total,flux,0.03050086461951997,5.262281186879497e-05,3153.779663959973
33,3190.060835848358,3264.3121279109946,total,flux,0.031104406254484646,6.058592625714484e-05,3227.186481879676
33,3264.3121279109946,3340.2916799212217,total,flux,0.03171671627946032,6.003594976600206e-05,3302.301903916108
33,3340.2916799212217,3418.039718552049,total,flux,0.03082573563471136,6.606200790460172e-05,3379.165699236635
33,3418.039718552049,3497.5974067854177,total,flux,0.03293095452564911,6.057264345321779e-05,3457.8185626687336
33,3497.5974067854177,3579.006865705558,total,flux,0.033487714000307194,6.0827044470930084e-05,3538.302136245488
33,3579.006865705558,3662.3111967996124,total,flux,0.03384799265274999,5.987780300435308e-05,3620.659031252585
33,3662.3111967996124,3747.5545047773167,total,flux,0.03377799300783592,5.910746016823188e-05,3704.9328507884647
33,3747.5545047773167,3834.781920921834,total,flux,0.03303351892818733,5.465178025220277e-05,3791.1682128495754
33,3834.781920921834,3924.0396269840967,total,flux,0.03207753122412366,5.974828320647812e-05,3879.4107739529654
33,3924.0396269840967,4015.374879633306,total,flux,0.032270881690613686,6.042884601966808e-05,3969.707253308701
33,4015.374879633306,4108.836035476543,total,flux,0.03364620120866908,5.8034424293352304e-05,4062.105457554924
33,4108.836035476543,4204.472576660725,total,flux,0.034965132932299595,5.7603968426735184e-05,4156.6543060686345
33,4204.472576660725,4302.335137070474,total,flux,0.03599726854355268,6.572802387334341e-05,4253.4038568656
33,4302.335137070474,4402.475529135759,total,flux,0.03713348949839762,5.682104401586795e-05,4352.405333103116
33,4402.475529135759,4504.94677126351,total,flux,0.03825202361919012,5.489408244656361e-05,4453.711150199634
33,4504.94677126351,4609.803115907723,total,flux,0.039412860437071595,5.407570700240079e-05,4557.374943585616
33,4609.803115907723,4717.100078292922,total,flux,0.04057232833662233,6.20450234423797e-05,4663.451597100322
33,4717.100078292922,4826.894465806185,total,flux,0.04165131787845176,6.239489720082272e-05,4771.997272049553
33,4826.894465806185,4939.244408073286,total,flux,0.04257154880103608,6.249672247361676e-05,4883.069436939735
33,4939.244408073286,5054.209387734893,total,flux,0.043445773192104416,6.340250807720712e-05,4996.726897904089
33,5054.209387734893,5171.8502719391045,total,flux,0.04426264502737434,7.670676910910443e-05,5113.029829836999
33,5171.8502719391045,5292.229344566996,total,flux,0.04452830063388664,6.753666730531746e-05,5232.03980825305
33,5292.229344566996,5415.410339208247,total,flux,0.04447821826446762,7.253533552856946e-05,5353.819841887622
33,5415.410339208247,5541.458472904329,total,flux,0.04362131359157428,7.117551985955652e-05,5478.434406056288
33,5541.458472904329,5670.440480676972,total,flux,0.04296816040719833,7.78896526725237e-05,5605.949476790651
33,5670.440480676972,5802.42465086054,total,flux,0.04426919773734854,6.432619431948832e-05,5736.432565768756
33,5802.42465086054,5937.480861256577,total,flux,0.04513483857315948,6.825420693140046e-05,5869.952756058558
33,5937.480861256577,6075.680616129977,total,flux,0.043791789015833284,6.213162132000512e-05,6006.580738693277
33,6075.680616129977,6217.09708406627,total,flux,0.04181650312733689,6.176339017008717e-05,6146.388850098124
33,6217.09708406627,6361.805136710041,total,flux,0.043050253588343364,6.306788933211564e-05,6289.451110388156
33,6361.805136710041,6509.8813884050405,total,flux,0.04591092598022231,6.875465617250885e-05,6435.843262557541
33,6509.8813884050405,6661.404236756941,total,flux,0.04750948003943736,7.817004960690786e-05,6585.642812580991
33,6661.404236756941,6816.453904140225,total,flux,0.04695150033087505,7.0866985296696e-05,6738.929070448583
33,6816.453904140225,6975.11248017118,total,flux,0.04726075671985014,6.621806900464818e-05,6895.783192155703
33,6975.11248017118,7137.4639651694915,total,flux,0.0462328903160045,6.807451762275072e-05,7056.288222670336
33,7137.4639651694915,7303.594314631436,total,flux,0.04434069335621189,6.530799337513832e-05,7220.529139900464
33,7303.594314631436,7473.591484738224,total,flux,0.04231339077411609,6.29917154742236e-05,7388.59289968483
33,7473.591484738224,7647.545478923592,total,flux,0.040419785837033866,5.880348715395867e-05,7560.568481830907
33,7647.545478923592,7825.548395525289,total,flux,0.039568469916726835,6.287008581232656e-05,7736.546937224441
33,7825.548395525289,8007.694476545693,total,flux,0.040466088486499664,5.204102253621785e-05,7916.621436035492
33,8007.694476545693,8194.080157547365,total,flux,0.04327893883537768,6.49735372164083e-05,8100.887317046529
33,8194.080157547365,8384.804118709977,total,flux,0.046433025081444625,7.100408494639942e-05,8289.44213812867
33,8384.804118709977,8579.967337075614,total,flux,0.04583601392059079,6.950250151916604e-05,8482.385727892795
33,8579.967337075614,8779.673140010142,total,flux,0.051781356923607164,7.62518498283095e-05,8679.820238542878
33,8779.673140010142,8984.02725990893,total,flux,0.055027893478078974,6.963762837151899e-05,8881.850199959536
33,8984.02725990893,9193.137890175889,total,flux,0.057852161567511544,7.293495106824929e-05,9088.582575042408
33,9193.137890175889,9407.115742505472,total,flux,0.06058406886082238,8.519157260861993e-05,9300.12681634068
33,9407.115742505472,9626.07410549796,total,flux,0.06296854813713487,9.143473344573426e-05,9516.594924001716
33,9626.07410549796,9850.128904639068,total,flux,0.06400352673169478,8.820906766674196e-05,9738.101505068515
33,9850.128904639068,10079.398763675621,total,flux,0.0665064559184417,8.013427787736978e-05,9964.763834157344
33,10079.398763675621,10314.005067419803,total,flux,0.06674563100704793,8.134441629429846e-05,10196.701915547712
33,10314.005067419803,10554.072026015232,total,flux,0.06897735717196674,7.536820829854897e-05,10434.038546717518
33,10554.072026015232,10799.726740698869,total,flux,0.07108931499271662,8.496683530312537e-05,10676.89938335705
33,10799.726740698869,11051.09927109359,total,flux,0.07241871035326036,8.202588008659965e-05,10925.41300589623
33,11051.09927109359,11308.322704067072,total,flux,0.07365995843290837,8.445405566806886e-05,11179.71098758033
33,11308.322704067072,11571.533224193387,total,flux,0.07615332215548126,8.85913638273863e-05,11439.92796413023
33,11571.533224193387,11840.870185854683,total,flux,0.07768072665748625,9.475631305453423e-05,11706.201705024036
33,11840.870185854683,12116.476187021071,total,flux,0.07938672422184008,8.98935579180503e-05,11978.673186437878
33,12116.476187021071,12398.497144747802,total,flux,0.08024354339712726,9.15689045878341e-05,12257.486665884437
33,12398.497144747802,12687.082372429712,total,flux,0.08394326947065539,9.249223858726142e-05,12542.789758588757
33,12687.082372429712,12982.384658853818,total,flux,0.08212073434833873,0.00010224354403249308,12834.733515641765
33,12982.384658853818,13284.560349091933,total,flux,0.08472630063217364,0.00010164888744611784,13133.472503972876
33,13284.560349091933,13593.769427276122,total,flux,0.08696415439251204,9.865132877187945e-05,13439.164888184026
33,13593.769427276122,13910.175601300827,total,flux,0.08834817988805789,0.00010229871587243428,13751.972514288474
33,13910.175601300827,14233.946389496496,total,flux,0.08912375431678227,9.45817540972483e-05,14072.06099539866
33,14233.946389496496,14565.253209320625,total,flux,0.09173548515069975,0.00010213093541264476,14399.59979940856
33,14565.253209320625,14904.27146811321,total,flux,0.09330422172339826,9.790707223320772e-05,14734.762338716917
33,14904.27146811321,15251.180655964292,total,flux,0.09487612282086935,9.864528561409637e-05,15077.72606203875
33,15251.180655964292,15606.164440743712,total,flux,0.09688348340440468,0.00010999330586150918,15428.672548354003
33,15606.164440743712,15969.410765342109,total,flux,0.09945003249912204,0.00010731440489540378,15787.78760304291
33,15969.410765342109,16341.111947175621,total,flux,0.1025131695510983,0.0001154424303353095,16155.261356258865
33,16341.111947175621,16721.46478000657,total,flux,0.10223925792765978,9.894096475147589e-05,16531.288363591095
33,16721.46478000657,17110.670638134095,total,flux,0.09118434014841499,0.00010046268966518584,16916.067709070332
33,17110.670638134095,17508.935583009923,total,flux,0.10612842512211904,0.00012139684033948383,17309.803110572007
33,17508.935583009923,17916.470472335706,total,flux,0.10837771153249683,0.00010281754166992601,17712.703027672815
33,17916.470472335706,18333.49107169968,total,flux,0.10996070760166773,0.00011543319054325797,18124.98077201769
33,18333.49107169968,18760.218168811763,total,flux,0.11172822192402453,0.00011356039442665634,18546.85462025572
33,18760.218168811763,19196.877690397592,total,flux,0.1129458152254078,0.00012528339289748623,18978.547929604676
33,19196.877690397592,19643.70082181332,total,flux,0.11408038950334698,0.00011621652388319175,19420.289256105454
33,19643.70082181332,20100.92412944458,total,flux,0.11439866175976694,0.00011503052529437634,19872.312475628947
33,20100.92412944458,20568.789685954376,total,flux,0.11891921593841732,9.125363364403224e-05,20334.856907699475
33,20568.789685954376,21047.545198446227,total,flux,0.12230046736227834,0.00011277232217399737,20808.1674422003
33,21047.545198446227,21537.444139610394,total,flux,0.1271375099017576,0.00012502493288105425,21292.49466902831
33,21537.444139610394,22038.74588192267,total,flux,0.13246568911423076,0.00012994847298031714,21788.095010766534
33,22038.74588192267,22551.715834966748,total,flux,0.13639828202414708,0.00011839989960815979,22295.23085844471
33,22551.715834966748,23076.625585952865,total,flux,0.14559727219055726,0.0001403184522268775,22814.170710459806
33,23076.625585952865,23613.753043507142,total,flux,0.16157607238595106,0.00012022240674330724,23345.189314730003
33,23613.753043507142,24163.382584807776,total,flux,0.17949050137450467,0.00011818413938132498,23888.56781415746
33,24163.382584807776,24725.805206145862,total,flux,0.18917853737573279,0.00012538789035477325,24444.59389547682
33,24725.805206145862,25301.318676990744,total,flux,0.1903293111476002,0.00013536947084122024,25013.561941568303
33,25301.318676990744,25890.227697641283,total,flux,0.1416645805006339,0.0001347936418916449,25595.773187316016
33,25890.227697641283,26492.844060546635,total,flux,0.12618062613945452,0.00011193835170044306,26191.535879093957
33,26492.844060546635,27109.486815381875,total,flux,0.0849065031875354,9.519516328344799e-05,26801.165437964257
33,27109.486815381875,27740.48243796593,total,flux,0.054383075524739144,6.734494162043893e-05,27424.984626673904
33,27740.48243796593,28386.165003111146,total,flux,0.04909128736555786,6.678264364699625e-05,28063.323720538538
33,28386.165003111146,29046.876361496164,total,flux,0.06326936275797802,7.368315450904792e-05,28716.520682303657
33,29046.876361496164,29722.966320655578,total,flux,0.07295686432504848,9.286579409301473e-05,29384.92134107587
33,29722.966320655578,30414.79283018232,total,flux,0.08525241493882235,9.776895388955406e-05,30068.87957541895
33,30414.79283018232,31122.722171240763,total,flux,0.0930278563325364,9.300202457740961e-05,30768.75750071154
33,31122.722171240763,31847.12915049091,total,flux,0.09914135158771537,0.0001065442066457001,31484.925660865836
33,31847.12915049091,32588.397298526328,total,flux,0.10587558377604496,0.0001284091208166326,32217.76322450862
33,32588.397298526328,33346.91907293087,total,flux,0.11007298637889809,0.00011386133783569017,32967.6581857286
33,33346.91907293087,34123.096066061735,total,flux,0.11512991488188842,0.00011960216781308072,33735.0075694963
33,34123.096066061735,34917.339217668836,total,flux,0.11951918455840493,0.00011566230268897556,34520.21764186528
33,34917.339217668836,35730.06903246305,total,flux,0.12461424857558877,0.00013010447839150707,35323.70412506594
33,35730.06903246305,36561.715802748564,total,flux,0.11949724127658574,0.000121342594490814,36145.892417605806
