energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
68050.26581124456,69634.19176805067,68842.22878964762,31,8.851094130952352e-06,1.9481860907388353e-08
69634.19176805067,71254.98490541421,70444.58833673244,31,9.36301658121589e-06,2.019832438909501e-08
71254.98490541421,72913.5033373123,72084.24412136326,31,9.021977878387779e-06,1.4370641167480784e-08
72913.5033373123,74610.62515103127,73762.06424417178,31,6.707019489354753e-06,1.1413855785829424e-08
74610.62515103127,76347.24887206194,75478.9370115466,31,6.6091325543855475e-06,9.013614213777006e-09
76347.24887206194,78124.29393981556,77235.77140593875,31,7.28689567616535e-06,1.3969778409420536e-08
78124.29393981556,79942.70119441261,79033.49756711409,31,8.353307139093526e-06,1.3435264119133022e-08
79942.70119441261,81803.43337480185,80873.06728460724,31,9.137801270454542e-06,1.9750154794955037e-08
81803.43337480185,83707.47562847366,82755.45450163775,31,7.95475732783797e-06,1.4867087650929988e-08
83707.47562847366,85655.83603303724,84681.65583075545,31,5.104980180584291e-06,7.830320706879859e-09
85655.83603303724,87649.54612993795,86652.6910814876,31,6.314311718458262e-06,1.6745098980479332e-08
87649.54612993795,89689.66147059755,88669.60380026775,31,6.754973944752727e-06,8.050026105381023e-09
89689.66147059755,91777.26217526605,90733.4618229318,31,6.797246091188934e-06,1.5623496756246652e-08
91777.26217526605,93913.45350488144,92845.35784007375,31,6.9080635055223585e-06,9.23653658527924e-09
93913.45350488144,96099.36644623995,95006.4099755607,31,6.65162867001037e-06,8.757563997275518e-09
96099.36644623995,98336.15831078649,97217.76237851322,31,6.354456946588481e-06,1.0586100509698918e-08
98336.15831078649,100625.01334734261,99480.58582906454,31,6.270998364307073e-06,1.2272821193535763e-08
100625.01334734261,102967.14336909604,101796.07835821933,31,6.357858053633976e-06,1.1546131118408304e-08
102967.14336909604,105363.7883951845,104165.46588214027,31,6.506016455731136e-06,1.1625139561052836e-08
105363.7883951845,107816.21730721064,106590.00285119757,31,6.504905570731786e-06,6.2930897261215e-09
107816.21730721064,110325.72852104223,109070.97291412644,31,6.456897884640484e-06,7.629131202436142e-09
110325.72852104223,112893.65067424487,111609.68959764355,31,6.343782862139979e-06,9.046830362613328e-09
112893.65067424487,115521.34332951721,114207.49700188104,31,6.444616559596197e-06,1.2968082610394443e-08
115521.34332951721,118210.19769449896,116865.77051200808,31,6.4249993911138805e-06,1.1956039929727982e-08
118210.19769449896,120961.63735833287,119585.91752641591,31,6.440183622729449e-06,1.5409010920436606e-08
120961.63735833287,123777.11904537093,122369.3782018519,31,6.242500756821727e-06,1.3421938622280281e-08
123777.11904537093,126658.13338642362,125217.62621589727,31,6.464672034147968e-06,1.190030182524117e-08
126658.13338642362,129606.20570796065,128132.16954719214,31,6.634534810113892e-06,1.3294510411833691e-08
129606.20570796065,132622.89683968097,131114.5512738208,31,5.408711516714853e-06,1.007580601789148e-08
132622.89683968097,135709.80394087965,134166.3503902803,31,7.111287067232586e-06,1.5577097723858252e-08
135709.80394087965,138868.56134604925,137289.18264346445,31,7.630250729115273e-06,2.447901637439989e-08
138868.56134604925,142100.84143016295,140484.7013881061,31,4.909099733647177e-06,1.270406317319718e-08
142100.84143016295,145408.3554940982,143754.59846213058,31,4.736651704627074e-06,1.0868439844358326e-08
145408.3554940982,148792.85467066918,147100.6050823837,31,5.101555735823648e-06,1.1630571823260836e-08
148792.85467066918,152256.13085174782,150524.4927612085,31,5.285918638985681e-06,1.237812410535477e-08
152256.13085174782,155800.01763696448,154028.07424435613,31,5.416060801819968e-06,1.1270932160969015e-08
155800.01763696448,159426.39130449042,157613.20447072745,31,5.520160501563269e-06,9.782613586646024e-09
159426.39130449042,163137.17180441588,161281.78155445313,31,5.780496876281608e-06,1.2625340141054979e-08
163137.17180441588,166934.32377525,165035.74778983294,31,5.986147144470771e-06,7.543112538567627e-09
166934.32377525,170819.8575840805,168877.09067966527,31,5.3060830156236185e-06,1.140212601398341e-08
170819.8575840805,174795.83039094412,172807.84398751231,31,4.881784928174363e-06,1.2808692195566153e-08
174795.83039094412,178864.34723797083,176830.08881445747,31,5.222774580345484e-06,8.949724078075603e-09
178864.34723797083,183027.56216387916,180945.95470092498,31,5.296985868513314e-06,1.2277600885510675e-08
183027.56216387916,187287.67934441206,185157.6207541456,31,5.2774548772605655e-06,1.3879691204539438e-08
187287.67934441206,191646.9542593173,189467.31680186468,31,3.731879246653725e-06,6.637784005926719e-09
191646.9542593173,196107.6948864907,193877.324572904,31,4.1118733897630915e-06,8.408582986281212e-09
196107.6948864907,200672.2629239134,198389.97890520206,31,4.373148268958684e-06,9.412741678865084e-09
200672.2629239134,205343.07504003134,203007.66898197238,31,4.444965956493312e-06,9.734995107026492e-09
205343.07504003134,210122.60415323795,207732.83959663464,31,4.666762367055777e-06,7.4114354189598275e-09
210122.60415323795,215013.38074113798,212567.99244718795,31,4.776817171435189e-06,8.285679462336453e-09
215013.38074113798,220017.99418028563,217515.6874607118,31,5.047631410694558e-06,1.104239364035045e-08
220017.99418028563,225139.09411710594,222578.54414869577,31,4.016038402130152e-06,8.29165156200681e-09
225139.09411710594,230379.39187072578,227759.24299391586,31,4.236826129722965e-06,1.1363670240795184e-08
230379.39187072578,235741.6618684567,233060.52686959124,31,4.341021866323846e-06,9.173012945925694e-09
235741.6618684567,241228.7431146898,238485.20249157323,31,4.255819506552672e-06,7.59159922570774e-09
241228.7431146898,246843.54069398058,244036.14190433518,31,4.125363642700694e-06,1.0554011200944663e-08
246843.54069398058,252589.02730911906,249716.28400154982,31,3.885829188691355e-06,1.014264334493302e-08
252589.02730911906,258468.24485499988,255528.63608205947,31,3.960656239659161e-06,8.639420321926297e-09
258468.24485499988,264484.3060291254,261476.27544206264,31,4.207087361692565e-06,7.875511959061775e-09
264484.3060291254,270640.39597959496,267562.3510043602,31,4.365731531904381e-06,8.343350008771039e-09
270640.39597959496,276939.7739914518,273790.08498552337,31,4.616310355129938e-06,7.909947514530416e-09
276939.7739914518,283385.7752122828,280162.7746018673,31,3.763960439878495e-06,8.341446939710117e-09
283385.7752122828,289981.8124179771,286683.7938151299,31,4.2956063050238324e-06,4.189347694655984e-09
289981.8124179771,296731.3778195955,293356.5951187863,31,4.5709660386915226e-06,1.1939751537816605e-08
296731.3778195955,303638.04491228506,300184.7113659403,31,5.217205196265617e-06,4.853583454578893e-09
303638.04491228506,310705.47036723397,307171.7576397595,31,5.549760288466707e-06,9.429203438178635e-09
310705.47036723397,317937.3959676626,314321.43316744827,31,5.447515306884755e-06,7.179375248555283e-09
317937.3959676626,325337.65058987617,321637.5232787694,31,4.308925905038617e-06,7.4311800701674376e-09
325337.65058987617,332910.1522304278,329123.901410152,31,4.712376082104389e-06,9.728191835073872e-09
332910.1522304278,340658.9100804657,336784.5311554468,31,4.989913350634667e-06,6.702242518823284e-09
340658.9100804657,348588.02664836263,344623.4683644142,31,5.261782547437232e-06,1.0136659988851778e-08
348588.02664836263,356701.69993175083,352644.8632900567,31,5.200063480394309e-06,1.3124034597465891e-08
356701.69993175083,365004.2256401134,360852.9627859321,31,4.524379497764374e-06,9.432391915764913e-09
365004.2256401134,373499.99946910795,369252.1125546107,31,4.5941933801792255e-06,7.433831619149777e-09
373499.99946910795,382193.5194278269,377846.7594484674,31,5.398408320907575e-06,1.1644463533964126e-08
382193.5194278269,391089.38822022756,386641.4538240272,31,4.188037299631751e-06,5.714471477727385e-09
391089.38822022756,400192.3156819904,395640.851951109,31,4.432683452781305e-06,8.191794035858963e-09
400192.3156819904,409507.1212740989,404849.71847804467,31,4.478192405411269e-06,7.689664419364576e-09
409507.1212740989,419038.73663445824,414272.9289542786,31,4.344648290220918e-06,7.343045193447259e-09
419038.73663445824,428792.2081889056,423915.4724116819,31,4.305879293997105e-06,6.7315489714379254e-09
428792.2081889056,438772.699822994,433782.4540059498,31,4.330989887032172e-06,9.800904925741148e-09
438772.699822994,448985.49561596353,443879.09771947877,31,4.03281310236897e-06,8.153701330788123e-09
448985.49561596353,459436.0026383486,454210.7491271561,31,4.533407565624833e-06,7.557718525356611e-09
459436.0026383486,470129.7538147015,464782.87822652503,31,4.950480321035499e-06,1.1247668947658436e-08
470129.7538147015,481072.41085294815,475601.08233382483,31,4.411798494449544e-06,1.1146210953130504e-08
481072.41085294815,492269.76724192745,486671.08904743777,31,4.612534562688112e-06,8.155527707896993e-09
492269.76724192745,503727.7513187002,497998.75928031385,31,4.919049993691214e-06,5.794493184632972e-09
503727.7513187002,515452.4294072526,509590.0903629764,31,4.5370504103721e-06,7.3163905888871945e-09
515452.4294072526,527450.0090302555,521451.21921875403,31,4.561345089319948e-06,8.524178158976617e-09
527450.0090302555,539726.84219558,533588.4256129178,31,4.548611646246361e-06,1.4178657400745373e-08
539726.84219558,552289.4287593097,546008.1354774449,31,4.588015041360886e-06,1.3450384221907819e-08
552289.4287593097,565144.4198670291,558716.9243131694,31,4.533497919981741e-06,9.859293413225404e-09
565144.4198670291,578298.6214752116,571721.5206711204,31,4.378733841815598e-06,8.737966852235016e-09
578298.6214752116,591758.9979545702,585028.8097148909,31,4.402230042925439e-06,1.0645265165155025e-08
591758.9979545702,605532.6757772797,598645.836865925,31,4.135839167604038e-06,7.876576163081514e-09
605532.6757772797,619626.9472900209,612579.8115336503,31,3.115551299675051e-06,6.499839508987823e-09
619626.9472900209,634049.2745748472,626838.110932434,31,2.9611579563696287e-06,4.062974612119619e-09
634049.2745748472,648807.2933999146,641428.2839873809,31,3.76599992459294e-06,1.0031826288565589e-08
648807.2933999146,663908.8172621686,656358.0553310416,31,4.390800402265013e-06,1.3865643175036267e-08
663908.8172621686,679361.8415241288,671635.3293931487,31,4.441494578403033e-06,7.184318926419075e-09
679361.8415241288,695174.5476469586,687268.1945855437,31,5.222706956199334e-06,1.1887147987896867e-08
695174.5476469586,711355.3075220658,703264.9275845122,31,6.025381883214249e-06,1.831070317420957e-08
711355.3075220658,727912.6879035223,719633.997712794,31,4.897156615944515e-06,1.2054118950450437e-08
727912.6879035223,744855.4549436561,736384.0714235893,31,4.968149549231106e-06,1.054516652424052e-08
744855.4549436561,762192.5788341984,753524.0168889272,31,4.338509918557619e-06,1.1777073609502516e-08
762192.5788341984,779933.2385554862,771062.9086948424,31,4.717824881102484e-06,1.5801754325070022e-08
779933.2385554862,798086.8267361772,789010.0326458317,31,4.677610186679306e-06,1.2751128129190513e-08
798086.8267361772,816662.9546260932,807374.8906811352,31,4.0928140764801066e-06,9.142459929594917e-09
816662.9546260932,835671.4571848075,826167.2059054503,31,4.568106734307992e-06,6.18920906944538e-09
835671.4571848075,855122.3982886744,845396.927736741,31,4.665478835388713e-06,9.615580069189817e-09
855122.3982886744,875026.0760590546,865074.2371738645,31,4.418248952146934e-06,1.3828708121431421e-08
875026.0760590546,895393.0283145609,885209.5521868077,31,4.542866489676811e-06,1.7391253583652385e-08
895393.0283145609,916234.0381502097,905813.5332323853,31,4.406766966590884e-06,1.2837601200417208e-08
916234.0381502097,937560.1396464304,926897.08889832,31,4.253704244404508e-06,1.0152762160128062e-08
937560.1396464304,959382.6237109579,948471.3816786942,31,4.446487146284242e-06,1.0113272150414408e-08
959382.6237109579,981713.0440566995,970547.8338838287,31,4.058659796414658e-06,8.5302297211705e-09
981713.0440566995,1004563.2233187415,993138.1336877205,31,3.812211166303845e-06,7.98029302544038e-09
1004563.2233187415,1027945.2593137346,1016254.2413162381,31,3.808125504372683e-06,7.22458990636388e-09
1027945.2593137346,1051871.531444971,1039908.3953793528,31,3.6453844271381674e-06,1.3605528853740895e-08
1051871.531444971,1076354.7072565458,1064113.1193507584,31,3.6873500415049612e-06,1.0001530138727614e-08
1076354.7072565458,1101407.7491400703,1088881.228198308,31,3.758569069983642e-06,1.240109495500013e-08
1101407.7491400703,1127043.921197492,1114225.8351687812,31,3.7406139617616892e-06,1.1265370314711914e-08
1127043.921197492,1153276.7962636503,1140160.358730571,31,3.6809764117064145e-06,8.427120644698649e-09
1153276.7962636503,1180120.263092289,1166698.5296779696,31,3.7392735718209823e-06,1.3453000756210741e-08
1180120.263092289,1207588.5337093286,1193854.3984008087,31,3.5268408255705216e-06,9.729840562754506e-09
1207588.5337093286,1235696.150937292,1221642.3423233102,31,3.182194266388906e-06,6.63707204172787e-09
1235696.150937292,1264457.9960948692,1250077.0735160806,31,3.162121668767886e-06,7.12021675385996e-09
1264457.9960948692,1293889.2968756924,1279173.6464852807,31,2.9621956209364076e-06,7.458984288472377e-09
1293889.2968756924,1324005.635410499,1308947.4661430959,31,2.6533347431411974e-06,8.166469853887832e-09
1324005.635410499,1354822.956516947,1339414.295963723,31,2.7292138254214486e-06,8.682259262507788e-09
1354822.956516947,1386357.576141451,1370590.266329199,31,2.7982002997578638e-06,8.96753788333038e-09
1386357.576141451,1418626.1899975103,1402491.8830694808,31,2.632799659349277e-06,7.154122986135139e-09
1418626.1899975103,1451645.8824051002,1435136.0362013052,31,2.599112229458059e-06,6.849655388238281e-09
1451645.8824051002,1485434.1353358068,1468540.0088704536,31,2.4025487129158882e-06,5.049447560224612e-09
1485434.1353358068,1520008.837668497,1502721.486502152,31,2.429548513885221e-06,5.471655077215457e-09
1520008.837668497,1555388.2946604195,1537698.5661644582,31,2.1816873171846937e-06,7.209502214619577e-09
1555388.2946604195,1591591.2376387545,1573489.766149587,31,2.176643602628623e-06,5.479331029026284e-09
1591591.2376387545,1628636.8339177426,1610114.0357782487,31,2.0023776870426165e-06,6.1878111850995265e-09
1628636.8339177426,1666544.6969466417,1647590.765432192,31,1.952065568763354e-06,5.612078615903777e-09
1666544.6969466417,1705334.8966938877,1685939.7968202648,31,1.9331901758285566e-06,6.1098721600169376e-09
1705334.8966938877,1745027.9702729536,1725181.4334834206,31,1.9260976992195707e-06,4.734424565709733e-09
1745027.9702729536,1785644.9328155348,1765336.4515442443,31,1.7633437176051248e-06,8.081711781402018e-09
1785644.9328155348,1827207.288597817,1806426.1107066758,31,1.7877919989181264e-06,4.628531569037715e-09
1827207.288597817,1869737.0424257172,1848472.1655117671,31,1.4269282742299319e-06,4.146398615419289e-09
1869737.0424257172,1913256.711285124,1891496.8768554206,31,1.3738725160990096e-06,5.908180437710612e-09
1913256.711285124,1957789.33626331,1935523.0237742169,31,1.2231124497621835e-06,4.213764671976676e-09
1957789.33626331,2003358.4947478285,1980573.9155055692,31,1.206199100447598e-06,3.958046415434522e-09
2003358.4947478285,2049988.3129093142,2026673.4038285713,31,1.1094897289165027e-06,5.9422955344224126e-09
2049988.3129093142,2097703.4784749085,2073845.8956921115,31,1.0569698349459063e-06,3.034829365084204e-09
2097703.4784749085,2146529.253798917,2122116.3661369127,31,9.61274720732974e-07,4.088717745715398e-09
2146529.253798917,2196491.489237738,2171510.3715183274,31,8.764993914353055e-07,3.4454696238268147e-09
2196491.489237738,2247616.6368360957,2222054.063036917,31,8.09697344132339e-07,3.0725615889404534e-09
2247616.6368360957,2299931.7643318316,2273774.2005839637,31,7.560965420418921e-07,2.968381051320642e-09
2299931.7643318316,2353464.569486666,2326698.1669092486,31,6.957434504920208e-07,2.5163059399538554e-09
2353464.569486666,2408243.394750527,2380853.9821185963,31,6.546936517013999e-07,2.3589396248870377e-09
2408243.394750527,2464297.242267195,2436270.318508861,31,5.711364055423208e-07,3.263183169568228e-09
2464297.242267195,2521655.7892292226,2492976.515748209,31,5.078875876089788e-07,1.2402709108663654e-09
2521655.7892292226,2580349.4035902494,2551002.596409736,31,4.5641682285489587e-07,2.2083707409202962e-09
2580349.4035902494,2640409.160143036,2610379.2818666426,31,4.135469701028363e-07,1.7355611531668042e-09
2640409.160143036,2701866.8569717254,2671138.0085573806,31,3.3480506880969046e-07,9.532557869422404e-10
2701866.8569717254,2764755.032287045,2733310.944629385,31,2.681355664703093e-07,8.195259122744611e-10
2764755.032287045,2829106.9816533644,2796931.0069702044,31,2.549274472874056e-07,1.0140970262135212e-09
2829106.9816533644,2894956.7756167217,2862031.8786350433,31,2.376986702894773e-07,1.3098489823868964e-09
2894956.7756167217,2962339.2777431626,2928648.0266799424,31,2.2729068487384192e-07,9.650069772411276e-10
2962339.2777431626,3031290.163076932,2996814.720410047,31,2.1347627240275793e-07,1.0749666278573348e-09
3031290.163076932,3101845.9370282986,3066568.0500526153,31,2.031119065349956e-07,9.770224375778598e-10
3101845.9370282986,3174043.9547010064,3137944.9458646523,31,1.8720824623584238e-07,1.1624346398784748e-09
3174043.9547010064,3247922.4406695906,3210983.1976852985,31,1.7596136820197962e-07,8.083125638889299e-10
3247922.4406695906,3323520.5092170252,3285721.474943308,31,1.6014613225360628e-07,7.937072735212638e-10
3323520.5092170252,3400878.185043421,3362199.347130223,31,1.4640324609805786e-07,4.2725438170941285e-10
3400878.185043421,3480036.424456732,3440457.3047500765,31,1.3392581529663964e-07,7.20996629407496e-10
3480036.424456732,3561037.1370566953,3520536.780756714,31,1.2253137344463793e-07,5.961370453544119e-10
3561037.1370566953,3643923.207923484,3602480.1724900897,31,1.1150918934814525e-07,3.5402755752215205e-10
3643923.207923484,3728738.520322815,3686330.86412315,31,1.0143108099750606e-07,5.005084116004855e-10
3728738.520322815,3815527.9789395393,3772133.249631177,31,9.098698078177889e-08,3.311556013008473e-10
3815527.9789395393,3904337.533652016,3859932.756295778,31,8.419047260990804e-08,5.877282885309758e-10
3904337.533652016,3995214.203859848,3949775.868755932,31,7.638925472660166e-08,4.116023967297336e-10
3995214.203859848,4088206.103377872,4041710.15361886,31,7.050184743257011e-08,3.8942834077759787e-10
4088206.103377872,4183362.465909573,4135784.2846437227,31,6.543086496622422e-08,4.5213096613555275e-10
4183362.465909573,4280733.671113414,4232048.0685114935,31,5.738172234700796e-08,2.544168962952101e-10
4280733.671113414,4380371.271275882,4330552.471194647,31,4.8527358085445636e-08,2.3774400367963254e-10
4380371.271275882,4482328.018605371,4431349.644940626,31,4.464364539807104e-08,1.7453974492243936e-10
4482328.018605371,4586657.893161353,4534492.955883361,31,3.9994122181511934e-08,1.893958046490326e-10
4586657.893161353,4693416.131433619,4640037.012297486,31,3.572466053612742e-08,2.13813663210911e-10
4693416.131433619,4802659.255586733,4748037.693510177,31,3.270273214857454e-08,1.6108968428388558e-10
4802659.255586733,4914445.10338517,4858552.179485952,31,2.8813947503961868e-08,1.720761616744212e-10
4914445.10338517,5028832.858814984,4971638.981100077,31,2.6108944806284807e-08,1.61487436338219e-10
5028832.858814984,5145883.083418227,5087357.971116605,31,2.24942618878633e-08,8.913040572449114e-11
5145883.083418227,5265657.748356696,5205770.415887462,31,2.0494223391335194e-08,7.489284174562794e-11
5265657.748356696,5388220.267222019,5326939.007789358,31,1.845381239205165e-08,8.529611044864817e-11
5388220.267222019,5513635.529609304,5450927.898415661,31,1.6067591866554616e-08,1.0173148694815495e-10
5513635.529609304,5641969.93547247,5577802.732540887,31,1.4070171438644397e-08,1.0814998895661775e-10
5641969.93547247,5773291.4302790025,5707630.682875736,31,1.2538804741830174e-08,6.819774245147873e-11
5773291.4302790025,5907669.540983079,5840480.485631041,31,1.1529804600321888e-08,8.891243482927872e-11
5907669.540983079,6045175.412835967,5976422.476909523,31,1.0122051598232012e-08,4.2345216884889894e-11
6045175.412835967,6185881.847053227,6115528.629944596,31,9.11957929624263e-09,6.39062471370687e-11
6185881.847053227,6329863.339358645,6257872.593205936,31,8.138429772875958e-09,4.249042300610743e-11
6329863.339358645,6477196.1194253005,6403529.729391973,31,7.483292476414088e-09,3.6633298037335e-11
6477196.1194253005,6627958.191234671,6552577.155329986,31,7.142050532062359e-09,4.9245988346625624e-11
6627958.191234671,6782229.374375112,6705093.7828048915,31,6.690659667863326e-09,3.436021368002836e-11
6782229.374375112,6940091.346301613,6861160.360338363,31,6.36934621769407e-09,2.7378519853878143e-11
6940091.346301613,7101627.685579163,7020859.515940389,31,6.070187287094227e-09,4.129000747072484e-11
7101627.685579163,7266923.916132653,7184275.800855909,31,5.936306563457547e-09,3.5881146703582153e-11
7266923.916132653,7436067.552526733,7351495.734329693,31,5.921051019037462e-09,2.8283592947847572e-11
7436067.552526733,7609148.146299587,7522607.84941316,31,5.993247037858391e-09,4.337644678323324e-11
7609148.146299587,7786257.333375173,7697702.73983738,31,6.02576425848002e-09,3.92624192195004e-11
7786257.333375173,7967488.882579011,7876873.107977092,31,5.887750002459268e-09,5.018997421604091e-11
7967488.882579011,8152938.745283232,8060213.8139311215,31,6.430761633008078e-09,4.5319570133404047e-11
8152938.745283232,8342705.106207138,8247821.925745185,31,6.646008713029557e-09,4.584997113483967e-11
8342705.106207138,8536888.435400201,8439796.77080367,31,7.1566157503867995e-09,3.958192413484924e-11
8536888.435400201,8735591.541435005,8636239.988417603,31,7.647724148896203e-09,6.61775017004156e-11
8735591.541435005,8938919.62583829,8837255.583636649,31,8.500596867283763e-09,4.0037352523614105e-11
8938919.62583829,9146980.338788942,9042949.982313616,31,9.321788021357679e-09,5.623801102132212e-11
9146980.338788942,9359883.83611237,9253432.087450657,31,1.0023696695910636e-08,4.674938541918183e-11
9359883.83611237,9577742.837601513,9468813.336856943,31,1.0596780609852904e-08,2.331606229346699e-11
9577742.837601513,9800672.68669527,9689207.762148391,31,1.1375351309596358e-08,7.6026576858733e-11
9800672.68669527,10028791.411546044,9914732.049120657,31,1.2523113248283967e-08,9.260916069424468e-11
10028791.411546044,10262219.787508642,10145505.599527344,31,1.3779073006166417e-08,6.875820595377928e-11
10262219.787508642,10501081.401083684,10381650.594296163,31,1.4865902660016686e-08,7.094960136003372e-11
10501081.401083684,10745502.71534932,10623292.058216501,31,1.626192553728363e-08,1.0604909792522914e-10
10745502.71534932,10995613.136915961,10870557.926132642,31,1.610687222448171e-08,9.996334550293479e-11
10995613.136915961,11251545.084439399,11123579.11067768,31,1.5551973285335165e-08,6.597579698367847e-11
11251545.084439399,11513434.05872865,11382489.571584024,31,1.594892090196213e-08,1.2755701971125884e-10
11513434.05872865,11781418.714485608,11647426.38660713,31,1.3955539325389303e-08,9.699166756722752e-11
11781418.714485608,12055640.933714494,11918529.824100051,31,1.6161470880513522e-08,5.1259458599788794e-11
12055640.933714494,12336245.900839977,12195943.417277236,31,2.1307457579521497e-08,7.623864201299318e-11
12336245.900839977,12623382.17957373,12479814.040206853,31,2.8092984379668718e-08,1.0751472018012253e-10
12623382.17957373,12917201.791570112,12770291.98557192,31,3.759236147886225e-08,1.265588853753686e-10
12917201.791570112,13217860.296912637,13067531.044241374,31,5.381367899982392e-08,1.7279542107567542e-10
13217860.296912637,13525516.87647382,13371688.586693227,31,6.985674228001022e-08,1.124505843989587e-10
13525516.87647382,13840334.416192027,13682925.646332923,31,9.577783233210784e-08,2.375775564592058e-10
13840334.416192027,14162479.593309926,14001407.004750976,31,3.8434840832362293e-07,2.5651704088360235e-10
14162479.593309926,14492122.964620281,14327301.278965104,31,2.165822299816184e-13,2.1658222998161842e-13
14492122.964620281,14829439.056765435,14660781.010692857,31,2.10025107102731e-13,1.7163827178823664e-13
14829439.056765435,15174606.458639182,15002022.75770231,31,0.0,0.0
15174606.458639182,15527807.915938776,15351207.187288979,31,0.0,0.0
15527807.915938776,15889230.427918013,15708519.171928395,31,1.0602603603530794e-13,1.0602603603530794e-13
15889230.427918013,16259065.346392265,16074147.887155138,31,0.0,0.0
16259065.346392265,16637508.47704793,16448286.911720097,31,0.0,0.0
16637508.47704793,17024760.183109943,16831134.330078937,31,1.6447512482494244e-13,1.6447512482494246e-13
17024760.183109943,17421025.491422243,17222892.837266095,31,0.0,0.0
17421025.491422243,17826514.200997353,17623769.846209798,31,1.7433025923326603e-13,1.7433025923326603e-13
17826514.200997353,18241440.994092505,18033977.59754493,31,1.593511209136564e-14,1.593511209136564e-14
18241440.994092505,18666025.549871214,18453733.271981858,31,4.838274718757109e-14,4.838274718757109e-14
18666025.549871214,19100492.660710357,18883259.105290785,31,0.0,0.0
19100492.660710357,19545072.35121444,19322782.505962398,31,0.0,0.0
19545072.35121444,20000000.000000004,19772536.17560722,31,0.0,0.0
9.999999999999999e-06,1.0232758232157321e-05,1.011637911607866e-05,22,0.0,0.0
1.0232758232157321e-05,1.0470934103778344e-05,1.0351846167967833e-05,22,0.0,0.0
1.0470934103778344e-05,1.071465371488147e-05,1.0592793909329907e-05,22,0.0,0.0
1.071465371488147e-05,1.0964046100566839e-05,1.0839349907724154e-05,22,0.0,0.0
1.0964046100566839e-05,1.121924329933277e-05,1.1091644699949804e-05,22,0.0,0.0
1.121924329933277e-05,1.1480380422982328e-05,1.1349811861157548e-05,22,0.0,0.0
1.1480380422982328e-05,1.1747595728157017e-05,1.1613988075569672e-05,22,0.0,0.0
1.1747595728157017e-05,1.202103068953549e-05,1.1884313208846252e-05,22,0.0,0.0
1.202103068953549e-05,1.2300830074736009e-05,1.2160930382135749e-05,22,0.0,0.0
1.2300830074736009e-05,1.2587142020962326e-05,1.2443986047849167e-05,22,0.0,0.0
1.2587142020962326e-05,1.2880118113433585e-05,1.2733630067197954e-05,22,0.0,0.0
1.2880118113433585e-05,1.3179913465639615e-05,1.30300157895366e-05,22,0.0,0.0
1.3179913465639615e-05,1.3486686801464492e-05,1.3333300133552054e-05,22,0.0,0.0
1.3486686801464492e-05,1.3800600539221326e-05,1.3643643670342908e-05,22,0.0,0.0
1.3800600539221326e-05,1.412182087764318e-05,1.3961210708432253e-05,22,0.0,0.0
1.412182087764318e-05,1.445051788387544e-05,1.428616938075931e-05,22,0.0,0.0
1.445051788387544e-05,1.47868655835163e-05,1.461869173369587e-05,22,0.0,0.0
1.47868655835163e-05,1.513104205275302e-05,1.495895381813466e-05,22,0.0,0.0
1.513104205275302e-05,1.5483229512642707e-05,1.5307135782697864e-05,22,0.0,0.0
1.5483229512642707e-05,1.5843614425587588e-05,1.566342196911515e-05,22,0.0,0.0
1.5843614425587588e-05,1.621238759405579e-05,1.6028001009821688e-05,22,0.0,0.0
1.621238759405579e-05,1.658974426159996e-05,1.6401065927827875e-05,22,0.0,0.0
1.658974426159996e-05,1.697588421622717e-05,1.6782814238913567e-05,22,0.0,0.0
1.697588421622717e-05,1.737101189617481e-05,1.717344805620099e-05,22,0.0,0.0
1.737101189617481e-05,1.7775336498148554e-05,1.7573174197161683e-05,22,0.0,0.0
1.7775336498148554e-05,1.8189072088079614e-05,1.7982204293114084e-05,22,0.0,0.0
1.8189072088079614e-05,1.8612437714459964e-05,1.840075490126979e-05,22,0.0,0.0
1.8612437714459964e-05,1.9045657524315558e-05,1.882904761938776e-05,22,0.0,0.0
1.9045657524315558e-05,1.9488960881878907e-05,1.9267309203097232e-05,22,0.0,0.0
1.9488960881878907e-05,1.9942582490023842e-05,1.9715771685951376e-05,22,0.0,0.0
1.9942582490023842e-05,2.040676251452679e-05,2.0174672502275317e-05,22,0.0,0.0
2.040676251452679e-05,2.0881746711220392e-05,2.064425461287359e-05,22,0.0,0.0
2.0881746711220392e-05,2.136778655610645e-05,2.1124766633663422e-05,22,0.0,0.0
2.136778655610645e-05,2.1865139378497884e-05,2.1616462967302168e-05,22,0.0,0.0
2.1865139378497884e-05,2.2374068497259147e-05,2.2119603937878517e-05,22,0.0,0.0
2.2374068497259147e-05,2.2894843360218034e-05,2.263445592873859e-05,22,0.0,0.0
2.2894843360218034e-05,2.3427739686822347e-05,2.3161291523520192e-05,22,0.0,0.0
2.3427739686822347e-05,2.3973039614117016e-05,2.370038965046968e-05,22,0.0,0.0
2.3973039614117016e-05,2.453103184611895e-05,2.4252035730117982e-05,22,0.0,0.0
2.453103184611895e-05,2.510201180666871e-05,2.481652182639383e-05,22,0.0,0.0
2.510201180666871e-05,2.5686281795839953e-05,2.5394146801254334e-05,22,0.0,0.0
2.5686281795839953e-05,2.6284151149989404e-05,2.5985216472914676e-05,22,0.0,0.0
2.6284151149989404e-05,2.689593640553214e-05,2.6590043777760772e-05,22,0.0,0.0
