cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,13.047896452344318,13.351596983506262,total,flux,0.017574455022693267,0.000293941424336054,13.19974671792529
32,13.351596983506262,13.662366394542058,total,flux,0.018327637548230725,0.00031408776930526473,13.50698168902416
32,13.662366394542058,13.980369219449978,total,flux,0.019064149655596642,0.0003122460159329084,13.821367806996019
32,13.980369219449978,14.30577382189256,total,flux,0.01960474821711073,0.00023369058095343035,14.143071520671269
32,14.30577382189256,14.63875248433518,total,flux,0.020387810218707895,0.0003770050512143298,14.47226315311387
32,14.63875248433518,14.979481499259427,total,flux,0.020947579194985355,0.00033581312647181617,14.809116991797303
32,14.979481499259427,15.32814126249952,total,flux,0.021077595353446086,0.00033325982320406994,15.153811380879473
32,15.32814126249952,15.684916368751228,total,flux,0.022402431876276226,0.00035819620754481236,15.506528815625373
32,15.684916368751228,16.049995709303825,total,flux,0.02342837915562624,0.0002539038149806295,15.867456039027527
32,16.049995709303825,16.42357257204684,total,flux,0.023942560322618944,0.0004101619722843449,16.236784140675333
32,16.42357257204684,16.805844743804553,total,flux,0.02500463334122055,0.00032310318241704153,16.614708657925696
32,16.805844743804553,17.19701461505239,total,flux,0.025379375535608217,0.0003532751035140032,17.00142967942847
32,17.19701461505239,17.59728928707071,total,flux,0.026542094050063043,0.0003441750024764987,17.39715195106155
32,17.59728928707071,18.006880681592666,total,flux,0.0280307190003606,0.00033051318271552354,17.802084984331685
32,18.006880681592666,18.4260056530042,total,flux,0.027567104144731885,0.00038038913143303445,18.216443167298433
32,18.4260056530042,18.854886103155607,total,flux,0.0199829747559928,0.00034083746462725543,18.640445878079902
32,18.854886103155607,19.29374909884542,total,flux,0.021914211527862267,0.0002521354980748364,19.074317601000516
32,19.29374909884542,19.742826992038882,total,flux,0.03107004029616318,0.0002855569173866774,19.51828804544215
32,19.742826992038882,20.202357542884364,total,flux,0.0356071546472576,0.0004778483821236769,19.97259226746162
32,20.202357542884364,20.672584045593553,total,flux,0.03643265430661462,0.0005262615028777758,20.43747079423896
32,20.672584045593553,21.153755457251155,total,flux,0.034918964728089155,0.00038230537371946504,20.913169751422352
32,21.153755457251155,21.64612652962296,total,flux,0.04287609954064695,0.00038826972659133425,21.399940993437056
32,21.64612652962296,22.149957944031836,total,flux,0.04719511647079855,0.0005275309162438869,21.8980422368274
32,22.149957944031836,22.665516449373023,total,flux,0.048854557032005884,0.00046534708807020707,22.407737196702428
32,22.665516449373023,23.1930750033419,total,flux,0.050367241084502946,0.00048172738646259694,22.92929572635746
32,23.1930750033419,23.7329129169489,total,flux,0.051215828251176765,0.0005261954711955902,23.4629939601454
32,23.7329129169489,24.285316002398172,total,flux,0.053713764331292935,0.0005505409133449292,24.009114459673537
32,24.285316002398172,24.850576724408185,total,flux,0.0545788226831591,0.0005021571466568076,24.56794636340318
32,24.850576724408185,25.4289943550545,total,flux,0.05588372506346332,0.000549959146031393,25.139785539731342
32,25.4289943550545,26.0208751322166,total,flux,0.0573209195997111,0.0005895841119014328,25.72493474363555
32,26.0208751322166,26.626532421712714,total,flux,0.058047879466598215,0.0005348300722388808,26.323703776964656
32,26.626532421712714,27.24628688320846,total,flux,0.0571960724653768,0.0004675506712142007,26.936409652460586
32,27.24628688320846,27.88046663998714,total,flux,0.06378753148875979,0.0006686944577851722,27.5633767615978
32,27.88046663998714,28.529407452671602,total,flux,0.06614944007465308,0.0006881993609164441,28.20493704632937
32,28.529407452671602,29.193452896989577,total,flux,0.06713521357998578,0.0005233669450740105,28.861430174830588
32,29.193452896989577,29.872954545676713,total,flux,0.0693961692675914,0.00045803116305639447,29.533203721333145
32,29.872954545676713,30.568272154613485,total,flux,0.07022100323589864,0.0006566393729340769,30.2206133501451
32,30.568272154613485,31.279773853294657,total,flux,0.07821413412146269,0.0006574619554444907,30.92402300395407
32,31.279773853294657,32.007836339732094,total,flux,0.07398021616252988,0.0005095615240866806,31.643805096513375
32,32.007836339732094,32.75284507989378,total,flux,0.07633909548538971,0.0006226115916448966,32.38034070981294
32,32.75284507989378,33.51519451178565,total,flux,0.077289553174362,0.0005561386466353078,33.13401979583972
32,33.51519451178565,34.29528825428285,total,flux,0.07886564663324833,0.0006272698659707609,33.90524138303425
32,34.29528825428285,35.09353932082212,total,flux,0.08060257521686252,0.0006070557734292673,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,0.08212575107751745,0.0007174690368330547,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,0.08384761490857923,0.0005165277163603888,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,0.08654920695969162,0.0008053083188292969,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.08783621427197028,0.0006664977507276314,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.08985062255443972,0.0006653014981534435,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.09133992987821171,0.0007296446974796511,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.09428441600783741,0.000690907445248422,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.09452444234481494,0.0006345472067447954,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.09665518334364885,0.0007840677185174533,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.09880305813556248,0.0005451038113984499,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.10159735222336008,0.0007269645651838371,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.10079158351848712,0.0007711098559681686,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.10429621768957939,0.0005625334622068028,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.10938258083571065,0.0006059910661730233,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.11383651994412466,0.0009265157005622834,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.11665476710738505,0.0006765051604716584,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.11951279276993479,0.0008373256255966677,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.1210093950913597,0.0008301234657621444,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.12218007867308125,0.0006832746359897065,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.12440871020810695,0.0007417840997196464,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.12808389074390267,0.0007532163087442964,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.1296427088508149,0.0006371993601557644,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.1313492523544554,0.0007740277681922339,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.13363677523983333,0.000990654096624751,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.13497734915378395,0.0007732684209787673,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.13760125599031975,0.0006297866792888294,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.13992870474626776,0.0010009797891855886,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.14393365815388331,0.0009067065635052245,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.14739255954257197,0.0007141654453806212,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.1490001871181562,0.0006576270501498376,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.15119110296850077,0.0007501826322943338,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.1534011992746192,0.0005506583093634282,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.1527318619195723,0.0009664209520795513,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.15678592773142644,0.0006757493071020076,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.15924234588282146,0.000747526975470767,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.16128995024337947,0.0007030719431844294,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.16583951286138449,0.0008926156614477455,81.28116948016782
32,82.21623038974832,84.12988083376402,total,flux,0.16836886316657734,0.0007558451049300717,83.17305561175617
32,84.12988083376402,86.0880730672115,total,flux,0.17128794392645097,0.0008585926919321861,85.10897695048776
32,86.0880730672115,88.09184383690695,total,flux,0.17241354822037452,0.0009103533281323928,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.17333236691334028,0.0010899126632700172,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.17737111847040343,0.000963947571883102,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.17838657499912458,0.001044472654694705,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.1813500501664727,0.0009179524917853954,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.18427424591033822,0.0008176135045593017,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.18769823710692446,0.0008576209773786753,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.19133475920877474,0.0006883900833263114,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.19319751832356186,0.0007905893707934035,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.19655142251915486,0.000985883312290762,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.20127735183011364,0.0010433075072153384,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.20498792220752082,0.0009135051286268609,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.196135914963334,0.0012554590811630533,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.21068281979338357,0.0010896200237848499,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.21293556240334127,0.0011454198369047082,120.1893727574249
32,121.57203475566165,124.40172394461128,total,flux,0.2154203869516817,0.001254016220759531,122.98687935013646
32,124.40172394461128,127.29727647887836,total,flux,0.21926165405618225,0.0010825313488165838,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.21897627081239207,0.0010964673231861654,128.77875093046163
32,130.26022538204492,133.29213936007883,total,flux,0.22242333588729565,0.0011426759984880627,131.77618237106188
32,133.29213936007883,136.39462363187076,total,flux,0.22633454946392825,0.001195705114554588,134.8433814959748
32,136.39462363187076,139.56932077910278,total,flux,0.22861199280399935,0.0010836837117416467,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.23242021466994842,0.0011686391557591748,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.23387467693203848,0.0011135434879559333,144.48001384730284
32,146.14211607870868,149.54369413692973,total,flux,0.2383577294693761,0.0010716137007867645,147.8429051078192
32,149.54369413692973,153.0244467246884,total,flux,0.2407116599598405,0.0010252111384689473,151.28407043080907
32,153.0244467246884,156.58621669433748,total,flux,0.24136811571281513,0.0009714992903541184,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.2451071664484223,0.000931683412857402,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.24788978036102227,0.0011306850183294122,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.25244912045104284,0.0010353076685526512,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.254325851352421,0.001187474858359062,169.72927934766415
32,171.6818498550065,175.67788624158152,total,flux,0.25858283542127103,0.0012034823392494066,173.679868048294
32,175.67788624158152,179.76693366465406,total,flux,0.2645996362412293,0.0010967524886995124,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.2587521920101449,0.0012490646325620104,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.25433972467361576,0.0008710642718171288,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.2714019908476736,0.0010802969448390587,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.27390766803543065,0.0014503354546029391,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.2790667812618111,0.0015345228874227815,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.2832803092329635,0.0011939255896934134,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.2850687314458588,0.0011350743031424075,208.78110239630166
32,211.18292619827758,216.09838265464973,total,flux,0.29018184932340607,0.0008651791177757618,213.64065442646364
32,216.09838265464973,221.12825040652498,total,flux,0.2838425694515107,0.0014728832650064267,218.61331653058735
32,221.12825040652498,226.2751924709914,total,flux,0.29549189905019946,0.001331786786119709,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.2991360502523407,0.0010156961100211536,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.3018010613302509,0.0013716846080769904,234.2365984087021
32,236.93126296835175,242.44603315948328,total,flux,0.30523409523258926,0.0008049830838890352,239.68864806391753
32,242.44603315948328,248.08916416665895,total,flux,0.3069126045025265,0.0009471501733800344,245.2675986630711
32,248.08916416665895,253.86364369354087,total,flux,0.3016611510346916,0.0011000775737539249,250.9764039300999
32,253.86364369354087,259.7725289850533,total,flux,0.31367241878216884,0.00148310368482294,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.3175106776529125,0.0010806945953870213,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.31975582975866096,0.0012556507500413256,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.322970231431457,0.0012305417736884865,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.32440888675165597,0.001184762679800338,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.3282032930899774,0.0012818240010672457,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.33369834906452894,0.0013634378773636508,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.33689732853757354,0.0014517509137867562,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.33535841697332464,0.0012268752860486085,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.3364598261679542,0.0013748614827940472,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.33246731589150835,0.0014361106404369602,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.3242320992804715,0.001272284130253514,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.3195778151385858,0.001480206024762377,338.4840154363092
32,342.37794527733547,350.3470738045764,total,flux,0.3307796306460799,0.0013321137325045236,346.3625095409559
32,350.3470738045764,358.50169035860074,total,flux,0.344334043949606,0.0011593177043521495,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.35594159807379455,0.0010238018103610688,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.36142124561456834,0.001132498943045505,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.3664517662502048,0.0012955690026789804,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.3727337553068906,0.0013071265291432427,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.3783102541364018,0.0011479086253520952,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.38137006644855126,0.0016476298983455638,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.3852668396448805,0.0015217535305071502,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.3840356580280576,0.0015729869334066811,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.38999470172092143,0.0012091294976322373,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.3932670580531899,0.0012635732058030795,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.3954891935751269,0.0015770214529553447,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.39938052436514193,0.0017120621549541555,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.4029509865195616,0.0019617132724590153,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.4061189083041574,0.0016353703479583428,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.41073338326564474,0.001238916668162294,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.41512136569273145,0.0016488577284967836,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.42038387967978463,0.001573519463220732,524.0825697361272
32,530.111630679601,542.450415279903,total,flux,0.4187079738111893,0.0011362947619854567,536.281022979752
32,542.450415279903,555.0763952492586,total,flux,0.42504839421273977,0.0011979412111855169,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.42930064656731454,0.0012122187567889999,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.4331108726177331,0.0017130542397997123,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.4347118634720413,0.0014567515149625423,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.43866526357323277,0.001370128822555449,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.4411912133757932,0.0012894919506456783,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.4437810904125393,0.0009583489700805062,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.44821856786149006,0.0012492645499260512,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.45033459138684917,0.0015234161486016758,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.45261313290009014,0.0013982744121337916,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.4591383161950849,0.0012786969019855357,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.4641945904719188,0.0015531494071034946,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.4592829761252176,0.001501824739652224,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.46924036192591806,0.001381731886774716,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.4719319440392115,0.0018337567352692751,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.47660721438194964,0.0013879916379946206,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.4745762614476427,0.0013832395229860042,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.4813900541632902,0.0010892601651836,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.4857659136547657,0.0013397506192926168,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.49063566650861856,0.0014794031090629837,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.4903869212798459,0.0016603332252170656,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.4968776949427213,0.001622720376052478,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.4990045406961915,0.002012366074073979,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.5038830023368132,0.0018151141436119425,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.49920802897423977,0.0015942486118451565,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.5100607945465464,0.0016282357673227297,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.5121413769819154,0.001652990668131475,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.5156732884469258,0.0012116887970827898,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.5167384113751644,0.0017812581607115536,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.5120048523760847,0.0017692528811050984,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.50126248898323,0.0013164866578471827,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.5163272479277925,0.0019161879891847386,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.5109435410130845,0.001975209201496448,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.5711696451821063,0.001681479467784878,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.5707146071014708,0.0020714978599279195,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.5782084932588196,0.0018764071499910227,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.580966038140897,0.00212099081149965,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.5834405233808695,0.0019295763552626124,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.5875585111106557,0.0012407926862200223,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.5946838940315082,0.001591948747259631,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.5995912372713307,0.00187803444093826,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.5971629186894172,0.002341768065232154,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.6039653791580978,0.0015759800990094198,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.6075536085455354,0.00175352816613024,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.6045629284196343,0.0018648385847111711,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.6144046104371993,0.0018438667443158247,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.6183354918347146,0.0017854124446783275,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.6248705965322494,0.0016359412645789424,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.6426644450219128,0.0014879266812828703,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.5599489873235506,0.0017820695975764224,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.6379130778029672,0.0016528425674585412,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.6445732410053471,0.001999075450817126,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.6511913080498848,0.0018215764294827062,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.6567077251396307,0.0018655692450669263,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.6607151830580014,0.0018764854062157381,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.6669774065560499,0.0019605168278596426,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.6693886056660794,0.0009696384858362365,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.6702706784398226,0.0020325224396805152,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.6658053368485793,0.0022496372740391183,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.6671317989484642,0.0016537420492586192,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.6589634736276826,0.001905956433819581,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.6499606596627159,0.0019041836036166743,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.6811806964828888,0.0013996502855913315,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.681647009512971,0.0018259844426084455,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.6894306480784962,0.0021857049445692216,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.6944074586991038,0.002043550897623139,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.6298498538429887,0.0017764927903743616,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.6974046535768197,0.0017031478071582585,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.7036629136089925,0.0015340035573342837,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.7078711044560965,0.002083664159980404,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.7157012375269469,0.0015712580693703678,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.7174519912212849,0.0017698442417918262,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.7199583582999373,0.0019841010237431804,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.7192470413970462,0.002270464449384983,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.7207521900388556,0.0025903454165867837,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.71406042146836,0.001881373017935937,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.743549949005525,0.0020797738524806057,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.7465360108358098,0.0023802340961494987,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.750161068115971,0.0024775601902517993,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.7186645640522541,0.0017092573575746338,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.7599377272455489,0.002011111366001363,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.7581194001809918,0.002462503728350256,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.7547423582897907,0.002244507581607786,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.7432418833311525,0.0017270901644435611,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.7220122454772253,0.0021221102250983405,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.6953242074968169,0.0018482516614470776,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.6884308166806146,0.002169086522517974,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.7054406854274023,0.0017389417458740484,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.7175021455140185,0.002349240862307315,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.7290128871505406,0.001769081787341606,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.7388270666676535,0.0024086030934363937,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.7501756121858846,0.0019516276738910027,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.7631614619816898,0.0013006591932200801,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.7736155923871498,0.0018436932466888033,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.7798386909365213,0.0018162901222086017,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.7854996008836002,0.0022385872651620627,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.7931843308052098,0.0022481086544235865,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.7961270175945273,0.0015927477179875464,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.7954497061690482,0.0016771212151756667,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.7873201644395955,0.001550093798591831,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.7635379000668377,0.0017360790161105582,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.7460723038430631,0.0016687482577797093,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.7573441720102643,0.0015222143933968908,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.7650937875920979,0.0016678039829966592,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.7349726847051993,0.001822620998558821,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.6989178944774758,0.0017254017279680258,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.7092810825086797,0.0016896564175044825,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.7436313057477555,0.0019264156355166804,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.7593508740526217,0.0012138287266574034,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.7426655409686765,0.0021050878329117698,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.7420029274812736,0.001663921653828742,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.716843013991009,0.0020090378169227564,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.6838284807172006,0.0020692314399906,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.6480598097612322,0.0019651491916792808,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.6120115189742189,0.0023338424706473323,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.5951731919782512,0.0015209811998274714,7736.546937224441
