energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
3.8541330222707764,3.9438411411470664,3.8989870817089214,31,6.373433778369022e-08,4.6396980402757713e-10
3.9438411411470664,4.035637290339337,3.9897392157432017,31,6.447429358872082e-08,4.795236478462108e-10
4.035637290339337,4.1295700704720915,4.082603680405715,31,6.65932072125561e-08,5.16447231078719e-10
4.1295700704720915,4.225689213389379,4.177629641930736,31,6.741200145757698e-08,3.8775160375902275e-10
4.225689213389379,4.324045608484856,4.274867410937118,31,6.888092089145838e-08,4.457037688147786e-10
4.324045608484856,4.424691329644713,4.374368469064784,31,7.213774552617422e-08,3.7359599552496297e-10
4.424691329644713,4.527679662817715,4.4761854962312135,31,7.378066731973358e-08,5.027499233756717e-10
4.527679662817715,4.633065134226927,4.5803723985223215,31,7.563449546684193e-08,5.663905380901726e-10
4.633065134226927,4.740903539238165,4.686984336732546,31,7.734443090837058e-08,3.5528821832431204e-10
4.740903539238165,4.851251971900312,4.796077755569238,31,7.899535481229744e-08,5.618464163964568e-10
4.851251971900312,4.964168855173235,4.9077104135367735,31,8.033575820892538e-08,5.124878208932275e-10
4.964168855173235,5.079713971859291,5.021941413516263,31,8.060662876529238e-08,4.6406647062949264e-10
5.079713971859291,5.197948496254773,5.138831234057031,31,8.190637392746666e-08,3.322627967597577e-10
5.197948496254773,5.31893502653808,5.258441761396426,31,8.233062375601475e-08,4.909044528094751e-10
5.31893502653808,5.442737617911746,5.380836322224913,31,8.33700898013359e-08,5.020035788601734e-10
5.442737617911746,5.569421816515875,5.50607971721381,31,8.415708312832876e-08,5.00829460430423e-10
5.569421816515875,5.699054694130941,5.634238255323408,31,8.439315025403256e-08,3.6893915950534444e-10
5.699054694130941,5.831704883688321,5.76537978890963,31,8.511983482893125e-08,5.498918538643064e-10
5.831704883688321,5.967442615607372,5.899573749647846,31,8.594019024162314e-08,4.935513131973791e-10
5.967442615607372,6.106339754978276,6.0368911852928235,31,8.59707862464777e-08,3.8754367368957636e-10
6.106339754978276,6.2484698396103475,6.177404797294312,31,8.68263032283056e-08,4.092099249710942e-10
6.2484698396103475,6.393908118965952,6.32118897928815,31,8.806021257057437e-08,4.825997693311606e-10
6.393908118965952,6.542731594000639,6.468319856483296,31,8.817216039968178e-08,5.466789727859059e-10
6.542731594000639,6.695019057930583,6.618875325965611,31,8.798695519795887e-08,5.500111543134288e-10
6.695019057930583,6.850851137948933,6.772935097939758,31,8.8217852438801e-08,5.433075200360784e-10
6.850851137948933,7.01031033791313,6.930580737931031,31,8.932380593200437e-08,4.673818530397123e-10
7.01031033791313,7.173481082025815,7.091895709969473,31,9.043855833779591e-08,5.331553504142139e-10
7.173481082025815,7.340449759532462,7.256965420779139,31,8.950004956992423e-08,3.483183341431115e-10
7.340449759532462,7.511304770459304,7.425877264995883,31,8.883691077961341e-08,5.268327111284508e-10
7.511304770459304,7.686136572416,7.598720671437652,31,9.020653602621094e-08,5.098477797922306e-10
7.686136572416,7.865037728487529,7.775587150451765,31,9.25340752814832e-08,3.709669113425607e-10
7.865037728487529,8.048102956240868,7.9565703423641985,31,1.0019700989476598e-07,4.1608728018044194e-10
8.048102956240868,8.235429177872343,8.141766067056604,31,1.4563468327509662e-07,5.218232425803326e-10
8.235429177872343,8.427115571522181,8.331272374697262,31,5.461782607628295e-07,2.274766057957536e-09
8.427115571522181,8.623263623783476,8.52518959765283,31,2.2664487686781445e-07,8.819548906649009e-10
8.623263623783476,8.823977183433314,8.723620403608395,31,1.0860272088200301e-07,5.942052568756555e-10
8.823977183433314,9.029362516414562,8.926669849923938,31,1.0790180761570086e-07,3.56693823554072e-10
9.029362516414562,9.239528362097387,9.134445439255973,31,1.08510258723676e-07,4.70245212988684e-10
9.239528362097387,9.454585990850308,9.347057176473847,31,1.100011892998101e-07,5.329989740392251e-10
9.454585990850308,9.674649262951279,9.564617626900795,31,1.1139794242637644e-07,3.776833718823322e-10
9.674649262951279,9.899834688869946,9.787241975910613,31,1.132080964726491e-07,3.618213736296609e-10
9.899834688869946,10.130261490953055,10.0150480899115,31,1.147008051959975e-07,3.896780435454606e-10
10.130261490953055,10.36605166654562,10.248156578749338,31,1.1734788572057805e-07,5.150769977985111e-10
10.36605166654562,10.60733005258128,10.48669085956345,31,1.1936682384957363e-07,4.952099555891563e-10
10.60733005258128,10.854224391676086,10.730777222128683,31,1.230970550497465e-07,6.029184415357628e-10
10.854224391676086,11.106865399760625,10.980544895718356,31,1.247148933471403e-07,4.706606999222659e-10
11.106865399760625,11.365386835286387,11.236126117523506,31,1.292907724709153e-07,5.009018725053344e-10
11.365386835286387,11.629925570042923,11.497656202664654,31,1.3254445188900742e-07,5.124643177336365e-10
11.629925570042923,11.900621661623365,11.765273615833145,31,1.3709361025568784e-07,5.065837934558497e-10
11.900621661623365,12.177618427576649,12.039120044600008,31,1.4248360710844578e-07,4.616685925540782e-10
12.177618427576649,12.461062521285564,12.319340474431106,31,1.4543481192935463e-07,5.707465420299146e-10
12.461062521285564,12.751104009611193,12.60608326544838,31,1.5402252925469898e-07,4.895150683613155e-10
12.751104009611193,13.047896452344316,12.899500230977754,31,2.7793715035694873e-07,1.0949131495220336e-09
13.047896452344316,13.351596983506262,13.19974671792529,31,5.285845509833058e-07,1.8882565060840573e-09
13.351596983506262,13.662366394542058,13.50698168902416,31,1.8257651680385335e-07,7.003204881151244e-10
13.662366394542058,13.980369219449978,13.821367806996019,31,1.8292938031884105e-07,5.602974593098869e-10
13.980369219449978,14.30577382189256,14.143071520671269,31,1.929673077763364e-07,6.454684991012463e-10
14.30577382189256,14.63875248433518,14.47226315311387,31,2.0460576974896938e-07,5.995500813538147e-10
14.63875248433518,14.979481499259427,14.809116991797303,31,2.1756138140672026e-07,6.503624245537487e-10
14.979481499259427,15.32814126249952,15.153811380879473,31,2.349193506468697e-07,1.0558293479889342e-09
15.32814126249952,15.684916368751228,15.506528815625373,31,2.5342635422690247e-07,9.191319304101475e-10
15.684916368751228,16.049995709303825,15.867456039027527,31,2.7562871760950584e-07,8.378129846138284e-10
16.049995709303825,16.42357257204684,16.236784140675333,31,3.0463509722329685e-07,1.1710345377939598e-09
16.42357257204684,16.805844743804553,16.614708657925696,31,3.402137889120315e-07,1.0057638062746092e-09
16.805844743804553,17.19701461505239,17.00142967942847,31,3.8591114915953064e-07,1.2530747231005838e-09
17.19701461505239,17.59728928707071,17.39715195106155,31,4.432286585281988e-07,1.2482119988846692e-09
17.59728928707071,18.006880681592666,17.802084984331685,31,5.204937278629797e-07,1.57484472368659e-09
18.006880681592666,18.4260056530042,18.216443167298433,31,6.209522123909605e-07,2.1194321344668417e-09
18.4260056530042,18.854886103155607,18.640445878079902,31,7.455995671705046e-07,2.30711161909663e-09
18.854886103155607,19.29374909884542,19.074317601000516,31,9.432338785516212e-07,2.0094916778127793e-09
19.29374909884542,19.742826992038882,19.51828804544215,31,1.2824788247975396e-06,4.075280015057424e-09
19.742826992038882,20.202357542884364,19.97259226746162,31,1.8590140339272803e-06,5.195566809432757e-09
20.202357542884364,20.672584045593553,20.43747079423896,31,3.134705398154668e-06,7.145040038543836e-09
20.672584045593553,21.153755457251155,20.913169751422352,31,7.183310968578706e-06,2.042707067250384e-08
21.153755457251155,21.64612652962296,21.399940993437056,31,0.00017456491520518563,7.333756293176962e-07
21.64612652962296,22.149957944031836,21.8980422368274,31,0.0009411431802725092,1.8708588744276473e-06
22.149957944031836,22.665516449373023,22.407737196702428,31,3.4194871145425136e-05,1.0882137484909208e-07
22.665516449373023,23.1930750033419,22.92929572635746,31,0.00010375947328583867,3.15856323688521e-07
23.1930750033419,23.7329129169489,23.4629939601454,31,0.0014428749919057943,3.650305490061763e-06
23.7329129169489,24.285316002398172,24.009114459673537,31,0.00011158471114765496,5.633804213410105e-07
24.285316002398172,24.850576724408185,24.56794636340318,31,9.82539857877606e-06,2.8296978373854315e-08
24.850576724408185,25.4289943550545,25.139785539731342,31,4.232710499016181e-06,1.2306202560885851e-08
25.4289943550545,26.0208751322166,25.72493474363555,31,2.4505531569607605e-06,6.3008700718215726e-09
26.0208751322166,26.626532421712714,26.323703776964656,31,1.6013263275034896e-06,4.081455365604054e-09
26.626532421712714,27.24628688320846,26.936409652460586,31,1.1314018172414662e-06,2.572667342691321e-09
27.24628688320846,27.88046663998714,27.5633767615978,31,8.768031439027549e-07,1.5650814219397903e-09
27.88046663998714,28.5294074526716,28.20493704632937,31,7.030448473183665e-07,1.5203660665024645e-09
28.5294074526716,29.193452896989577,28.861430174830588,31,5.782066262952286e-07,1.2256952681925477e-09
29.193452896989577,29.87295454567671,29.533203721333145,31,4.966372138370652e-07,1.0085320974559455e-09
29.87295454567671,30.568272154613485,30.220613350145097,31,4.254240410578873e-07,9.073246599545328e-10
30.568272154613485,31.279773853294657,30.92402300395407,31,3.717539170048686e-07,7.998895663663633e-10
31.279773853294657,32.007836339732094,31.643805096513375,31,3.258538000849198e-07,8.232646109438663e-10
32.007836339732094,32.75284507989378,32.38034070981294,31,2.9426171511918163e-07,5.481485724212821e-10
32.75284507989378,33.51519451178565,33.13401979583972,31,2.697011644187241e-07,4.4474636977665555e-10
33.51519451178565,34.29528825428285,33.90524138303425,31,2.511319079291587e-07,5.608262006500481e-10
34.29528825428285,35.09353932082212,34.694413787552485,31,2.3551480810149701e-07,5.046267958910047e-10
35.09353932082212,35.91037033806792,35.50195482944502,31,2.2356737963812906e-07,4.2045284829037547e-10
35.91037033806792,36.74621376966826,36.32829205386809,31,2.593831098704568e-07,4.740342067301237e-10
36.74621376966826,37.601512145218564,37.17386295744341,31,8.483633888323695e-07,2.032159569565499e-09
37.601512145218564,38.47671829455488,38.039115219886725,31,5.775538717372605e-07,1.2592758520112834e-09
38.47671829455488,39.37229558750047,38.92450694102767,31,2.2121271786366287e-07,4.46954781518177e-10
39.37229558750047,40.28871817919268,39.83050688334657,31,1.9916372090551706e-07,3.8284613952303587e-10
40.28871817919268,41.22647126112002,40.75759472015635,31,6.670446439662585e-07,1.9378336130211017e-09
41.22647126112002,42.18605131800231,41.70626128956117,31,2.7576673178769764e-07,5.91802776491321e-10
42.18605131800231,43.167966390649944,42.67700885432613,31,2.0785675352786965e-07,3.7378094294270974e-10
43.167966390649944,44.17273634494138,43.67035136779566,31,2.1387991946041922e-07,5.028592845725747e-10
44.17273634494138,45.20089314706138,44.686814746001374,31,2.214887611656115e-07,3.422273673890538e-10
45.20089314706138,46.25298114514558,45.72693714610348,31,2.306534075916334e-07,4.2112611358998574e-10
46.25298114514558,47.32955735748058,46.79126925131308,31,1.1108680630934511e-06,2.4992363849306633e-09
47.32955735748058,48.43119176741216,47.88037456244637,31,3.409903476851144e-07,6.662711007621339e-10
48.43119176741216,49.558467625117665,48.994829696264915,31,3.0252742672085027e-07,4.5492319018756554e-10
49.558467625117665,50.711981756402494,50.13522469076008,31,3.430655419778355e-07,6.312408758286526e-10
50.711981756402494,51.89234487868406,51.302163317543275,31,3.95760973060777e-07,6.149273334412433e-10
51.89234487868406,53.100181924330116,52.496263401507086,31,4.6582213693161055e-07,1.0395805771293972e-09
53.100181924330116,54.33613237152404,53.71815714792707,31,5.750134281593945e-07,8.246229779089492e-10
54.33613237152404,55.600850582830255,54.968491477177146,31,7.643607240870772e-07,1.6622205572282016e-09
55.600850582830255,56.89500615164055,56.2479283672354,31,1.1689156365202043e-06,1.966900974770819e-09
56.89500615164055,58.21928425668413,57.55714520416234,31,2.7102379818262386e-06,5.599033174010592e-09
58.21928425668413,59.57438602478917,58.896835140736655,31,0.0005062326877399079,1.4149260715287989e-06
59.57438602478917,60.961028902087946,60.267707463438555,31,0.000368401987473704,9.15489558589152e-07
60.961028902087946,62.37994703386209,61.67048796797502,31,3.174373105570912e-06,5.06338473153902e-09
62.37994703386209,63.831891653229,63.105919343545544,31,2.6712090973772077e-06,4.7380784311344704e-09
63.831891653229,65.31763147887533,64.57476156605216,31,3.7953727802953863e-06,6.425179702739544e-09
65.31763147887533,66.83795312204798,66.07779230046165,31,8.168203687354542e-06,1.3665427837100684e-08
66.83795312204798,68.39366150301815,67.61580731253306,31,4.9475862212456566e-05,7.810918604552723e-08
68.39366150301815,69.98558027723904,69.1896208901286,31,0.0015135490956285137,2.6893493547665364e-06
69.98558027723904,71.61455227142248,70.80006627433076,31,5.112665168430376e-05,1.0243702772040253e-07
71.61455227142248,73.28143992976592,72.4479961005942,31,8.30080917857633e-06,1.2214559117113893e-08
73.28143992976592,74.98712577056546,74.13428285016569,31,3.4392615278553425e-06,4.7965693957203875e-09
74.98712577056546,76.73251285345701,75.85981931201124,31,1.8825413646417474e-06,3.091153366097296e-09
76.73251285345701,78.51852525753297,77.62551905549499,31,1.2024165790973578e-06,1.8552136191226274e-09
78.51852525753297,80.3461085705873,79.43231691406014,31,8.378508575803704e-07,1.5942355233663999e-09
80.3461085705873,82.21623038974832,81.28116948016782,31,6.244015456261741e-07,9.356039817525299e-10
82.21623038974832,84.129880833764,83.17305561175615,31,4.909648441021258e-07,6.44477437660469e-10
84.129880833764,86.0880730672115,85.10897695048774,31,4.0393151502119555e-07,5.397371916919218e-10
86.0880730672115,88.09184383690695,87.08995845205922,31,3.4432446384926466e-07,5.045237894387027e-10
88.09184383690695,90.14225402080268,89.11704892885481,31,7.742525273087678e-07,1.3028419929250707e-09
90.14225402080268,92.2403891896585,91.1913216052306,31,1.0897729447606094e-06,2.805020498107677e-09
92.2403891896585,94.38736018178733,93.31387468572291,31,2.6681616354610057e-07,4.529062979189887e-10
94.38736018178733,96.58430369117825,95.48583193648278,31,2.6557707489148603e-07,3.395069243974928e-10
96.58430369117825,98.8323828693087,97.70834328024347,31,1.3435967339344354e-06,3.4558861178323226e-09
98.8323828693087,101.13278794096429,99.98258540513649,31,3.060691665441254e-07,4.5101393931912355e-10
101.13278794096429,103.4867368343923,102.30976238767829,31,6.778147290976114e-07,1.4844579710858318e-09
103.4867368343923,105.89547582612262,104.69110633025747,31,9.293563817234217e-07,2.264052278088397e-09
105.89547582612262,108.36028020079729,107.12787801345996,31,8.089558185390168e-07,1.0132319151111559e-09
108.36028020079729,110.88245492635825,109.62136756357776,31,2.192973350548468e-06,4.172799986029401e-09
110.88245492635825,113.46333534495055,112.1728951356544,31,0.0007407038169070395,2.2543501204079762e-06
113.46333534495055,116.10428787990696,114.78381161242876,31,8.495253993578321e-05,2.896441850175096e-07
116.10428787990696,118.80671075918815,117.45549931954756,31,4.2048390410053e-06,7.323552584741187e-09
118.80671075918815,121.57203475566165,120.1893727574249,31,0.0008974281392624426,1.5600488707065099e-06
121.57203475566165,124.40172394461126,122.98687935013646,31,2.8493243886721866e-05,8.264336705805666e-08
124.40172394461126,127.29727647887836,125.84950021174481,31,2.2048892624271817e-06,3.432863342408483e-09
127.29727647887836,130.26022538204492,128.77875093046163,31,0.0003171332314177671,5.831181800379502e-07
130.26022538204492,133.2921393600788,131.77618237106185,31,1.9782687548137815e-06,2.946813886679386e-09
133.2921393600788,136.39462363187076,134.84338149597477,31,8.319758204684474e-07,8.508962637793196e-10
136.39462363187076,139.56932077910278,137.98197220548678,31,4.6988705580627493e-07,8.625579146186887e-10
139.56932077910278,142.817911615897,141.1936161974999,31,3.925290407620689e-07,5.852207111476403e-10
142.817911615897,146.14211607870868,144.48001384730284,31,7.020180742976067e-06,2.171532223788e-08
146.14211607870868,149.5436941369297,147.8429051078192,31,3.156084542051536e-06,6.2156379386633876e-09
149.5436941369297,153.0244467246884,151.28407043080904,31,3.699506588480121e-07,5.825763307331629e-10
153.0244467246884,156.58621669433748,154.80533170951293,31,1.8457627254798036e-05,5.007971225660989e-08
156.58621669433748,160.23088979213523,158.40855324323636,31,6.254212779454941e-07,7.734470773397382e-10
160.23088979213523,163.96039565663642,162.0956427243858,31,1.1691710327543283e-06,1.7976023475917317e-09
163.96039565663642,167.7767088403218,165.8685522484791,31,3.4154259004401724e-06,5.559583051969027e-09
167.7767088403218,171.6818498550065,169.72927934766415,31,0.0006357733230580418,1.136528899278959e-06
171.6818498550065,175.6778862415815,173.679868048294,31,1.3129400434361775e-05,2.39731189105974e-08
175.6778862415815,179.76693366465406,177.7224099531178,31,4.932577008507586e-06,7.576262673192521e-09
179.76693366465406,183.9511570326668,181.85904534866043,31,9.50852624590394e-07,1.6686428356368578e-09
183.9511570326668,188.23277164408856,186.0919643383777,31,8.4963019032097e-07,8.31577932373975e-10
188.23277164408856,192.61404436028363,190.42340800218608,31,0.00017952046610816865,4.832735071723298e-07
192.61404436028363,197.0972948056808,194.85566958298222,31,0.0003189039872602744,9.116312000879831e-07
197.0972948056808,201.68489659587686,199.39109570077883,31,0.000372394250617368,7.477998520594292e-07
201.68489659587686,206.3792785943257,204.0320875951013,31,4.678257825372911e-06,9.689050555217775e-09
206.3792785943257,211.18292619827758,208.78110239630166,31,1.3586960996715855e-06,4.130780043586171e-09
211.18292619827758,216.0983826546497,213.64065442646364,31,1.3495263391889153e-06,2.486752812426696e-09
216.0983826546497,221.12825040652498,218.61331653058733,31,0.0001806192183250508,5.544365644580117e-07
221.12825040652498,226.2751924709914,223.7017214387582,31,0.0003427924873944727,8.232348219682926e-07
226.2751924709914,231.54193384905247,228.90856316002194,31,1.084056804165288e-06,2.0121354573013163e-09
231.54193384905247,236.93126296835175,234.2365984087021,31,2.305677934002106e-06,3.656286795677557e-09
236.93126296835175,242.44603315948325,239.6886480639175,31,1.6772416038173877e-06,4.091459026708225e-09
242.44603315948325,248.08916416665895,245.2675986630711,31,2.5050115922979954e-06,4.6014034244829245e-09
248.08916416665895,253.86364369354084,250.97640393009988,31,0.0004436077755038456,1.0324362774373858e-06
253.86364369354084,259.7725289850533,256.8180863392971,31,3.40666932910602e-06,4.429717973902718e-09
259.7725289850533,265.8189484460131,262.7957387155332,31,0.00037456118486621596,9.432430197108708e-07
265.8189484460131,272.0061032974343,268.9125258717237,31,1.2551395485207266e-06,9.842704803576227e-10
272.0061032974343,278.3372692713856,275.17168628440993,31,1.4886842864221606e-06,2.389369641080483e-09
278.3372692713856,284.815798345296,281.5765338083408,31,6.286208042539226e-06,1.7489237523180198e-08
284.815798345296,291.4451205166287,288.13045943096233,31,0.00036821217056364657,8.115727688764606e-07
291.4451205166287,298.2287456188615,294.8369330677451,31,1.0044311872922209e-06,1.0874560522664528e-09
298.2287456188615,305.17026517973574,301.69950539929863,31,6.115393506913291e-05,1.6440857987311149e-07
305.17026517973574,312.27335432275737,308.72180975124655,31,0.00029107476053202494,5.794860429213795e-07
312.27335432275737,319.5417737129576,315.90756401785745,31,8.081073797735699e-07,8.789154571374423e-10
319.5417737129576,326.97937154794187,323.2605726304497,31,5.807699972702453e-06,8.555261010405383e-09
326.97937154794187,334.59008559528297,330.7847285716124,31,0.00036629859515321223,7.289241467373308e-07
334.59008559528297,342.37794527733547,338.4840154363092,31,0.0002213892721199138,7.601634650297144e-07
342.37794527733547,350.3470738045763,346.3625095409559,31,8.536763702647528e-05,3.748402235590844e-07
350.3470738045763,358.50169035860074,354.42438208158853,31,3.307852682225057e-06,6.7426173976953e-09
358.50169035860074,366.8461123259287,362.6739013422647,31,0.0002541467721006006,6.637066510146081e-07
366.8461123259287,375.3847575838064,371.1154349548675,31,0.00025584971482784123,5.124194083049743e-07
375.3847575838064,384.1221468392076,379.753452211507,31,4.59297451426339e-06,8.76911547447527e-09
384.1221468392076,393.0629060222845,388.59252643074603,31,4.5557918648256265e-06,8.683024872260062e-09
393.0629060222845,402.2117687355211,397.63733737890277,31,0.00014350284822642716,3.537138435577476e-07
402.2117687355211,411.57357875989607,406.8926737477086,31,8.64719132243371e-06,3.084977004065833e-08
411.57357875989607,421.1532926193776,416.36343568963684,31,1.0705025432668006e-05,1.757853525984423e-08
421.1532926193776,430.95598220510976,426.05463741224366,31,5.101845997254235e-06,1.649071011823938e-08
430.95598220510976,440.98683746067815,435.971409832894,31,2.5303613891823053e-07,3.47890528888717e-10
440.98683746067815,451.2511691298777,446.11900329527793,31,4.3444570992580926e-07,5.314386032430832e-10
451.2511691298777,461.7544115684372,456.50279034915746,31,3.251936344287757e-05,6.546871992579558e-08
461.7544115684372,472.5021256211886,467.1282685948129,31,0.0002171517730850679,4.1239848605216974e-07
472.5021256211886,483.50000156620507,478.0010635936968,31,3.98566939028443e-06,9.276696837025817e-09
483.50000156620507,494.7538621274663,489.12693184683565,31,0.0002072763080279744,4.413376470208513e-07
494.7538621274663,506.2696655576459,500.5117638425561,31,8.449750614751278e-07,8.980612803314214e-10
506.2696655576459,518.0535087926535,512.1615871751496,31,4.482289374805362e-05,1.0929174958873632e-07
518.0535087926535,530.111630679601,524.0825697361272,31,0.000109643767139974,2.7518769622420096e-07
530.111630679601,542.4504152799029,536.2810229797519,31,2.589352577583644e-05,3.29020509503885e-08
542.4504152799029,555.0763952492586,548.7634052645808,31,1.4741790943539816e-06,2.038923812355875e-09
555.0763952492586,567.9962552963061,561.5363252727823,31,6.739231100015784e-07,9.312054979441575e-10
567.9962552963061,581.2168357217809,574.6065455090435,31,0.00016255282480473257,3.119834975046842e-07
581.2168357217809,594.7451360400482,587.9809858809145,31,1.5161526934994403e-06,2.7061494930769314e-09
594.7451360400482,608.5883186849343,601.6667273624912,31,7.519170263283732e-05,1.251643849881182e-07
608.5883186849343,622.7537128018045,615.6710157433694,31,4.4633414238560525e-05,1.0792189643524673e-07
622.7537128018045,637.2488181279201,630.0012654648623,31,7.374450172120963e-07,1.4632657733860217e-09
637.2488181279201,652.0813089630998,644.66506354551,31,2.2038809279860426e-06,3.533243577481924e-09
652.0813089630998,667.2590382328082,659.670173597954,31,0.00023434941127804584,3.039110635253973e-07
667.2590382328082,682.7900416458145,675.0245399393114,31,0.00013741828684203595,3.640883905355991e-07
682.7900416458145,698.6825419486249,690.7362917972198,31,0.00012436499061777882,2.3082122348339243e-07
698.6825419486249,714.9449532789395,706.8137476137822,31,0.00017458068835341406,2.7907933996937475e-07
714.9449532789395,731.58588562044,723.2654194496897,31,5.879109048638457e-06,1.3476582334225316e-08
731.58588562044,748.6141493612662,740.1000174908531,31,0.00012172393575064764,2.2428094787704466e-07
748.6141493612662,766.0387599585947,757.3264546599305,31,5.493234216144076e-06,1.1282388850472281e-08
766.0387599585947,783.8689427117897,774.9538513351922,31,6.089059684047826e-05,1.3828652782056592e-07
783.8689427117897,802.1141376466522,792.9915401792209,31,2.678829660023948e-06,3.102380365655413e-09
802.1141376466522,820.7840045133552,811.4490710800037,31,0.00010096082204912507,1.8014949096786507e-07
820.7840045133552,839.8884279007087,830.336216207032,31,1.764507007809618e-05,2.5778918223941753e-08
839.8884279007087,859.4375224694649,849.6629751850868,31,8.193649357022326e-05,1.7212228892827974e-07
859.4375224694649,879.4416383074309,869.4395803884479,31,5.5116841855716566e-05,9.11575031081301e-08
879.4416383074309,899.9113664092285,889.6765023583298,31,7.953826874871387e-05,1.7748608800916752e-07
899.9113664092285,920.8575442835978,910.3844553464132,31,1.4401217453492538e-05,3.553351337232395e-08
920.8575442835978,942.291261691216,931.574402987407,31,8.821490595988727e-06,1.440243147272638e-08
942.291261691216,964.2238665160701,953.2575641036431,31,9.515348993367035e-05,1.966916012298936e-07
964.2238665160701,986.6669707734899,975.4454186447799,31,7.420225464446364e-05,1.7944701988846815e-07
986.6669707734899,1009.6324567580156,998.1497137657527,31,8.613827821053357e-05,2.0325639815419638e-07
1009.6324567580156,1033.1324833343806,1021.382470046198,31,7.735332622801672e-05,2.005073255888477e-07
1033.1324833343806,1057.1794923749019,1045.1559878546414,31,3.587722227533098e-05,8.133535865487693e-08
1057.1794923749019,1081.7862153467177,1069.4828538608099,31,5.0834837440029846e-05,7.408994979719005e-08
1081.7862153467177,1106.9656800523437,1094.3759476995306,31,8.582714954581449e-06,1.997609861841557e-08
1106.9656800523437,1132.731217527125,1119.8484487897344,31,7.547352281455905e-05,1.0506535596651797e-07
1132.731217527125,1159.0964690972273,1145.9138433121761,31,7.8532682187785e-05,9.860438140322991e-08
1159.0964690972273,1186.0753936019137,1172.5859313495705,31,1.8919334573872643e-06,2.8651209871815258e-09
1186.0753936019137,1213.682274783922,1199.8788341929178,31,2.928120337588134e-05,5.4384060516752975e-08
1213.682274783922,1241.93172885186,1227.807001817891,31,5.302316554006958e-05,1.19456761143503e-07
1241.93172885186,1270.8387122186248,1256.3852205352423,31,0.00011811024275850826,1.665902018861243e-07
1270.8387122186248,1300.4185294199342,1285.6286208192796,31,6.837129574582202e-05,1.3876735231898167e-07
1300.4185294199342,1330.686841217175,1315.5526853185547,31,4.56149672572346e-05,1.0579397388647033e-07
1330.686841217175,1361.659672888847,1346.173257053011,31,6.365241748720241e-05,9.654598383441672e-08
1361.659672888847,1393.3534227149994,1377.5065478019233,31,5.5874806304260705e-05,1.2880951458347326e-07
1393.3534227149994,1425.7848706591492,1409.5691466870744,31,4.946551619146863e-05,1.5821279985030485e-07
1425.7848706591492,1458.971187252277,1442.378028955713,31,7.592792634495524e-05,9.551520297529041e-08
1458.971187252277,1492.929942683608,1475.9505649679427,31,1.0551745057780011e-05,1.4619520608492992e-08
1492.929942683608,1527.6791161029848,1510.3045293932964,31,0.0001028082327725026,1.3841602586553948e-07
1527.6791161029848,1563.2371051397638,1545.4581106213743,31,1.718315646037655e-05,3.387860648133584e-08
1563.2371051397638,1599.6227356432698,1581.4299203915168,31,6.36801266800453e-05,1.2042114504000403e-07
1599.6227356432698,1636.8552716499685,1618.239003646619,31,7.507623062988201e-05,1.0432166668844889e-07
1636.8552716499685,1674.9544255826324,1655.9048486163006,31,6.920912401026196e-05,1.2521362352596326e-07
1674.9544255826324,1713.940368686902,1694.4473971347672,31,3.715835925365552e-05,7.26576598703673e-08
1713.940368686902,1753.8337417107653,1733.8870551988337,31,7.055827987767751e-05,1.1069461716034891e-07
1753.8337417107653,1794.6556658326112,1774.2447037716884,31,3.686615812008946e-05,8.051952459785542e-08
1794.6556658326112,1836.4277538436431,1815.5417098381272,31,8.355293561157284e-05,1.444696040979293e-07
1836.4277538436431,1879.1721215905718,1857.7999377171075,31,5.658865493788137e-05,7.735896678368328e-08
1879.1721215905718,1922.9113996846463,1901.041760637609,31,4.1860546086333456e-05,8.075438120489502e-08
1922.9113996846463,1967.6687454832224,1945.2900725839345,31,5.2572747755189355e-05,7.652948268504407e-08
1967.6687454832224,2013.4678553502113,1990.5683004167167,31,6.868694779178429e-05,9.913276032315275e-08
2013.4678553502113,2060.3329772019106,2036.900416276061,31,2.670450547133487e-05,3.939665979883896e-08
2060.3329772019106,2108.2889233448054,2084.310950273358,31,4.917464226068976e-05,8.361012312707662e-08
2108.2889233448054,2157.3610836122657,2132.8250034785356,31,4.633622417620574e-05,5.605766518382359e-08
2157.3610836122657,2207.575438806925,2182.4682612095953,31,7.996328869329107e-05,1.0471550589535733e-07
2207.575438806925,2258.958574455987,2233.267006631456,31,3.997104507593963e-05,6.985591621638124e-08
2258.958574455987,2311.5376948866874,2285.2481346713375,31,6.487593695547351e-05,1.0858185365785038e-07
2311.5376948866874,2365.340637629371,2338.439166258029,31,4.84711863546939e-05,5.050099452087817e-08
2365.340637629371,2420.395888155819,2392.8682628925953,31,3.368696353636592e-05,7.257951421417385e-08
2420.395888155819,2476.7325949606193,2448.5642415582192,31,6.288273856912343e-05,9.18857989247639e-08
2476.7325949606193,2534.3805849935643,2505.556589977092,31,4.231347466307925e-05,7.695334144639043e-08
2534.3805849935643,2593.3703794512585,2563.8754822224114,31,3.8242682726318565e-05,5.6109345174152334e-08
2593.3703794512585,2653.733209936282,2623.5517946937703,31,4.539369134249516e-05,5.571016568366909e-08
2653.733209936282,2715.5010349924764,2684.6171224643795,31,5.5452191080819045e-05,5.8546432051699085e-08
2715.5010349924764,2778.7065570250993,2747.103796008788,31,5.304093889656718e-05,6.483116073249725e-08
