cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,175.6778862415815,179.76693366465406,total,flux,0.07303474075275995,5.639514189457559e-05,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.07609567208054298,6.036034259309198e-05,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.07072675251102978,5.2535947737687704e-05,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.07556532542574418,5.3768278948087405e-05,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.07697256670263763,6.51098834608624e-05,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.0782868455321548,5.543606343758694e-05,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.07941668218879128,5.894507956836929e-05,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.08053220640290708,6.102818159362628e-05,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.08307890289954373,5.4283535855305104e-05,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.08033424039289773,6.352120300762131e-05,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.08292727951737938,5.670548536456933e-05,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.0839374990342922,5.816763680752274e-05,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.08504074680484949,5.6433652685588275e-05,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.08612836199217329,5.1614972567825954e-05,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.0890933549789414,5.7704389978963444e-05,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.08575626067082068,6.269442517582721e-05,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.08942488810118812,6.288513130751948e-05,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.09077160212365269,6.072554240279797e-05,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.0918837623973081,6.982993402091195e-05,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.09330383844000364,6.789157133782067e-05,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.09456317893669748,6.646613573521348e-05,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.09626650101918491,6.804466445727014e-05,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.09828859706645181,7.253743366101209e-05,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.1008777516486244,7.986068508226247e-05,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.10371397796467739,6.223381054771582e-05,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.10695086850673813,6.462763520927036e-05,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.10668337443709937,7.164334950249862e-05,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.10016040741316168,5.733995713462864e-05,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.09057340624993072,5.0800172767429094e-05,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.09029969790490958,6.104874679474544e-05,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.09696935115695447,6.770204138283695e-05,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.10205443180657545,6.0709778259506364e-05,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.10560634788904422,6.648022403488189e-05,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.10733102914323286,7.133750056194335e-05,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.10933296003091832,6.556798537094764e-05,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.11084481203984074,8.201987154067467e-05,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.11185945705719362,7.226855354857726e-05,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.11345203566784778,5.577113458376021e-05,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.11420235759769914,7.360673685434395e-05,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.11595920739252658,7.17674120309648e-05,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.11709836201598801,7.293156047848899e-05,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.1182230510988175,7.24750232257208e-05,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.11946301923061509,7.263771559169625e-05,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.12102380387016655,8.268734374362429e-05,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.12093739754402154,8.048963394206446e-05,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.12283803482230708,8.216895342421697e-05,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.123624378911586,7.63995502862784e-05,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.12499536801480415,7.586601033428443e-05,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.12615416366378965,7.739391118418763e-05,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.12705559136123618,7.46414171676581e-05,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.128567676732384,8.148560059569618e-05,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.12948479506628197,6.849482930765103e-05,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.13067255534974626,8.046801586023187e-05,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.13196172058898598,8.884138557842356e-05,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.13299911813628967,7.031401450827856e-05,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.13415852754109925,7.407874721555852e-05,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.13541673669025248,8.06676589705196e-05,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.13602620719257763,8.748665662652795e-05,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.13763666104264927,7.151532020503699e-05,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.13860105296533665,7.761849669585755e-05,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.14077800841110272,8.336537775219423e-05,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.1391794547815622,7.698531492365295e-05,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.1412660119934223,7.650718977598798e-05,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.1421920977095775,7.941845598117441e-05,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.1439090369810832,8.34484383951865e-05,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.14484192146883523,7.7681919904773e-05,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.14580563500796076,9.09130874760937e-05,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.14724951563466393,8.775927659336789e-05,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.1484883564935098,8.310516707960125e-05,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.14950758730291036,9.50419377970524e-05,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.15059030230755732,7.948669379709882e-05,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.1516441037184026,9.013465210734406e-05,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.15404934587274363,9.187538455115504e-05,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.15321756442270706,8.159243818200107e-05,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.1552405082802731,9.959844438327755e-05,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.15727285072681188,8.916918425430566e-05,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.15972044569178234,9.526672338023368e-05,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.16173469498337703,8.209126852319993e-05,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.16159223111472135,7.62158025265715e-05,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.14800700274725917,7.439002095678122e-05,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.15902941306563687,9.334399891280366e-05,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.14547597648976168,8.266833864483989e-05,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.16553519294459737,9.662444799179759e-05,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.16641274136364126,9.623900415086463e-05,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.16797461454098594,9.618154317124228e-05,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.16878781628141723,7.878660344178111e-05,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.17010868864976478,9.30991360800241e-05,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.1710282667106879,9.522939292557008e-05,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.17235597702274003,8.388588590954178e-05,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.17407519685024184,8.082046918408762e-05,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.17317082640797768,9.628298390394832e-05,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.17515077565995832,9.744174128575605e-05,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.17709190400188413,9.892878913594456e-05,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.17634867974038443,9.369610813768947e-05,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.17795567291171696,9.477834249354978e-05,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.17854594064521762,9.743562646889178e-05,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.17829595807140403,8.970201237624867e-05,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.18078993210194494,9.787147193794121e-05,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.18178646525532322,0.00010418254422330055,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.18308427652373196,9.802451529651392e-05,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.18333686605898214,9.67785125179585e-05,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.18457352517628467,9.531929732315993e-05,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.18572285308518552,9.917250559217971e-05,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.18711187068560797,9.715008911726606e-05,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.1879321941093504,8.865065266816071e-05,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.1896043948514323,9.157555143974549e-05,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.19080780108220466,8.826866051992012e-05,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.19113630213002952,9.881644091918972e-05,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.19330756599010518,0.00011874018013429111,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.19422892851212495,9.932043610282463e-05,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.19279204831785587,0.00010690213372043098,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.19399029469690976,0.00010910864020539274,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.19219156855104497,0.00010919182586685549,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.1914814738346488,9.52365318522628e-05,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.19189693821833034,9.63789053082008e-05,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.19308237183334587,9.032842127089571e-05,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.19469746870602556,0.00010924983688418317,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.1967633657085145,0.00010228820920125928,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.1973229491914783,9.104971615318782e-05,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.19960273719760446,0.00010060538618082816,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.2002713514907212,9.881899542684038e-05,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.2016184743903495,9.167596426381218e-05,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.20267805901544628,0.00010425763605399181,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.2039348247365546,0.00011229934216853525,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.20424472232151136,8.776179125424344e-05,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.2059819812830477,9.928041187262768e-05,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.2065474137232131,0.00010533354796654129,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.20793207664189864,0.00011012959526633758,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.20949312435625533,0.00010284303506714796,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.20998699086576297,0.00011154135814672202,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.21181423670762053,0.00010871199944486413,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.2139807859091099,0.0001003215069191817,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.216730883855831,0.00011717060251161274,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.21687322763723166,0.00010979284572212826,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.20980682193774072,0.00010876988330181945,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.20264016387092845,9.716663043330426e-05,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.20584209607087625,9.471016533805795e-05,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.20967129001277268,0.00010490008948439849,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.21137910291054512,0.0001007719953350082,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.21251685743118645,0.00010365680571817668,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.21383364070046762,9.584080871010495e-05,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.2153502306441619,0.0001088596624218643,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.21728866669453212,8.880430415505764e-05,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.21890483444393186,0.00011708232391313022,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.21981090268097006,0.00013159539575406787,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.22094815929631523,0.000105973518675158,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.22211284365955766,9.355875962080884e-05,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.22319483454220163,0.00010604695447693238,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.2250857759552269,0.00010462193753718306,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.22312745257059263,9.406899029749849e-05,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.21686321318699853,0.00010829734083502082,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.21767630841566987,9.789056635298893e-05,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.22847559701222342,0.00011115989368859772,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.22804637727051064,0.00010825196932647243,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.21504118480462797,9.058974788876296e-05,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.20934758803564052,9.607387442588073e-05,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.21963406411240652,0.00010551621957948176,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.22866015328008577,9.676055132247865e-05,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.23525648043259867,0.00010222567645028754,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.24106859585598894,0.00011957377889851523,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.24345989419516756,0.0001061469490982282,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.24115295919152435,0.00010349689350742086,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.23390709678699165,0.00010874124265602641,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.21950161019820577,9.049726516447902e-05,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.2053647191636554,7.509482775742772e-05,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.19828940838567338,9.376432464203281e-05,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.19912064006138708,8.872092571578958e-05,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.20444494464801102,9.446298698352501e-05,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.2113689734377665,9.683512848389486e-05,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.21687805263072568,0.00011044685457630736,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.22011480839755013,9.31753928045898e-05,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.22525449330538702,0.00010676267237620534,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.22953030365775035,0.00011279437595934062,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.231199711141368,0.00010654934173748667,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.23614930876014628,9.876442819763636e-05,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.23850780881794786,0.00010960744009606636,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.23916028247740848,0.00010520114692224114,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.2385543633698058,0.00011102558541567357,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.24126316016322424,0.00011096410771945533,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.24357210423165163,0.00011425536260858743,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.24157865268694928,0.00010561916382854431,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.24591358759338405,0.00010648975543778315,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.24696274618632008,0.00011593139919383197,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.24782340620232318,0.00011867103479457869,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.2486355682851307,0.00012139045398026579,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.24930368669744926,0.00011170027572466404,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.24957056996177737,0.00011226255129527976,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.25092039406557026,0.00010631517162069541,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.25154868217006954,0.00011530274495584315,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.2524859316927273,0.0001206733562364564,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.2514151705047936,0.0001102883832148194,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.25276003355491583,0.0001186563612872872,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.2535792513619843,0.00012071265889327523,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.2541628250063629,0.00011376852441268751,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.2546871660776058,0.00011975400862838745,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.2562410002811138,0.00011204421562128435,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.2586639906622301,0.0001241072360035332,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.26261601360135484,0.00013019227438222452,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.26727546713476213,0.00011610349275886054,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.26964128707484897,0.0001280593825023651,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.2667894998463404,0.00013254179498857336,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.26214795484807746,0.00013133576433283975,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.2603210063606858,0.00012423675882473068,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.2594936226130071,0.00013665244248913433,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.25897436676088326,0.00010713192589296725,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.25663398915933067,0.00013121191237238682,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.2586175218494456,0.00012399853315189012,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.25764998324292326,0.00012663547194796153,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.25832237890473275,0.00011097538700543302,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.26064526468492083,0.00013402161193254745,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.26174420590234443,0.00011301771354093633,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.25761905803204277,0.00010702569167582717,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.2625947907782949,0.00012853690560349582,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.27026562844631075,0.000129739582671039,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.2914768296285067,0.00012511066063602118,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.3298477101725568,0.00015102555247702298,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.3838149979867561,0.00015893013499277263,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.41133866624570764,0.00014889867680180466,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.34976154464341164,0.00012367292257124235,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.19960526291293706,7.675315560314333e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.1351952899010988,5.66169948487541e-05,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.16586411447340266,6.403989579825494e-05,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.1998687990303701,8.643603422369141e-05,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.22204191551657343,9.6783597258267e-05,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.23628803768286907,0.00010943879053920905,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.2443622967585786,0.0001196192876781417,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.2522640597297761,0.00011307519306068358,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.2579833769943019,0.00011956854471159512,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.2616776758584066,0.00012295505601571144,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.26392494485808615,0.00012733462875521182,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.2654080633461534,0.00012462933780264186,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.2672925469173876,0.00011876461185669948,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.2678324186659456,0.00011963080318035521,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.2694373571905197,0.00013154686346727277,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.2708096766855732,0.0001243944639225034,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.2743869623893323,0.0001298732656470954,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.27599502375331736,0.00013484347177079536,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.27553161174826307,0.00012578307774346108,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.2779699803548656,0.00012313691473428163,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.2814321906559147,0.00012293175887700215,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.2848541411189949,0.0001327920941537605,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.2896736478590773,0.00014326017772479466,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.2916598384426344,0.00014196555371545248,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.30000144028406434,0.00014852107092119178,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.30821337597671794,0.00012965813543539475,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.2946345422961761,0.00014281787397888264,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.28534122622788566,0.00011404120448048733,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.28169441830499237,0.00012462728296266777,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.2835147030434411,0.0001263897234004458,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.2904317680149952,0.00013451071328184004,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.26325972633084416,0.00011009922561033405,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.28401577675489853,0.00012073026208552844,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.2904439008504056,0.000140360449131837,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.29436289338724764,0.0001197767870206894,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.29326186252198083,0.00012992462051327326,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.2934522108176466,0.00012756773513793586,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.29465351156654834,0.00014313909355460536,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.2949005819407875,0.00011885136035981177,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.2981843997712658,0.00014248233315662098,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.31347619824413325,0.0001322812692488224,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.33939711780730675,0.00015185701365196983,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.3361141292724743,0.00012491854055188557,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.2574125845584294,0.0001255832392745735,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.2612341739307207,0.00012263388569156978,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.29131217719112323,0.00014449919013505936,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.33995952735673485,0.00016959582650421268,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.3782343181238268,0.00016147792060531527,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.3370922459678519,0.00015297166413396707,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.22580179013877374,9.965971294568375e-05,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.2814639172752091,0.00013715235150233871,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.3028349984220293,0.0001363637492606999,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.3055946611970433,0.00013548515519869298,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.3123901049335724,0.00014217049340741538,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.3052794190629747,0.0001466866241773353,95006.4099755607
