cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,1.2202677378768897e-08,1.2202677378768896e-08,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,2.3900552437831863e-08,1.767133913054776e-08,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,1.6134480888986924e-08,1.1191130544589002e-08,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,1.9320149029140028e-09,1.6934427396777971e-09,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,0.0,0.0,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,1.2022701662804117e-08,9.489577918393809e-09,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,3.1073809843207514e-08,2.1510170323877798e-08,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,3.6391001923672655e-08,2.633304240151497e-08,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,2.1875788541196398e-08,1.3164688173897458e-08,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,5.745292657056394e-09,5.195304818605307e-09,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,0.0,0.0,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,2.959904574298681e-08,1.9071238571821972e-08,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,3.9103765973399766e-08,1.995468696658796e-08,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,4.947149860676284e-08,1.7615062576896292e-08,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,2.4660042832317673e-08,1.1330517410264622e-08,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,7.742123603158661e-08,2.6012536155966185e-08,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,6.230672554773911e-08,2.1941503232769017e-08,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,7.747963427538808e-08,2.3944546065906017e-08,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,2.464465450203808e-07,6.169674968655831e-08,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,8.229130044524154e-08,1.9470347562171012e-08,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,2.1069348576012708e-07,5.018030700021932e-08,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,1.4030295468678077e-07,3.600077018043416e-08,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,2.9505726726108386e-07,7.308196611526685e-08,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,3.0616989944330613e-07,6.562134567548102e-08,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,3.1389840852640913e-07,6.35772928084799e-08,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,7.217252614384645e-07,1.0489543605213839e-07,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,6.848710892962192e-07,9.311553206931609e-08,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,9.205673233925879e-07,1.3827570040124643e-07,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,9.214947275067154e-07,1.0520473705287719e-07,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,1.0907912836414011e-06,1.0796022915736459e-07,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,1.4158733718291831e-06,1.3061829672303373e-07,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,1.6916944695929828e-06,2.6993424648707537e-07,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,2.4851071770409628e-06,2.5307175791261675e-07,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,2.8641363681216454e-06,2.0442746845518244e-07,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,3.102341957931352e-06,2.8179900505057294e-07,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,3.5328710278684465e-06,3.2058166133137863e-07,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,4.478561141866482e-06,3.2183703132502343e-07,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,5.047997953675668e-06,3.9930805184139305e-07,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,6.039226993499499e-06,3.378245297634448e-07,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,8.222661665130074e-06,4.276055826620359e-07,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,8.941095833827186e-06,4.260084791841561e-07,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,1.0023423928399873e-05,5.522132583806808e-07,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,1.2878061200739634e-05,5.897111520790029e-07,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,1.5124870717588077e-05,6.228392066922214e-07,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,1.8180565238277796e-05,7.294930915459548e-07,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,2.102766662939721e-05,7.615451484232978e-07,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,2.4235017646382406e-05,8.555795132321803e-07,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,2.9087630383123866e-05,1.1776244336037678e-06,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,3.401008453317455e-05,8.101792022832349e-07,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,4.063480127503032e-05,1.021402333595727e-06,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,4.6531989634390236e-05,1.0758550449057123e-06,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,5.521637722762983e-05,1.0647842412645052e-06,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,6.465433404770765e-05,1.271696596432955e-06,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,7.534972538914431e-05,1.291656823152469e-06,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,9.082495907503258e-05,1.8399362693720968e-06,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.00010321530610379602,1.4376208885399549e-06,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.00012528055807246264,1.7459778961124072e-06,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.00013960729442386529,1.5582055097706189e-06,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.0001612113858515379,2.5726559681846814e-06,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.00018676522142625781,1.925339243204856e-06,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.00022202816335605412,2.3532328898104254e-06,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.0002475830687790134,2.7303692388462212e-06,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.0002856011658925663,3.2511843097909124e-06,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.00032875419447538236,3.1529811060108166e-06,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.00036749157536955496,4.018919347504416e-06,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.0004040725895375687,3.7698394814725735e-06,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.0004933498833967487,2.920477958267871e-06,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.0005658823122551745,6.22713776048741e-06,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.0006435078916423732,4.910472862713003e-06,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.0007400241780802894,4.8695411214906634e-06,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.0008208339664324384,5.250097365641756e-06,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.0009397257918713016,4.378490510482647e-06,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.0010501849149632597,5.205470665410752e-06,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.0011712561568057531,3.6740717541813984e-06,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.0013086425710450373,5.8534827735585564e-06,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.0014773920294597117,8.395245239644232e-06,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.0016585233946407097,6.733821600740213e-06,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.001861201487884183,7.864311291676473e-06,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.002040522021032109,7.975150299810941e-06,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.002288825014251092,9.392835781302952e-06,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.0025425181404201956,1.005697306850802e-05,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.002827188963650673,1.167970968880358e-05,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.0031505975024809525,1.0270117542770605e-05,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.0034580283168695164,1.1195969379613371e-05,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.0038199406478018377,1.1387554183457165e-05,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.004191709273692138,1.1955826277552264e-05,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.004615405362848432,1.294867487111918e-05,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.005071267893366434,1.5764815814378058e-05,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.005542340440627035,1.3716746332816343e-05,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.0060332528332178404,1.7359415156893598e-05,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.00658013681755024,1.578250842869371e-05,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.007171247362982755,1.4623765529304107e-05,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.007845563438740292,1.5717374551075253e-05,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.008540201863185264,1.953522049951687e-05,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.009340023268351982,1.854498192376471e-05,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.010208090624945163,2.0012936258160346e-05,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.011264462210566227,1.7811079345288697e-05,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.012788143622437733,1.5448527133568978e-05,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.009832190175470934,1.528661310100785e-05,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.01365072967527803,1.8984880093449395e-05,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.014239827875588178,2.4895137931066943e-05,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.016810288372039475,2.7372642382841278e-05,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.018080464743909085,2.8225919248151762e-05,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.019380701715851278,2.622823125384684e-05,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.02071436781375198,2.489828884650568e-05,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.0220193219220242,3.0206691075715325e-05,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.023425068423667622,2.8980113717409323e-05,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.025190477395669666,3.0288294617248406e-05,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.027113177696913477,2.9389970992971845e-05,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.028537851730306617,2.753324700080061e-05,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.030303026858162666,2.9434184584660077e-05,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.032080533004684525,4.6771943530495864e-05,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.034040095748279514,3.356518732543878e-05,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.0360406998979724,3.766929723585118e-05,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.03815612197935009,4.5833041746444626e-05,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.04036114290240365,3.889303375079741e-05,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.04255327155321803,4.166076017095136e-05,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.0441774158254799,4.8662158427671084e-05,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.047202671498523044,4.03155294861626e-05,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.049981193431224986,5.561035041310289e-05,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.05250313884462388,4.910652828204267e-05,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.055206572937022226,6.084051744730398e-05,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.05788182363030885,6.154115666138785e-05,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.06065967766492109,4.354846077309516e-05,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.06350262984018301,5.5797002941346366e-05,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.06630859777322351,5.008925562862179e-05,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.06941769985805828,5.80844636659146e-05,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.07242552717089873,5.4401022677054465e-05,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.07551944433031546,6.390295059408046e-05,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.0787282184501048,5.275007580780602e-05,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.08196718808583675,6.99683653228162e-05,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.08528200939861776,6.719127147099611e-05,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.08866946219765133,5.4697351339886995e-05,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.09223776594867378,4.70549850107079e-05,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.09539001599314513,5.092207982477533e-05,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.09940926217186682,8.038550502316577e-05,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.10356340427666094,7.303361058188178e-05,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.10583198293878279,8.256319851973837e-05,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.1107795181627431,7.559386491839535e-05,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.11467415781978037,7.611277011619883e-05,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.11844294418114049,7.430175864188355e-05,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.12238010221901396,7.117714963794396e-05,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.1262472833948005,5.957234047320342e-05,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.13025370346271894,6.282175194491302e-05,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.1340836211364405,7.905943050446638e-05,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.13871307038548092,9.61692042170467e-05,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.1425311455751392,8.084986604123745e-05,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.1463808410856301,7.838122023840457e-05,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.15088191025090159,9.683320088683268e-05,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.1563164156166707,8.963359189125634e-05,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.16142434590455096,7.949576392975834e-05,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.16340006813406135,8.385778200721348e-05,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.16777138529327054,8.073321925071188e-05,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.1734698858539989,9.350778927823295e-05,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.17447694035135847,8.002789145390485e-05,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.18120296563844804,6.994736626026295e-05,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.1861658109924327,0.00010485542986666025,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.19240785195601884,0.00010305223322322108,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.20189834851538543,0.00011102986414301729,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.21272682291159792,0.00012098211707384238,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.1985658293694954,0.00011342481888067025,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.18220440127280618,9.856651084533934e-05,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.20376153191199106,9.314334327655242e-05,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.21442532530589034,8.723973676691333e-05,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.22111378845210214,0.00011633844800186303,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.22654645903250104,0.0001000681265213477,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.23097504046680428,9.823727384514658e-05,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.23627260135705005,0.00011395994519967628,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.24067713491229234,0.00011898120388219337,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.24538622029149199,0.0001394798105504456,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.25017256236789553,0.00012069242509542334,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.25347180174822875,0.00010341884600363298,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.2584934512370534,9.615068555226057e-05,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.2632800864013062,0.00011083122091230041,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.26797697609030957,9.605473200978849e-05,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.27259031710370346,0.00010878107778501491,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.27643216002097476,0.00011806713358681676,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.28016066106355864,0.00012866171542851864,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.2841814028611786,0.00014379226513774066,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.28886898330012206,0.00010097102033046491,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.29370573115504967,0.00013443674364601465,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.2984563180387035,0.00012034184832915083,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.303181239840761,0.0001475668847698098,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.3073812417351598,0.00014062882014464825,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.3140727493171112,0.00011795886335131694,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.3230026244341619,0.0001093373583890629,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.30661069145272024,0.00014991705497103029,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.3076534332529472,0.0001235367073101949,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.3327465141222041,0.0001285833079688155,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.3371666484624089,0.00014505915992233694,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.34152843747376344,0.00010835146418491031,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.346125495411134,0.00014434236988699684,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.34953754693915173,0.0001415821986271775,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.35320203701763314,0.00017597131906335682,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.35718698886446915,0.0001286507946470396,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.35953399599707,0.0001240733334099249,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.36555295454548814,0.00017482927563636867,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.3679192715532659,0.0001379971823181371,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.3733224131330304,0.0001572389445374013,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.37843702577413807,0.00014453365694305884,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.3823455313433719,0.0001501341180908132,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.3875175007819619,0.00015000904825584208,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.38579444247176214,0.0001579376086144141,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.383190279985677,0.0001254481309879695,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.3855797577349805,0.00012138144555959185,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.39135994885633807,0.00015159903809053865,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.39765128423642465,0.00018088047827829814,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.4027378774583963,0.0002173105313578631,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.40680801512928505,0.00014779056655311708,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.4108463063847224,0.00013721533927583615,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.41531876667980167,0.00016395655717598548,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.42040679629704575,0.00018497428906016897,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.4271592191255585,0.00015676759425873926,3614.4137200893174
