cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,446.26816641196905,467.2605812660174,total,flux,0.12601873449372208,8.811114136415887e-05,456.76437383899327
31,467.2605812660174,489.2404774475994,total,flux,0.12831510342589533,7.472428422994904e-05,478.25052935680844
31,489.2404774475994,512.2543059905291,total,flux,0.13086054002044237,0.00010967812909152018,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.13350246564433033,7.796821696823955e-05,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.13529041686638515,8.122080029326243e-05,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.13810833016395527,9.139559386876013e-05,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.1405906563654883,6.510636382532048e-05,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.14296765812750842,8.938466053460647e-05,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.14561488845004375,9.21626663111349e-05,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.14754499996945566,7.778992985853817e-05,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.14957667855628812,8.92356687212996e-05,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.15174161366579073,8.134370300636322e-05,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.15442033156706747,8.347388586114275e-05,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.15703309252703562,8.188580851082599e-05,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.15967029822575324,8.529072893400095e-05,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.16197594910502444,8.19350912678158e-05,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.16428841221131624,7.301315842211352e-05,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.1679179672040026,7.403883765580732e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.1725388879410495,7.92586397473832e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.16365787860897282,8.3563807552797e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.1642744659649239,0.00010758426911595396,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.1782298570945327,0.00010652581887692352,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.18050038640462446,9.871133554781029e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.18285588149473678,6.465160740062584e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.1853097357993165,0.00010115614145002656,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.18717630721507245,8.952654731902189e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.18931844821829816,8.059952785502013e-05,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.191115933446553,0.00011386685926532218,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.1926358494041361,0.00010532694293970592,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.19605481561910632,9.727489086020264e-05,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.19713550400980176,0.00010939294325395738,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.1997778330567328,9.512411051257349e-05,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.20255243603375359,0.00010431469483642354,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.20468094828628214,8.736037278449113e-05,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.2072149422698697,0.00010604872178892702,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.20639851937363324,0.00010110222130057958,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.20479269113913642,0.0001363513857668796,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.20617019079031076,0.00012788799789408508,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.20951551461635481,0.00011602300142027076,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.21277643403258203,0.0001075541969431522,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.21562110909868398,9.818435881597783e-05,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.21782405463329188,9.867156287074585e-05,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.22022509011947553,9.486749844033295e-05,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.22261346094057763,8.198499904000165e-05,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.22494720668003854,0.000146659695288037,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.22881188431911487,0.0001145678665387406,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.23066978858245502,0.00012233059261207042,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.21800644521184742,8.988875387873346e-05,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.22312631927980692,0.00010039418073596359,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.22686913579647924,0.00010339133221921862,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.230196760763248,0.00015239688764730154,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.23379394395241662,9.570358376800457e-05,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.2359474806435899,0.00011122776099226833,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.23862223903728919,0.00011705394967442015,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.2380999239110667,0.0001148579193227202,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.23341490818103544,0.00010988048241921326,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.2419418068490497,9.843790624689292e-05,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.2254245027514493,9.424898823811512e-05,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.2430144208246785,0.0001317949066685009,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.25590476805738693,9.06848530065604e-05,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.25684960105776966,0.00011343650634677541,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.23560474151456998,6.85684511875392e-05,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.2125749915189489,7.56337208814712e-05,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.21713104939554165,0.00010686103402492538,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.23003079273994845,8.646178075489415e-05,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.23946284574280605,0.00010021099778950384,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.2476864967444665,8.150274606547701e-05,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.25448789547818185,0.00013743073558777474,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.25594247997808417,0.0001303151992092206,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.2605694135080079,0.00011706739713956082,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.2616111152611712,0.00010660755478029983,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.2656360689883759,0.00013262453927290972,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.26688803875621964,0.00011980678630168222,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.26889813164205767,0.0001383599400160629,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.2698069518517087,0.00012196586953745113,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.2710769207714864,0.00015078221314683085,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.27250471308362895,0.0001247881332955654,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.2749985120434715,0.0001582139414335111,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.2814337669956137,0.0001464099453843126,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.2886008423758937,0.00012709669603708714,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.2822490785208619,0.00016866770175358485,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.2785385869042136,0.0001378982925004592,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.27653871340998704,0.00014279517718937968,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.27651204582923206,0.00016089522871101834,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.27886711227915845,0.00010464714050762637,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.27834188315115926,0.000135261779099746,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.29190479679526893,0.0001400859928637271,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.35465957120762215,0.00016970316083895866,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.4308459977987917,0.00020218795361865496,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.24802352313847476,0.00012286275397970612,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.16909024059771396,6.0055454039134523e-05,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.23074469040024068,0.00011275549564091319,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.25817385451441205,8.921154768262112e-05,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.27319251100423175,0.0001282280098599781,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.28047966074252,0.00011249044580387431,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.2842955922909446,0.00011224796942415869,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.28703632067904583,0.0001385448091975058,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.29208886093617353,0.00011662169295615142,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.29491592903346886,0.00015408499722080097,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.30001102936727014,0.00014066549062186277,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.30679095726829114,0.00013217911346942928,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.3206950174143708,0.00015243499344949643,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.3178629631265721,0.0001605594693151718,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.3024381722121215,0.0001424546148870555,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.30253525967755607,0.00014457797239888364,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.2972440945157932,0.00013234471212632265,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.312796120169425,0.0001451034305976653,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.31369098631546133,0.00015805506298344928,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.3154487891746304,0.00018923273350917878,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.3339853581218379,0.00017053543930017033,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.36296384716690155,0.00017364131198205636,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.26747278894994075,0.00010624206879682176,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.3511413224193643,0.00012764937862066268,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.36024967049914364,0.00013496742889444068,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.2833408366944164,0.0001287274886530082,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.32645518781054256,0.000157078073268762,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.32477120566919004,0.00014331575108002283,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.31121888077757104,0.00011235195185717633,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.321561485636353,0.0001551008288696591,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.33154421117397975,0.00016821122317646207,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.3348887030917249,0.00012252662950614548,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.3466816566383979,0.0001704621209863431,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.350367249099247,0.00013485905636773305,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.3412575346807029,9.251780213002437e-05,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.42703434857541184,0.0001748048783005404,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.2813806002087374,0.0001542424695867109,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.3248311252445757,0.00013006341021373573,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.3448318353121069,0.00014707673888047606,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.3732989295681046,0.0001467572276432601,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.3199416795887557,0.00012027216141659986,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.37511756072181224,0.00015488382559704903,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.30333994749640103,0.00015140426618978089,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.29645323275217017,0.00012963828916055315,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.3132187302011236,0.00011534683830684464,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.33763578252278287,8.451044332781501e-05,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.30160792760077426,0.00012968456603438508,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.3194651878065404,0.00012681690192662285,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.30409510291975417,0.0001233972503458811,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.31747619218638456,0.0001603212440130137,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.34292748200560075,0.00013180343732349935,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.3173717751810939,0.0001477937849915638,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.3828195422207272,0.0001742444356002572,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.41421838795819377,0.00012905701341133717,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.35197929586691473,0.0001869842588278794,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.4137197326662014,0.0002076595989633093,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.39832107635483394,0.00018631733878267414,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.41803045039355474,0.00017759922999058622,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.3620092972781272,0.000171378097372203,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.36685330143700684,0.00015033921265057094,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.3609539664501034,0.0002026059515301291,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.36672356965572006,0.00016802055715835996,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.3965106890434984,0.0002002134226527584,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.388018045835901,0.00018909261042557939,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.37792879269875873,0.000198433496602489,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.36846055603252736,0.0001916052264603578,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.34237298173965114,0.000195055714669537,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.32423180332407975,0.0001118350352991548,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.24044626186125354,0.00012870980773876034,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.3464117948488281,0.00017367540093622552,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.3568182679448495,0.00020009317389766692,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.38811012862459954,0.00017665548805602787,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.3651488518068557,0.00017901604946918805,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.35267418769497333,0.00018480653373262155,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.31392894654778153,0.00018210483304143086,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.3255214332136477,0.0001772751389490938,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.3147465028587276,0.00019854998416047562,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.3033132242329943,0.00015431987751364295,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.26723469510084147,0.00018943735400555356,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.27255073884990344,0.00012408383174088568,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.28652695946715506,0.00015364145097579129,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.30260075903241535,0.0001838319851385365,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.3156077375159745,0.0002034879369455087,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.30256625622143857,0.00021487652642614857,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.284659644008947,0.00018513930132202323,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.2961260948718459,0.00020022795730298995,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.30083480456860145,0.00016057983507807442,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.29445611693005697,0.0002086767501860138,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.28372266978061467,0.0001599216173510496,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.2755101096577181,0.0001612554428653731,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.28546757708968107,0.00023710905676854917,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.2724320621373096,0.00018898786403702343,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.23304479310902904,0.0002262919827597369,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.21828996054912103,0.00020795390943590617,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.21264402921363804,0.00017469253999058347,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.1984299499961532,0.00014687345463576868,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.18842253862266983,0.0001420715296352415,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.17624113188274967,0.0001648425497173706,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.15619713069026375,0.0001598367888327105,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.14159548987112594,0.0001412585399346538,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.11023264070253075,0.0001114214742559486,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.10404218720228543,0.00011452864344528413,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.10685544285532683,0.00013637064267783323,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.10888761698527505,0.00011064308494469127,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.10915181349821398,0.0001241805755494042,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.10818756255619003,0.00012522160015897881,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.10669367138082896,0.00012610283967945155,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.10296971469493045,0.00013132548815986898,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.10403472075127482,0.00012122479402621308,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.10838808128302257,0.00017160813902529184,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.10357319260336048,0.00010482080605916041,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.10161772506464585,0.00013750517658243276,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.10118267411087543,0.00014171288853919253,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.10122571230438292,0.00015071675305026132,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.0986491969589685,0.00010868581541327746,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.099431965031611,0.00012275155241162446,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.09744626860381313,0.00013706402198345656,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.09785852125760862,0.0001173605011881181,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.09819201939716876,9.011492310373765e-05,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.0992939513799777,0.00013260827962231254,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.09992049013456153,0.00019389213327696177,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.10122852422878975,0.00017159917294143213,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.1030095063266684,0.0001529041988010988,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.10112063493754384,0.00014766652316200885,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.10310968600741159,0.00013966543461708524,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.10612177761285442,0.00013530430897439698,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.11572361011613509,0.00011216683824831426,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.121540559063626,0.00017232941433842008,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.12782253808016708,0.00019521069991076048,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.13702913919227452,0.00022477787899959737,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.14229316778314888,0.00020508987798727242,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.13391442488010669,0.00020163912575252947,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.12675881057496852,0.00020345985363943737,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.2165846516239053,0.00023638447265932001,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.4279112340210569,0.00032845016812598887,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.8474355830368842,0.00041021863416914424,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,2.0729849292489235,0.0007611641524571565,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,9.554279637592019e-11,9.554279637592019e-11,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
