cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,139.80391970980526,143.05750540839298,total,flux,0.018670145243926756,8.1332951049641e-05,141.4307125590991
31,143.05750540839298,146.38681015634631,total,flux,0.018157974124091508,0.00010145110270612999,144.72215778236966
31,146.38681015634631,149.79359612468824,total,flux,0.01919048550411214,8.952609189595498e-05,148.09020314051727
31,149.79359612468824,153.2796664945527,total,flux,0.019898742097670733,8.81146019001307e-05,151.53663130962047
31,153.2796664945527,156.8468664115948,total,flux,0.019241786340974322,8.24999984789074e-05,155.06326645307377
31,156.8468664115948,160.4970839626072,total,flux,0.019604169824398207,7.992237659988791e-05,158.671975187101
31,160.4970839626072,164.23225117486885,total,flux,0.01845195928030517,7.3957559578302e-05,162.364667568738
31,164.23225117486885,168.05434503875028,total,flux,0.013440212892862048,7.167027486744712e-05,166.14329810680957
31,168.05434503875028,171.965388554115,total,flux,0.017080783244034902,7.581454766135958e-05,170.00986679643265
31,171.965388554115,175.967451801076,total,flux,0.02012917607954586,9.242382344811401e-05,173.96642017759552
31,175.967451801076,180.06265303567167,total,flux,0.021295655613341728,7.689048536139081e-05,178.01505241837384
31,180.06265303567167,184.2531598110374,total,flux,0.02058506933523292,7.922464620042791e-05,182.15790642335452
31,184.2531598110374,188.54119012467308,total,flux,0.025825160649582523,9.99072913219905e-05,186.39717496785522
31,188.54119012467308,192.92901359241037,total,flux,0.014512604921681578,6.101021305515439e-05,190.73510185854173
31,192.92901359241037,197.41895264969722,total,flux,0.021689142062752388,8.03952245681596e-05,195.1739831210538
31,197.41895264969722,202.01338378084503,total,flux,0.02241848101071443,8.799516736259599e-05,199.71616821527113
31,202.01338378084503,206.7147387768779,total,flux,0.024178977821041104,9.645385805843685e-05,204.36406127886147
31,206.7147387768779,211.52550602265862,total,flux,0.0202188122525327,7.903730256315405e-05,209.12012239976826
31,211.52550602265862,216.44823181396976,total,flux,0.02360968003984113,8.810582987076715e-05,213.9868689183142
31,216.44823181396976,221.4855217052427,total,flux,0.022878161977782748,8.323140391674006e-05,218.96687675960624
31,221.4855217052427,226.64004188865505,total,flux,0.02377990906736585,7.99216562617329e-05,224.06278179694885
31,226.64004188865505,231.9145206053239,total,flux,0.024128115746076952,7.579547149455167e-05,229.27728124698947
31,231.9145206053239,237.31174958933636,total,flux,0.024676772405386956,0.00010019831517157636,234.61313509733014
31,237.31174958933636,242.83458554539052,total,flux,0.02324268716369498,8.439622724640442e-05,240.07316756736344
31,242.83458554539052,248.48595166082532,total,flux,0.02464991685725762,8.77508332803235e-05,245.6602686031079
31,248.48595166082532,254.2688391528335,total,flux,0.02431396266505649,9.722629663551152e-05,251.3773954068294
31,254.2688391528335,260.18630885169017,total,flux,0.02508318458779843,0.00011811100936871152,257.2275740022618
31,260.18630885169017,266.24149282081896,total,flux,0.02569947069204515,8.246213594610314e-05,263.21390083625454
31,266.24149282081896,272.4375960145668,total,flux,0.026984728434547658,0.00010492035413815193,269.3395444176929
31,272.4375960145668,278.7778979745586,total,flux,0.02444957881099187,8.211999230347514e-05,275.6077469945627
31,278.7778979745586,285.2657545655262,total,flux,0.026249917087221245,0.00010740379895167237,282.0218262700424
31,285.2657545655262,291.9045997515389,total,flux,0.02579585592875182,7.566594328223855e-05,288.5851771585326
31,291.9045997515389,298.6979474135714,total,flux,0.027083679070814156,7.648794222561756e-05,295.30127358255515
31,298.6979474135714,305.64939320936514,total,flux,0.027582249800095254,0.00010608237245464219,302.1736703114683
31,305.64939320936514,312.76261647658276,total,flux,0.02740377093866979,7.347433455532066e-05,309.2060048429739
31,312.76261647658276,320.0413821802436,total,flux,0.028174728448867564,8.956927858656573e-05,316.4019993284132
31,320.0413821802436,327.489542905488,total,flux,0.027800604274803246,9.015813382910778e-05,323.7654625428658
31,327.489542905488,335.1110408967177,total,flux,0.028472416413491942,8.773047485220659e-05,331.30029190110287
31,335.1110408967177,342.9099101441866,total,flux,0.029001436238871758,9.057024094796255e-05,339.01047552045213
31,342.9099101441866,350.890278519157,total,flux,0.02748255396196913,0.00011201202616161478,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.029178910661852155,9.000641407712246e-05,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.029454540707891184,0.00010155141289693433,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.029910038101089376,9.640808607143603e-05,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.029535476095949767,0.00012960575524558366,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.03005319072477921,9.329766649287928e-05,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.030224597121028846,9.246854440780816e-05,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.029886408816528723,9.276676978813487e-05,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.031216832289286293,0.00010446599445668895,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.030626949656831284,0.00010856088242580561,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.03124141318429047,9.507160752830937e-05,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.03175701171656545,0.00011026842460752648,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.03214645250058641,0.000124133535126402,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.03240915186921133,9.77318253727381e-05,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.0325756908423348,9.127229787449623e-05,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.03202520922850763,9.512322569338201e-05,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.033000035129832725,0.00011210782364150285,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.03281131424944266,0.000119254013369214,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.03361020309168237,0.00013362516029948114,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.032505926218055495,0.0001169821173851134,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.033638312080945684,8.249003704335613e-05,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.03436113103048572,7.985849983892548e-05,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.033862714654539335,0.00011178033809012319,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.035086043582292684,8.777595569433696e-05,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.0344585194135055,0.00010004257779464687,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.035220603629071964,0.0001482567277593451,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.03559648662138728,0.00010730126267169938,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.03667616210835403,8.75877235143748e-05,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.03479758594825176,0.00015625936473890939,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.03625871739614267,0.00010272068644761908,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.0359973877658683,0.0001321379301134889,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.03750271005242375,0.00011491191414960291,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.03618129173694671,0.00010011076918380689,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.037612750485620655,9.619537505108299e-05,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.03735422814314205,7.848733138392491e-05,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.03853070873887436,0.0001007940076970167,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.037968453249994635,0.00013359777453537556,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.03842929399235861,8.895590948833237e-05,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.03865471733750221,0.00011311387034068281,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.03868876238644168,0.0001292509009581645,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.03935666053555972,0.00012830185726931743,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.04032554658873802,0.00011768041548626436,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.03952269783688815,0.00011426914388508368,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.0411672211043863,0.00013434161073503623,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.03872529930956245,0.00013147690065543906,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.04326550150009303,0.00011576645660931866,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.038591642216466694,0.00010506959497727542,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.041431951914432864,0.00013446617319238965,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.04222123545647042,9.785551365059134e-05,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.042714598683479536,0.00010687881791844202,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.041279009968136826,0.00011913418688174042,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.0436915064925772,0.0001183073756369673,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.04250672463093734,0.0001532208289195232,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.0431897658600446,0.00012691290599961354,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.043062909117358855,0.0001633757270823678,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.046532325895708375,0.00014051281431818046,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.04260532250171633,0.00014340698639124294,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.04497624354472582,0.00014097290713538317,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.04536878535530219,0.00013109567660430025,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.04540982301889418,0.00011919338169230612,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.044863013074555785,0.0001193586857174281,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.04072795785452577,0.00010193077926603477,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.04262497472449159,0.00014836752658613377,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.044934168830833274,0.00013721393915540374,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.04486632845440997,0.00013421318269934865,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.045956046306428314,0.0001539043846858238,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.04711123776407439,0.00015170328293959677,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.04689863643691416,0.0001248928206618884,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.047496368214749306,0.00014203952694914613,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.047810159786086534,0.00012935772543336065,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.04900039962560637,0.00014001081735723732,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.04785455569738002,0.00010445271509684625,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.0486518986678122,0.00014737556386167064,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.04912841628104846,0.0001365959493895918,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.04935143983042397,0.00013807743597931988,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.052089861130502256,0.00012646335149699394,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.04843635337704832,0.00010984513299124084,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.049304116257508884,0.00013881462641930045,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.04927257597136366,0.00014342763336413824,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.05069041309877517,0.00013802027851504307,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.050097210690581644,0.00012679461063867713,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.050913500215697446,0.00016512902870071989,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.04918607622323446,0.00013144784268358877,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.05018440146660324,0.00012970620073936761,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.05049095071540313,0.00011242135488537129,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.04927932006736481,0.00012026364208644713,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.05090706174630005,0.00014336696784338142,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.04930072557112389,0.00013576453108426315,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.04742709533292096,0.0001482016657395317,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.04760118783580589,0.00012967426881916873,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.04743772480779717,0.00013202071936183133,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.04687801648482631,0.000144348491737231,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.045277282535783,0.00011024624038993429,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.04383761413731021,0.00013944941134242818,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.041642632008867454,8.335036825711e-05,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.03949119656641393,0.00010384734616767425,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.03857464459389742,0.00013048351543032044,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.036870498473376895,0.00010436669196239982,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.03420828816571974,0.00010766335363472249,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.03195225668509999,0.00012472965649704563,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.028376658758600005,0.00010886222693126949,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.025802252516650328,9.992008836222688e-05,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.02253436016873453,7.051392315234541e-05,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.019915036266971716,7.568475794288177e-05,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.0171413455394597,8.236243850100648e-05,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.014752763540384356,7.904533160465018e-05,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.012942750326913563,7.295319765826633e-05,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.01145535319456205,6.253284944625737e-05,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.011088790329382753,4.742983295959845e-05,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.011391601508351865,6.195047491255554e-05,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.012334637844106447,7.297137310050563e-05,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.01365903613851529,6.541211851176041e-05,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.014768904114275748,4.267822562135111e-05,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.016370397839363334,7.532848654372243e-05,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.017669291875634815,6.392125528842973e-05,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.019003162407226975,9.19515053595006e-05,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.02002678619050572,0.00010099496681167262,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.020956292343141555,7.446378025201681e-05,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.021670971134048672,6.186580546711425e-05,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.022121258146374095,8.51364721121831e-05,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.022493763232097824,8.944872871152203e-05,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.02264446956087844,0.00010403730138512283,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.022672146100454826,6.864941800566261e-05,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.022417709215235195,9.800572431228578e-05,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.02266823253327715,7.765839814737426e-05,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.022437772442069265,9.136924448907512e-05,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.021891065873459962,7.331022782425934e-05,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.022039707685824198,8.311375914459455e-05,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.021840843187056973,9.13389641123135e-05,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.02182470120209258,0.00010966395334089448,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.021749413854652393,7.160436361913867e-05,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.022589946186292884,6.914456772263122e-05,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.0234795653606564,9.468803937772692e-05,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.02616241359046832,8.162547364037806e-05,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.03132260786573223,0.00010072593792941433,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.041296981473553984,0.00010752531788388034,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.054395459643737,0.00013058892195941054,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.06213296865818372,0.0001385775033578286,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.06015176875137385,0.00012088891543088692,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.055939972811977004,0.00011421125707398708,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.05023442248059056,0.00015161044956754727,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.043736580286981734,0.00013380108741532605,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.03817259000434378,0.000131352932879552,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.03345983408560377,0.00010953250354271013,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.02971368308922474,8.737269959759148e-05,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.02699151028974576,8.92265051627135e-05,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.024707396721679292,8.736886285724698e-05,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.02284026356386636,9.686752042607751e-05,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.021662299679718316,9.201201071444065e-05,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.020764750611302497,7.826965111419105e-05,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.020003426385435966,0.00010969914814431366,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.01979304266793119,7.688282904111001e-05,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.01970384743053991,9.178102218614399e-05,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.019741363642799513,9.167809410714256e-05,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.020155096103491296,8.311666720568738e-05,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.02018384899750355,9.479712012221356e-05,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.021361423553157354,7.464799856064234e-05,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.02187044404521681,8.408418065726049e-05,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.022826438621572503,0.00011702963450037274,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.02367287335950767,9.666574280844097e-05,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.024636159444434855,0.00010059771744540888,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.025987763699480856,8.624988195091401e-05,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.027234657052894004,8.020536322049808e-05,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.02895779225662847,8.84549359363039e-05,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.031181573943296573,8.086873972557229e-05,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.03320250967973578,0.00012550339401172744,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.032860256696184253,9.72977439727929e-05,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.02511048655579456,9.925510593308645e-05,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.03027609379595215,0.00010103327957168958,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.030986099074841063,9.326044625074598e-05,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.030139143141020543,9.883310981998897e-05,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.03272087875283321,9.412964267968434e-05,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.034339084255660055,9.792827766667285e-05,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.036498625626953045,0.00010932747654659876,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.03855318426222845,0.00011590709962748344,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.04096140731410461,8.495056666409108e-05,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.04452126821670034,0.00011687892128980133,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.05405642933108177,9.09099435174276e-05,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.06958819147039279,0.000167449644119139,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.06742351637144493,0.00015582235140437753,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.03556766883625855,0.0001241177678071998,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.040500258332713486,8.861637565839856e-05,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.04460397176138554,0.0001328207791047457,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.047086906805024545,0.0001154712004813311,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.04866563533764423,0.00010154839729580836,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.048508049937475636,0.00014713768890483407,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.04706676631158455,0.00013131017663953518,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.04442034499795036,8.652463092119895e-05,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.03439902005120643,0.00010537510256727503,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.010497779597540119,3.15649372024477e-05,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.020105906119887038,5.0449194315742354e-05,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.04154544318597202,0.000100969660204658,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.05102053503254922,0.00010051314988307059,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.047248939913958184,0.00011654871719291714,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.04706277845115709,0.000139231219046124,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.053730034052307675,0.0001318145645600249,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.05644145935025764,0.0001613080418592675,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.05846677517858892,0.0001309048571287918,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.06057574456625125,0.00011564907221869877,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.0623258925385503,0.00014977943340605188,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.06628950434931934,0.00014057462972952715,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.06979378887100879,0.00015699090534030576,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.06887340389333589,0.00019888828696422526,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.06771570560022701,0.000133457485606242,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.0746552135102673,0.00017244698335701727,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.09143311624245594,0.0001821428755617886,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.05640710584287623,0.00019086605756045593,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.062488694637427705,0.00014034699667755626,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.06838095953856779,0.0001440225938789589,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.06742571822904546,0.00015200363992097168,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.06750896177825677,0.00012377932766674497,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.06296697597057384,0.000125650423063548,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.060604507675700095,0.0001465933524442729,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.05645055883383963,0.00012469123086661225,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.03728147522218404,8.65626589844724e-05,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.017300638183251723,4.903065530006736e-05,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.023615089987394408,6.523396759223618e-05,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.05430630802489965,0.00012342054476210997,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.05402931831678768,0.0001160405259151988,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.04386988540895745,0.00013723294516510695,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.05755749137639968,0.00014875527349059075,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.07004363718743466,0.00013686907715031903,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.08802039714894909,0.00016222631938277136,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.1223263468625409,0.0001607803815748874,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.13594943772282403,0.00015959591535883192,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.09431815076369904,0.00015879923450622457,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,0.05944371125612193,0.00013204020761047256,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,0.05741751377252985,0.00013069496500464883,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,0.05989160336182002,0.00015902917287083387,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,0.0552592449785307,0.00014214433387348962,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,0.050693378893935846,0.00013566901460052526,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,0.055984104742415955,0.0001564447213068548,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,0.06552678049172521,0.000172729094461852,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.0731430463570274,0.0001998416701045013,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,0.08077973528370713,0.00017846740260314749,75538.53344013068
