cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.2171888597118398,0.22224410921491902,total,flux,0.0,0.0,0.2197164844633794
32,0.22224410921491902,0.22741702381174336,total,flux,8.131116386785569e-09,8.131116386785569e-09,0.2248305665133312
32,0.22741702381174336,0.23271034225423345,total,flux,3.973340895772249e-09,3.97334089577225e-09,0.2300636830329884
32,0.23271034225423345,0.23812686704101602,total,flux,0.0,0.0,0.23541860464762474
32,0.23812686704101602,0.24366946590117886,total,flux,0.0,0.0,0.24089816647109744
32,0.24366946590117886,0.24934107331256658,total,flux,7.288852627054988e-09,7.288852627054987e-09,0.24650526960687272
32,0.24934107331256658,0.2551446920554108,total,flux,0.0,0.0,0.2522428826839887
32,0.2551446920554108,0.26108339480212495,total,flux,1.6267939264615794e-08,1.6267939264615794e-08,0.25811404342876787
32,0.26108339480212495,0.2671603257441024,total,flux,1.3154553680233217e-08,1.3154553680233217e-08,0.2641218602731137
32,0.2671603257441024,0.27337870225637956,total,flux,0.0,0.0,0.270269514000241
32,0.27337870225637956,0.27974181660104536,total,flux,0.0,0.0,0.27656025942871243
32,0.27974181660104536,0.2862530376702991,total,flux,6.967922971642697e-09,6.967922971642696e-09,0.2829974271356722
32,0.2862530376702991,0.2929158127700793,total,flux,1.7752913759052003e-09,1.7752913759052003e-09,0.2895844252201892
32,0.2929158127700793,0.29973366944520813,total,flux,1.4572507679599912e-08,1.4572507679599912e-08,0.29632474110764373
32,0.29973366944520813,0.3067102173470175,total,flux,0.0,0.0,0.3032219433961128
32,0.3067102173470175,0.3138491501444455,total,flux,3.29650742405902e-08,2.702303341430855e-08,0.31027968374573145
32,0.3138491501444455,0.32115424747961535,total,flux,1.2958471191550208e-08,1.2958471191550208e-08,0.3175016988120304
32,0.32115424747961535,0.3286293769689324,total,flux,1.1178119504748759e-08,1.0609137992868471e-08,0.3248918122242739
32,0.3286293769689324,0.33627849625075745,total,flux,8.781636451229076e-09,5.124231452222137e-09,0.3324539366098449
32,0.33627849625075745,0.34410565508074237,total,flux,4.433369863058413e-09,3.350807755162803e-09,0.34019207566574994
32,0.34410565508074237,0.35211499747593544,total,flux,1.556536293313671e-08,1.0160902886050247e-08,0.34811032627833893
32,0.35211499747593544,0.3603107639087933,total,flux,5.41402202528541e-09,5.049756837076012e-09,0.35621288069236434
32,0.3603107639087933,0.3686972935522598,total,flux,0.0,0.0,0.36450402873052656
32,0.3686972935522598,0.3772790265771011,total,flux,1.7654268345894652e-08,1.7654268345894652e-08,0.37298816006468044
32,0.3772790265771011,0.386060506502714,total,flux,4.464147227334651e-11,4.464147227334651e-11,0.3816697665399076
32,0.386060506502714,0.3950463826026472,total,flux,2.185294261768948e-08,1.943359456277589e-08,0.3905534445526806
32,0.3950463826026472,0.40424141236612093,total,flux,5.089933830502386e-08,3.0153035398256184e-08,0.39964389748438406
32,0.40424141236612093,0.41365046401683264,total,flux,5.046161470161502e-10,5.046161470161503e-10,0.4089459381914768
32,0.41365046401683264,0.42327851909039405,total,flux,1.948831454307173e-08,1.948831454307173e-08,0.4184644915536133
32,0.42327851909039405,0.43313067507175895,total,flux,0.0,0.0,0.4282045970810765
32,0.43313067507175895,0.44321214809403997,total,flux,8.952558041783324e-09,8.952558041783325e-09,0.43817141158289946
32,0.44321214809403997,0.4535282757001417,total,flux,1.5073963825281844e-08,1.338428504614963e-08,0.4483702118970908
32,0.4535282757001417,0.4640845196686741,total,flux,6.948130764574377e-08,3.926108934340179e-08,0.4588063976844079
32,0.4640845196686741,0.4748864689056401,total,flux,2.308450204140143e-08,1.5985555412375263e-08,0.46948549428715713
32,0.4748864689056401,0.4859398424034311,total,flux,1.8631693010280057e-08,1.3483585124916791e-08,0.4804131556545356
32,0.4859398424034311,0.4972504922686941,total,flux,6.78840945708518e-08,3.138441854848931e-08,0.49159516733606257
32,0.4972504922686941,0.508824406820676,total,flux,4.301832240554259e-08,2.1984786232958558e-08,0.503037449544685
32,0.508824406820676,0.5206677137616839,total,flux,4.074289219304215e-08,2.1049456499665872e-08,0.51474606029118
32,0.5206677137616839,0.5327866834213403,total,flux,2.4371361107602162e-08,1.4928246871083533e-08,0.5267271985915121
32,0.5327866834213403,0.5451877320763516,total,flux,3.476187274483918e-08,2.2873342538681937e-08,0.538987207748846
32,0.5451877320763516,0.5578774253475468,total,flux,3.048201217287474e-08,2.885143800344349e-08,0.5515325787119492
32,0.5578774253475468,0.5708624816759841,total,flux,1.3234651697326667e-07,6.30952602542646e-08,0.5643699535117654
32,0.5708624816759841,0.5841497758799684,total,flux,6.756287317043921e-08,3.777508672403712e-08,0.5775061287779762
32,0.5841497758799684,0.5977463427948602,total,flux,1.372910985252285e-07,4.948233486574139e-08,0.5909480593374143
32,0.5977463427948602,0.6116593809976038,total,flux,6.457474165274951e-08,5.1836165425686676e-08,0.604702861896232
32,0.6116593809976038,0.6258962566179482,total,flux,8.011575389021865e-08,3.5746324472126714e-08,0.6187778188077759
32,0.6258962566179482,0.6404645072383773,total,flux,1.0370474143298599e-07,4.2946158648232505e-08,0.6331803819281627
32,0.6404645072383773,0.6553718458848089,total,flux,1.1170996775650924e-07,5.0312298568051565e-08,0.6479181765615931
32,0.6553718458848089,0.6706261651101918,total,flux,5.613527077013369e-08,3.3894232822229176e-08,0.6629990054975003
32,0.6706261651101918,0.686235541173141,total,flux,9.953681582969632e-08,6.65030835523866e-08,0.6784308531416664
32,0.686235541173141,0.7022082383138394,total,flux,3.024245192101673e-08,1.3221215489939681e-08,0.6942218897434902
32,0.7022082383138394,0.718552713129463,total,flux,7.84765410031595e-08,3.1692898105268036e-08,0.7103804757216512
32,0.718552713129463,0.7352776190514491,total,flux,3.9238130382715524e-08,2.835742139890278e-08,0.726915166090456
32,0.7352776190514491,0.752391810926975,total,flux,1.975175064181301e-08,1.5720074572611976e-08,0.743834714989212
32,0.752391810926975,0.769904349707076,total,flux,1.3835677602408536e-07,6.665560751471224e-08,0.7611480803170255
32,0.769904349707076,0.7878245072438811,total,flux,1.4007867012925486e-07,5.856779369316153e-08,0.7788644284754785
32,0.7878245072438811,0.8061617711995109,total,flux,1.0597256451831445e-07,4.911897368377005e-08,0.796993139221696
32,0.8061617711995109,0.8249258500692324,total,flux,8.778467937312711e-08,5.0049102279349514e-08,0.8155438106343716
32,0.8249258500692324,0.8441266783215314,total,flux,1.0548496011170716e-07,4.089416304197543e-08,0.8345262641953819
32,0.8441266783215314,0.8637744216578266,total,flux,2.4596953784692282e-08,1.1453306810325223e-08,0.853950549989679
32,0.8637744216578266,0.8838794823946055,total,flux,4.725872836394856e-08,2.8230307741352816e-08,0.8738269520262161
32,0.8838794823946055,0.9044525049708352,total,flux,1.4380390313683944e-07,6.212510882937415e-08,0.8941659936827203
32,0.9044525049708352,0.9255043815835624,total,flux,1.6451843389818138e-07,7.225681454064089e-08,0.9149784432771988
32,0.9255043815835624,0.947046257954687,total,flux,9.694615457833302e-08,4.525648127737004e-08,0.9362753197691247
32,0.947046257954687,0.969089539231961,total,flux,1.1598706982531733e-07,4.2331370571855205e-08,0.958067898593324
32,0.969089539231961,0.9916458960273394,total,flux,3.520740494989889e-07,1.1443533815495745e-07,0.9803677176296501
32,0.9916458960273394,1.014727270595878,total,flux,3.2785421767076794e-07,1.1344396391638829e-07,1.0031865833116087
32,1.014727270595878,1.0383458831584522,total,flux,1.195776420165043e-07,4.139843876243731e-08,1.0265365768771653
32,1.0383458831584522,1.0625142383716317,total,flux,1.2971870494729942e-07,7.010456309413745e-08,1.0504300607650419
32,1.0625142383716317,1.0872451319481682,total,flux,1.7034171382077532e-07,6.594641712407272e-08,1.0748796851599
32,1.0872451319481682,1.112551657431559,total,flux,2.784123826818748e-07,9.56810088279821e-08,1.0998983946898635
32,1.112551657431559,1.1384472131283059,total,flux,2.8716311662427727e-07,9.688553598188499e-08,1.1254994352799326
32,1.1384472131283059,1.1649455092015233,total,flux,2.6672023036738803e-07,9.096623256973545e-08,1.1516963611649147
32,1.1649455092015233,1.1920605749296591,total,flux,1.8155484081480368e-07,7.05114491879235e-08,1.178503042065591
32,1.1920605749296591,1.2198067661341658,total,flux,3.1745608444364623e-07,1.0347518510677765e-07,1.2059336705319126
32,1.2198067661341658,1.2481987727800588,total,flux,2.133533322720826e-07,6.557164225862884e-08,1.2340027694571123
32,1.2481987727800588,1.2772516267533813,total,flux,1.62871860793302e-07,4.830298169627444e-08,1.2627251997667202
32,1.2772516267533813,1.3069807098196993,total,flux,1.7410636514047958e-07,4.8336125511125806e-08,1.2921161682865403
32,1.3069807098196993,1.3374017617678349,total,flux,4.517636799690722e-07,1.5075751859463415e-07,1.322191235793767
32,1.3374017617678349,1.3685308887431518,total,flux,1.697876731213325e-07,6.049002119253873e-08,1.3529663252554933
32,1.3685308887431518,1.400384571774806,total,flux,2.402969621791374e-07,7.360517760073565e-08,1.384457730258979
32,1.400384571774806,1.4329796755014752,total,flux,2.2267837099031534e-07,7.732900288401524e-08,1.4166821236381406
32,1.4329796755014752,1.466333457100185,total,flux,3.8723680737890735e-07,9.287253382222387e-08,1.44965656630083
32,1.466333457100185,1.5004635754229623,total,flux,3.0249314106239315e-07,9.295505013866309e-08,1.4833985162615737
32,1.5004635754229623,1.5353881003461525,total,flux,4.4600870137080604e-07,1.294472091021197e-07,1.5179258378845573
32,1.5353881003461525,1.5711255223373484,total,flux,5.143001624891754e-07,1.7553664817370627e-07,1.5532568113417504
32,1.5711255223373484,1.6076947622449973,total,flux,5.469538948033923e-07,1.634364869500528e-07,1.5894101422911728
32,1.6076947622449973,1.6451151813158704,total,flux,6.252863769633955e-07,1.6336308760899178e-07,1.6264049717804339
32,1.6451151813158704,1.6834065914456993,total,flux,4.172182177771882e-07,1.226124657366219e-07,1.6642608863807848
32,1.6834065914456993,1.7225892656683877,total,flux,4.519033691749933e-07,1.3021940137360906e-07,1.7029979285570436
32,1.7225892656683877,1.762683948889403,total,flux,5.13953713491607e-07,1.3970067028820093e-07,1.7426366072788952
32,1.762683948889403,1.8037118688689615,total,flux,5.031061004477814e-07,1.4042448188005928e-07,1.7831979088791823
32,1.8037118688689615,1.8456947474608734,total,flux,6.190870063908693e-07,1.5666915245914274e-07,1.8247033081649175
32,1.8456947474608734,1.888654812112978,total,flux,6.351348292507677e-07,2.0852278749072937e-07,1.8671747797869256
32,1.888654812112978,1.9326148076352616,total,flux,7.252059653339242e-07,1.8079150431525017e-07,1.9106348098741197
32,1.9326148076352616,1.9775980082418863,total,flux,9.60983066526536e-07,2.0073208121869258e-07,1.9551064079385738
32,1.9775980082418863,2.023628229873508,total,flux,5.544410695565603e-07,1.428535812743729e-07,2.0006131190576975
32,2.023628229873508,2.070729842806409,total,flux,8.721506385590367e-07,2.3601371435770342e-07,2.0471790363399585
32,2.070729842806409,2.118927784555112,total,flux,4.895513277114616e-07,1.230025986606116e-07,2.0948288136807607
32,2.118927784555112,2.16824757307532,total,flux,4.447299942975312e-07,1.2529861765631589e-07,2.143587678815216
32,2.16824757307532,2.2187153202741614,total,flux,6.295301971810349e-07,1.6550605159673026e-07,2.193481446674741
32,2.2187153202741614,2.2703577458348994,total,flux,5.62015099149944e-07,1.7051824108930027e-07,2.2445365330545304
32,2.2703577458348994,2.323202191363421,total,flux,6.715435799595982e-07,1.836423484963276e-07,2.29677996859916
32,2.323202191363421,2.377276634863997,total,flux,3.932056144503958e-07,1.1850210549182404e-07,2.3502394131137088
32,2.377276634863997,2.4326097055519824,total,flux,9.665880301074777e-07,1.9300848779729191e-07,2.4049431702079898
32,2.4326097055519824,2.4892306990112845,total,flux,8.413776906693631e-07,2.0890477029143142e-07,2.4609202022816334
32,2.4892306990112845,2.5471695927046447,total,flux,9.031805495851765e-07,1.9743305444017428e-07,2.5182001458579646
32,2.5471695927046447,2.6064570618449268,total,flux,7.038382299827194e-07,1.7482692983943537e-07,2.5768133272747855
32,2.6064570618449268,2.667124495635826,total,flux,1.0323977897910775e-06,2.2010955118394275e-07,2.6367907787403766
32,2.667124495635826,2.7292040138906,total,flux,1.2432866676555457e-06,2.8243743895665416e-07,2.698164254763213
32,2.7292040138906,2.792728484037584,total,flux,1.1253236517057408e-06,2.2112912395875253e-07,2.760966248964092
32,2.792728484037584,2.8577315385215827,total,flux,1.4617060794679743e-06,2.816818656272135e-07,2.8252300112795834
32,2.8577315385215827,2.924247592610233,total,flux,1.4236734963797033e-06,2.5098296475168657e-07,2.890989565565908
32,2.924247592610233,2.9923118626148595,total,flux,1.342319734441197e-06,2.1947711029374865e-07,2.9582797276125463
32,2.9923118626148595,3.0619603845354213,total,flux,1.5844319971088911e-06,2.290466216209998e-07,3.0271361235751404
32,3.0619603845354213,3.133230033139443,total,flux,1.0924501353556795e-06,1.8539902135219154e-07,3.097595208837432
32,3.133230033139443,3.2061585414850193,total,flux,1.3147599815919815e-06,2.1559166653079933e-07,3.169694287312231
32,3.2061585414850193,3.2807845208982345,total,flux,1.5542264481364361e-06,2.5279148132383266e-07,3.243471531191627
32,3.2807845208982345,3.357147481415572,total,flux,1.4862816106127219e-06,2.3319223446877142e-07,3.3189660011569035
32,3.357147481415572,3.4352878527021415,total,flux,1.930008169365416e-06,3.2148765596192436e-07,3.396217667058857
32,3.4352878527021415,3.515247005456789,total,flux,1.6385413555858243e-06,2.9927069403136307e-07,3.475267429079465
32,3.515247005456789,3.597067273315433,total,flux,1.6593896260547135e-06,2.962395226400166e-07,3.556157139386111
32,3.597067273315433,3.680791975264219,total,flux,1.5401743086621761e-06,2.4409154139764125e-07,3.638929624289826
32,3.680791975264219,3.7664654385743543,total,flux,1.8688665323662894e-06,2.5725856879551467e-07,3.7236287069192864
32,3.7664654385743543,3.8541330222707764,total,flux,1.6507697946161195e-06,2.383976450399191e-07,3.810299230422565
32,3.8541330222707764,3.9438411411470664,total,flux,2.099004800713838e-06,2.8264981943158106e-07,3.8989870817089214
32,3.9438411411470664,4.035637290339337,total,flux,2.0688608416443138e-06,3.45738905463619e-07,3.9897392157432017
32,4.035637290339337,4.1295700704720915,total,flux,1.2299567602651306e-06,2.133917006138316e-07,4.082603680405715
32,4.1295700704720915,4.225689213389379,total,flux,2.2351649366418317e-06,2.9008549481671016e-07,4.177629641930736
32,4.225689213389379,4.324045608484856,total,flux,2.5630392543126447e-06,3.5753749631470665e-07,4.274867410937118
32,4.324045608484856,4.424691329644713,total,flux,4.1350412779321495e-06,4.834017373610224e-07,4.374368469064784
32,4.424691329644713,4.527679662817715,total,flux,4.113145020227408e-06,4.5879556112567544e-07,4.4761854962312135
32,4.527679662817715,4.633065134226927,total,flux,4.9514112197940145e-06,5.352612633073603e-07,4.5803723985223215
32,4.633065134226927,4.740903539238165,total,flux,5.073505518356174e-06,4.921908581705717e-07,4.686984336732546
32,4.740903539238165,4.851251971900312,total,flux,5.068035215537992e-06,5.744568620366071e-07,4.796077755569238
32,4.851251971900312,4.964168855173235,total,flux,5.276487149366496e-06,5.02330053624866e-07,4.9077104135367735
32,4.964168855173235,5.079713971859291,total,flux,5.9307537260998195e-06,5.678030949696521e-07,5.021941413516263
32,5.079713971859291,5.197948496254773,total,flux,6.06631274462898e-06,6.044724317503666e-07,5.138831234057031
32,5.197948496254773,5.31893502653808,total,flux,5.8259447754886515e-06,6.129383061360712e-07,5.258441761396426
32,5.31893502653808,5.442737617911746,total,flux,6.50338828240712e-06,5.602638852461673e-07,5.380836322224913
32,5.442737617911746,5.569421816515875,total,flux,5.902335153059602e-06,6.501385774601712e-07,5.50607971721381
32,5.569421816515875,5.699054694130941,total,flux,8.380674496705482e-06,7.772530346980035e-07,5.634238255323408
32,5.699054694130941,5.831704883688321,total,flux,8.234605076415665e-06,6.86124882370258e-07,5.76537978890963
32,5.831704883688321,5.967442615607372,total,flux,7.505696146528704e-06,6.494977871077557e-07,5.899573749647846
32,5.967442615607372,6.106339754978276,total,flux,8.51889208422046e-06,5.982909903480377e-07,6.0368911852928235
32,6.106339754978276,6.2484698396103475,total,flux,8.51192133293219e-06,6.868675056563193e-07,6.177404797294312
32,6.2484698396103475,6.393908118965952,total,flux,9.881840697197844e-06,7.796814895779195e-07,6.32118897928815
32,6.393908118965952,6.542731594000639,total,flux,8.657837728829374e-06,6.923892125448793e-07,6.468319856483296
32,6.542731594000639,6.695019057930583,total,flux,9.160065401151275e-06,7.274998568284619e-07,6.618875325965611
32,6.695019057930583,6.850851137948933,total,flux,9.225473815110382e-06,7.26333897010375e-07,6.772935097939758
32,6.850851137948933,7.01031033791313,total,flux,8.5022865552313e-06,6.878636845343905e-07,6.930580737931031
32,7.01031033791313,7.173481082025815,total,flux,8.096559532180385e-06,7.011148995162767e-07,7.091895709969473
32,7.173481082025815,7.340449759532462,total,flux,9.377026356288385e-06,6.678294090783497e-07,7.256965420779139
32,7.340449759532462,7.511304770459304,total,flux,9.482022213564098e-06,7.719044506217066e-07,7.425877264995883
32,7.511304770459304,7.686136572416,total,flux,9.266410792981243e-06,6.667759034803569e-07,7.598720671437652
32,7.686136572416,7.865037728487529,total,flux,1.145507175479093e-05,8.358313582795597e-07,7.775587150451765
32,7.865037728487529,8.048102956240868,total,flux,1.2407819228390876e-05,9.879075115019834e-07,7.9565703423641985
32,8.048102956240868,8.235429177872343,total,flux,1.2431780877081079e-05,8.647152780837816e-07,8.141766067056604
32,8.235429177872343,8.427115571522181,total,flux,1.2675213176855959e-05,9.078613749435758e-07,8.331272374697262
32,8.427115571522181,8.623263623783476,total,flux,1.3031982835005585e-05,8.91929859344693e-07,8.52518959765283
32,8.623263623783476,8.823977183433314,total,flux,1.4488350977603352e-05,9.796993522761976e-07,8.723620403608395
32,8.823977183433314,9.029362516414562,total,flux,1.513608046869615e-05,9.046863264493124e-07,8.926669849923938
32,9.029362516414562,9.239528362097387,total,flux,1.6057793267861296e-05,1.0062256611066982e-06,9.134445439255973
32,9.239528362097387,9.454585990850308,total,flux,1.507428165278321e-05,9.616898086864109e-07,9.347057176473847
32,9.454585990850308,9.674649262951279,total,flux,1.68723439267615e-05,1.1090094551452634e-06,9.564617626900795
32,9.674649262951279,9.899834688869946,total,flux,1.4538753379950483e-05,9.353624302737469e-07,9.787241975910613
32,9.899834688869946,10.130261490953055,total,flux,1.62390218534162e-05,9.921481100368847e-07,10.0150480899115
32,10.130261490953055,10.36605166654562,total,flux,1.881472896989676e-05,1.2028876461709129e-06,10.248156578749338
32,10.36605166654562,10.60733005258128,total,flux,1.6839177723308918e-05,9.422159173549777e-07,10.48669085956345
32,10.60733005258128,10.854224391676086,total,flux,1.9336602461819747e-05,1.115915777055301e-06,10.730777222128683
32,10.854224391676086,11.106865399760625,total,flux,1.990760588512476e-05,1.1124055273425147e-06,10.980544895718356
32,11.106865399760625,11.365386835286387,total,flux,1.8877896257134222e-05,1.0917137270595839e-06,11.236126117523506
32,11.365386835286387,11.629925570042923,total,flux,2.136420308122201e-05,1.2790267865320194e-06,11.497656202664654
32,11.629925570042923,11.900621661623365,total,flux,2.1469524929860858e-05,1.1453504475017154e-06,11.765273615833145
32,11.900621661623365,12.177618427576649,total,flux,2.0475199167189085e-05,1.2001469755584562e-06,12.039120044600008
32,12.177618427576649,12.461062521285564,total,flux,2.0018879210009854e-05,1.1656052684261888e-06,12.319340474431106
32,12.461062521285564,12.751104009611193,total,flux,2.0769615264033034e-05,9.444920334552066e-07,12.60608326544838
32,12.751104009611193,13.047896452344316,total,flux,2.10248001740945e-05,1.1494918987514614e-06,12.899500230977754
32,13.047896452344316,13.351596983506262,total,flux,2.2707276566374607e-05,1.1840414124384472e-06,13.19974671792529
32,13.351596983506262,13.662366394542058,total,flux,2.4278331913286088e-05,1.3022282282310544e-06,13.50698168902416
32,13.662366394542058,13.980369219449978,total,flux,2.709982311805388e-05,1.6104653478488374e-06,13.821367806996019
32,13.980369219449978,14.30577382189256,total,flux,2.641554346492429e-05,1.4903327896106366e-06,14.143071520671269
32,14.30577382189256,14.63875248433518,total,flux,2.593335635779556e-05,1.1694832471360581e-06,14.47226315311387
32,14.63875248433518,14.979481499259427,total,flux,2.9078344538857495e-05,1.5387741753638553e-06,14.809116991797303
32,14.979481499259427,15.32814126249952,total,flux,2.5927520838676137e-05,1.3141747042110357e-06,15.153811380879473
32,15.32814126249952,15.684916368751228,total,flux,3.060717154547152e-05,1.542409262253035e-06,15.506528815625373
32,15.684916368751228,16.049995709303825,total,flux,2.8769836221031308e-05,1.3776175085322104e-06,15.867456039027527
32,16.049995709303825,16.42357257204684,total,flux,2.808068047588343e-05,1.464688691900404e-06,16.236784140675333
32,16.42357257204684,16.805844743804553,total,flux,3.0285842220219427e-05,1.5420920206120168e-06,16.614708657925696
32,16.805844743804553,17.19701461505239,total,flux,3.224687501396328e-05,1.4620508817913858e-06,17.00142967942847
32,17.19701461505239,17.59728928707071,total,flux,3.2276878803711104e-05,1.51952956881664e-06,17.39715195106155
32,17.59728928707071,18.006880681592666,total,flux,3.3266762770764794e-05,1.4746221675676614e-06,17.802084984331685
32,18.006880681592666,18.4260056530042,total,flux,3.07841859755111e-05,1.3854008050770717e-06,18.216443167298433
32,18.4260056530042,18.854886103155607,total,flux,2.164118981301915e-05,1.108329508313451e-06,18.640445878079902
32,18.854886103155607,19.29374909884542,total,flux,2.3867731608889333e-05,1.015986093786865e-06,19.074317601000516
32,19.29374909884542,19.742826992038882,total,flux,4.321780642589151e-05,1.875452244491685e-06,19.51828804544215
32,19.742826992038882,20.202357542884364,total,flux,5.2388946672058216e-05,1.8349572412466808e-06,19.97259226746162
32,20.202357542884364,20.672584045593553,total,flux,6.025561863148684e-05,2.172742122169975e-06,20.43747079423896
32,20.672584045593553,21.153755457251155,total,flux,4.5498545466989655e-05,1.5758697638215795e-06,20.913169751422352
32,21.153755457251155,21.64612652962296,total,flux,4.7087873962887776e-05,1.58273232045848e-06,21.399940993437056
32,21.64612652962296,22.149957944031836,total,flux,3.1594672436990905e-05,9.493749507960001e-07,21.8980422368274
32,22.149957944031836,22.665516449373023,total,flux,9.595821899549904e-05,2.4180634803383192e-06,22.407737196702428
32,22.665516449373023,23.1930750033419,total,flux,8.23129818867196e-05,2.256088750284589e-06,22.92929572635746
32,23.1930750033419,23.7329129169489,total,flux,2.4839986451067715e-05,6.400167616763121e-07,23.4629939601454
32,23.7329129169489,24.285316002398172,total,flux,0.00011718064215665459,2.6725763617195707e-06,24.009114459673537
32,24.285316002398172,24.850576724408185,total,flux,0.00013931930205686666,3.2697562524700865e-06,24.56794636340318
32,24.850576724408185,25.4289943550545,total,flux,0.00014350635668323192,3.268733980353193e-06,25.139785539731342
32,25.4289943550545,26.0208751322166,total,flux,0.0001535346596853174,3.0970136095337e-06,25.72493474363555
32,26.0208751322166,26.626532421712714,total,flux,0.00015562758997347763,3.4656007727801374e-06,26.323703776964656
32,26.626532421712714,27.24628688320846,total,flux,0.00014471426213968138,3.356879505878543e-06,26.936409652460586
32,27.24628688320846,27.88046663998714,total,flux,0.00017363549749710273,3.595760395070467e-06,27.5633767615978
32,27.88046663998714,28.5294074526716,total,flux,0.00018777687677885984,3.815251676174242e-06,28.20493704632937
32,28.5294074526716,29.193452896989577,total,flux,0.00018667921451401,3.6455871062846813e-06,28.861430174830588
32,29.193452896989577,29.87295454567671,total,flux,0.00020167040625867903,3.858168310175358e-06,29.533203721333145
32,29.87295454567671,30.568272154613485,total,flux,0.00020133998629973812,4.033402029645514e-06,30.220613350145097
32,30.568272154613485,31.279773853294657,total,flux,0.0002247816903845681,4.073752037888052e-06,30.92402300395407
32,31.279773853294657,32.007836339732094,total,flux,0.00021021127915827977,4.605607202797569e-06,31.643805096513375
32,32.007836339732094,32.75284507989378,total,flux,0.0002211363114954833,4.361659002032282e-06,32.38034070981294
32,32.75284507989378,33.51519451178565,total,flux,0.00022175734626295968,4.214204053036315e-06,33.13401979583972
32,33.51519451178565,34.29528825428285,total,flux,0.00023168462687573482,4.360247768444017e-06,33.90524138303425
32,34.29528825428285,35.09353932082212,total,flux,0.0002414994277127443,4.361550523468654e-06,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,0.00024944493995671466,4.432861228908349e-06,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,0.00025272920973581323,4.390880506598099e-06,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,0.00026590590309048877,4.667461717468881e-06,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.00026428161426773265,4.187856891483729e-06,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.0002792635409554733,4.506170705784454e-06,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.00027861039307792274,4.2702964101240555e-06,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.00028800046989247563,4.8309974825609035e-06,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.000299615438522486,5.7440961404935345e-06,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.0003003364609814937,4.902377756761774e-06,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.00030818700550683774,5.3741436002043904e-06,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.0003188273215868843,4.9730069544137325e-06,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.00030580939229617356,4.492351263684469e-06,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.00032091870818950737,5.137449327356023e-06,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.0003541953835242621,5.715382861476132e-06,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.0003851226568490959,5.879104250940747e-06,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.00040404131274376475,5.248769557057563e-06,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.00040652015609556183,5.2686499649315976e-06,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.0004041105757856794,5.752791778076884e-06,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.00041766304108839004,5.693518925006648e-06,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.0004171715974771544,6.113209696672147e-06,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.00043791875215426436,6.000944067097799e-06,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.00041451757588033955,6.3728615106664505e-06,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.0003197474804204264,5.354102392713885e-06,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.00041885776434696703,5.73461310284723e-06,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.0005210808152223546,6.614558228883232e-06,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.0005287459095914192,6.188326465923032e-06,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.0005235362941731843,7.0891873611608905e-06,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.0005382203033158861,6.547881130584216e-06,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.0005780527920681789,6.68139554760723e-06,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.00021652947812068828,3.301881538134052e-06,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.0005984916242427923,5.984690074134507e-06,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.0006550382364864448,7.429103923165271e-06,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.0006906113678144286,7.863707400291768e-06,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.000708679539636597,7.412238908094024e-06,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.0007276887132302827,8.724458666008672e-06,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.0007508669479562331,8.196274186558267e-06,79.43231691406014
