energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.1402736163889426,0.14353860028584334,0.14190610833739298,31,4.86853549207407e-07,1.0263379748697966e-09
0.14353860028584334,0.1468795793707303,0.1452090898282868,31,4.895126724254726e-07,7.397961803977188e-10
0.1468795793707303,0.1502983224941645,0.1485889509324474,31,4.937551429664538e-07,9.849941879296951e-10
0.1502983224941645,0.15379663967815976,0.15204748108616212,31,4.950894733360706e-07,1.0889094538249284e-09
0.15379663967815976,0.1573763830744823,0.155586511376321,31,4.99243364044754e-07,1.0817668888319811e-09
0.1573763830744823,0.16103944794525527,0.1592079155098688,31,4.999105066074982e-07,1.1775619644781133e-09
0.16103944794525527,0.16478777366638814,0.1629136108058217,31,5.01668596105703e-07,8.997964033983793e-10
0.16478777366638814,0.16862334475436108,0.1667055592103746,31,5.022357153756116e-07,8.241380046565279e-10
0.16862334475436108,0.17254819191690904,0.17058576833563505,31,5.049551305612458e-07,9.072771501877577e-10
0.17254819191690904,0.17656439312816125,0.17455629252253513,31,5.040584797983592e-07,9.86906734876763e-10
0.17656439312816125,0.18067407472880537,0.1786192339284833,31,5.038179003453854e-07,9.177649421740232e-10
0.18067407472880537,0.18487941255185902,0.1827767436403322,31,5.044770386380684e-07,1.0027686334193284e-09
0.18487941255185902,0.18918263307464453,0.1870310228132518,31,5.03607353645863e-07,6.580697633984291e-10
0.18918263307464453,0.19358601459757668,0.1913843238361106,31,5.012688607772785e-07,8.868383587571149e-10
0.19358601459757668,0.19809188845038803,0.19583895152398234,31,5.001165399943415e-07,9.629899589982243e-10
0.19809188845038803,0.20270264022642978,0.2003972643384089,31,4.965960971912092e-07,9.722242772008963e-10
0.20270264022642978,0.20742071104570234,0.20506167563606606,31,4.951680660711559e-07,7.426490105730882e-10
0.20742071104570234,0.21224859884728356,0.20983465494649295,31,4.897539674785535e-07,8.167276756133166e-10
0.21224859884728356,0.2171888597118398,0.21471872927956168,31,4.872742820738696e-07,9.73494206324855e-10
0.2171888597118398,0.22224410921491902,0.2197164844633794,31,4.829578737493738e-07,8.199402844843579e-10
0.22224410921491902,0.22741702381174336,0.2248305665133312,31,4.788456720498663e-07,1.0001924348448613e-09
0.22741702381174336,0.23271034225423345,0.2300636830329884,31,4.742176622421955e-07,7.406414431694036e-10
0.23271034225423345,0.23812686704101602,0.23541860464762474,31,4.6770275445080753e-07,8.12386049989104e-10
0.23812686704101602,0.24366946590117886,0.24089816647109744,31,4.6211299918312267e-07,7.822487365521505e-10
0.24366946590117886,0.24934107331256658,0.24650526960687272,31,4.568340784101725e-07,6.649622705885207e-10
0.24934107331256658,0.2551446920554108,0.2522428826839887,31,4.508467527967433e-07,5.488064683326664e-10
0.2551446920554108,0.26108339480212495,0.25811404342876787,31,4.446171904981978e-07,9.612930504489385e-10
0.26108339480212495,0.2671603257441024,0.2641218602731137,31,4.3964294819811866e-07,6.612697373012304e-10
0.2671603257441024,0.27337870225637956,0.270269514000241,31,4.30533317315689e-07,6.713871257184922e-10
0.27337870225637956,0.27974181660104536,0.27656025942871243,31,4.248521493856691e-07,8.580734884747682e-10
0.27974181660104536,0.2862530376702991,0.2829974271356722,31,4.1655964237124e-07,8.802834476746667e-10
0.2862530376702991,0.2929158127700793,0.2895844252201892,31,4.086063261203238e-07,8.55595647123775e-10
0.2929158127700793,0.29973366944520813,0.29632474110764373,31,4.0317165745667475e-07,7.691288163064252e-10
0.29973366944520813,0.3067102173470175,0.3032219433961128,31,3.939772237938293e-07,6.154505885396041e-10
0.3067102173470175,0.3138491501444455,0.31027968374573145,31,3.8596696594026794e-07,6.64383397364783e-10
0.3138491501444455,0.32115424747961535,0.3175016988120304,31,3.779933949888211e-07,5.881867589763509e-10
0.32115424747961535,0.3286293769689324,0.3248918122242739,31,3.6997471370070797e-07,6.033785338491861e-10
0.3286293769689324,0.3362784962507575,0.33245393660984496,31,3.6111598907554253e-07,6.436436285496737e-10
0.3362784962507575,0.34410565508074237,0.34019207566574994,31,3.5445089055636433e-07,5.888294211402125e-10
0.34410565508074237,0.35211499747593544,0.34811032627833893,31,3.455389777534995e-07,6.257918177125586e-10
0.35211499747593544,0.3603107639087933,0.35621288069236434,31,3.383528787409539e-07,5.729429227846133e-10
0.3603107639087933,0.3686972935522598,0.36450402873052656,31,3.303295440840002e-07,8.605917581320682e-10
0.3686972935522598,0.3772790265771011,0.37298816006468044,31,3.229226749420199e-07,6.47360948990305e-10
0.3772790265771011,0.386060506502714,0.3816697665399076,31,3.141435204603528e-07,4.4284448387033595e-10
0.386060506502714,0.3950463826026472,0.3905534445526806,31,3.0789662652528276e-07,5.523364417553635e-10
0.3950463826026472,0.40424141236612093,0.39964389748438406,31,2.997746758061046e-07,4.0415771090752737e-10
0.40424141236612093,0.41365046401683264,0.4089459381914768,31,2.927096954523294e-07,3.663203438822877e-10
0.41365046401683264,0.42327851909039405,0.4184644915536133,31,2.853154860263361e-07,5.983281179586417e-10
0.42327851909039405,0.43313067507175895,0.4282045970810765,31,2.783616966195591e-07,3.696380226911548e-10
0.43313067507175895,0.44321214809403997,0.43817141158289946,31,2.713103623728054e-07,4.495837106013832e-10
0.44321214809403997,0.4535282757001417,0.4483702118970908,31,2.6513010129585674e-07,5.753200123299413e-10
0.4535282757001417,0.4640845196686741,0.4588063976844079,31,2.5947821205232114e-07,4.767906962118551e-10
0.4640845196686741,0.4748864689056401,0.46948549428715713,31,2.535122709167624e-07,5.418124026879465e-10
0.4748864689056401,0.4859398424034311,0.4804131556545356,31,2.466394075238323e-07,4.260993353883374e-10
0.4859398424034311,0.4972504922686941,0.49159516733606257,31,2.4128005592231585e-07,4.3786854547808924e-10
0.4972504922686941,0.508824406820676,0.503037449544685,31,2.3674886058822486e-07,4.171633304360343e-10
0.508824406820676,0.5206677137616839,0.51474606029118,31,2.3071859316119044e-07,3.543949067771064e-10
0.5206677137616839,0.5327866834213403,0.5267271985915121,31,2.2558973365184104e-07,4.1546404824819207e-10
0.5327866834213403,0.5451877320763516,0.538987207748846,31,2.2175820303612533e-07,3.7017667996666023e-10
0.5451877320763516,0.5578774253475468,0.5515325787119492,31,2.1702204627589002e-07,5.224906989510563e-10
0.5578774253475468,0.5708624816759841,0.5643699535117654,31,2.1355240185827453e-07,4.99027596655303e-10
0.5708624816759841,0.5841497758799684,0.5775061287779762,31,2.0956110357878162e-07,5.677460289471123e-10
0.5841497758799684,0.5977463427948602,0.5909480593374143,31,2.0527882164268075e-07,4.5977729027210924e-10
0.5977463427948602,0.6116593809976038,0.604702861896232,31,2.011490879608725e-07,4.249373777501601e-10
0.6116593809976038,0.6258962566179482,0.6187778188077759,31,1.973978457413194e-07,4.2335623612779253e-10
0.6258962566179482,0.6404645072383774,0.6331803819281628,31,1.94473766789661e-07,4.3769775717246707e-10
0.6404645072383774,0.6553718458848089,0.6479181765615931,31,1.910802487047874e-07,4.183414762277749e-10
0.6553718458848089,0.6706261651101918,0.6629990054975003,31,1.880102837005204e-07,3.5113567080536335e-10
0.6706261651101918,0.686235541173141,0.6784308531416664,31,1.851659124295253e-07,3.4306140760407257e-10
0.686235541173141,0.7022082383138394,0.6942218897434902,31,1.8218792702687653e-07,4.712550755873626e-10
0.7022082383138394,0.718552713129463,0.7103804757216512,31,1.7954396607714076e-07,3.6680461086761597e-10
0.718552713129463,0.7352776190514491,0.726915166090456,31,1.7649894255099281e-07,4.095270749415621e-10
0.7352776190514491,0.752391810926975,0.743834714989212,31,1.7386834685559554e-07,2.5861170203431276e-10
0.752391810926975,0.769904349707076,0.7611480803170255,31,1.7186287211324732e-07,2.90845522158503e-10
0.769904349707076,0.7878245072438811,0.7788644284754785,31,1.691263224364008e-07,3.358432093386928e-10
0.7878245072438811,0.806161771199511,0.796993139221696,31,1.6731402208350798e-07,2.996761284562501e-10
0.806161771199511,0.8249258500692324,0.8155438106343718,31,1.643019762085117e-07,3.465933390819854e-10
0.8249258500692324,0.8441266783215314,0.8345262641953819,31,1.6237347786683113e-07,3.026606212684739e-10
0.8441266783215314,0.8637744216578266,0.853950549989679,31,1.6029075635178173e-07,3.4711739325659373e-10
0.8637744216578266,0.8838794823946055,0.8738269520262161,31,1.5738097495426542e-07,2.9459822706485384e-10
0.8838794823946055,0.9044525049708352,0.8941659936827203,31,1.563998424177405e-07,3.149348551524653e-10
0.9044525049708352,0.9255043815835624,0.9149784432771988,31,1.534019024491429e-07,3.567360438011423e-10
0.9255043815835624,0.947046257954687,0.9362753197691247,31,1.5178436819125833e-07,2.6062739506400226e-10
0.947046257954687,0.969089539231961,0.958067898593324,31,1.4946378058027031e-07,2.704432849635211e-10
0.969089539231961,0.9916458960273394,0.9803677176296501,31,1.476221640042336e-07,2.7081225947597194e-10
0.9916458960273394,1.014727270595878,1.0031865833116087,31,1.4513693368883602e-07,2.7721955862602954e-10
1.014727270595878,1.0383458831584524,1.0265365768771653,31,1.4329602417484298e-07,1.928700533857491e-10
1.0383458831584524,1.0625142383716317,1.050430060765042,31,1.4174943347635644e-07,2.750891989909011e-10
1.0625142383716317,1.0872451319481682,1.0748796851599,31,1.3946410075974446e-07,3.126210314982482e-10
1.0872451319481682,1.1125516574315593,1.0998983946898637,31,1.372986897835794e-07,2.313303342142953e-10
1.1125516574315593,1.1384472131283059,1.1254994352799326,31,1.352861199976378e-07,2.69388791778763e-10
1.1384472131283059,1.1649455092015233,1.1516963611649147,31,1.3377248468608911e-07,3.0976929921437e-10
1.1649455092015233,1.1920605749296591,1.178503042065591,31,1.3163528911657467e-07,2.7047383267180584e-10
1.1920605749296591,1.219806766134166,1.2059336705319126,31,1.2980987518574426e-07,2.576962987292284e-10
1.219806766134166,1.2481987727800588,1.2340027694571125,31,1.2810570356633142e-07,2.490637596088238e-10
1.2481987727800588,1.2772516267533813,1.2627251997667202,31,1.2641337412146203e-07,1.8854048533582025e-10
1.2772516267533813,1.3069807098196993,1.2921161682865403,31,1.2435381005167356e-07,2.0388064972057575e-10
1.3069807098196993,1.3374017617678349,1.322191235793767,31,1.2252274283018012e-07,2.0823049951390612e-10
1.3374017617678349,1.3685308887431518,1.3529663252554933,31,1.2082729538543587e-07,1.8477000274712655e-10
1.3685308887431518,1.400384571774806,1.384457730258979,31,1.1874193937892738e-07,2.3908375552847126e-10
1.400384571774806,1.4329796755014752,1.4166821236381406,31,1.1619447598781955e-07,1.7559282390032333e-10
1.4329796755014752,1.466333457100185,1.44965656630083,31,1.1490767300037437e-07,2.029743948329686e-10
1.466333457100185,1.5004635754229623,1.4833985162615737,31,1.1314795897396619e-07,2.5446446375233366e-10
1.5004635754229623,1.5353881003461525,1.5179258378845573,31,1.1112886362649751e-07,2.503989179590913e-10
1.5353881003461525,1.5711255223373484,1.5532568113417504,31,1.0957034057848806e-07,1.9130155101205292e-10
1.5711255223373484,1.6076947622449973,1.5894101422911728,31,1.0783249698067641e-07,1.9036209184479374e-10
1.6076947622449973,1.6451151813158706,1.6264049717804339,31,1.0621188482683148e-07,1.673897287283483e-10
1.6451151813158706,1.6834065914456993,1.6642608863807848,31,1.0448921637524029e-07,1.7834942986363302e-10
1.6834065914456993,1.7225892656683877,1.7029979285570436,31,1.0271856578308416e-07,1.9618177289615644e-10
1.7225892656683877,1.762683948889403,1.7426366072788952,31,1.007808425369063e-07,1.4988561668994407e-10
1.762683948889403,1.8037118688689615,1.7831979088791823,31,9.964172558160946e-08,2.0292241131011398e-10
1.8037118688689615,1.8456947474608734,1.8247033081649175,31,9.728161921909234e-08,1.6951453504893627e-10
1.8456947474608734,1.888654812112978,1.8671747797869256,31,9.58053749099042e-08,1.3394059074741476e-10
1.888654812112978,1.9326148076352616,1.9106348098741197,31,9.412776901679656e-08,1.5459582730581215e-10
1.9326148076352616,1.9775980082418863,1.9551064079385738,31,9.264345422371823e-08,1.4504629757722688e-10
1.9775980082418863,2.0236282298735087,2.0006131190576975,31,9.100435622906319e-08,1.5965201263616862e-10
2.0236282298735087,2.070729842806409,2.047179036339959,31,8.946291284871949e-08,1.3557511759184111e-10
2.070729842806409,2.118927784555112,2.0948288136807607,31,8.784861856208606e-08,1.8153976173253165e-10
2.118927784555112,2.16824757307532,2.143587678815216,31,8.639615313772835e-08,1.885177798263786e-10
2.16824757307532,2.2187153202741614,2.193481446674741,31,8.46335781673947e-08,1.645451979361428e-10
2.2187153202741614,2.2703577458348994,2.2445365330545304,31,8.356175228102247e-08,1.4988493904557322e-10
2.2703577458348994,2.323202191363421,2.29677996859916,31,8.178124106733186e-08,1.4182859312305482e-10
2.323202191363421,2.3772766348639975,2.350239413113709,31,8.011058766537226e-08,1.4428315825161975e-10
2.3772766348639975,2.4326097055519824,2.40494317020799,31,7.882497353876146e-08,1.3228231973615082e-10
2.4326097055519824,2.4892306990112845,2.4609202022816334,31,7.716169329240136e-08,1.2304552619975506e-10
2.4892306990112845,2.5471695927046447,2.5182001458579646,31,7.599938611770553e-08,1.32955843116971e-10
2.5471695927046447,2.6064570618449268,2.5768133272747855,31,7.467617019084328e-08,1.028934519468227e-10
2.6064570618449268,2.667124495635826,2.6367907787403766,31,7.309737969143106e-08,1.2884671352406923e-10
2.667124495635826,2.7292040138906,2.698164254763213,31,7.189659503951087e-08,1.441616667317993e-10
2.7292040138906,2.792728484037584,2.760966248964092,31,7.043484413125495e-08,1.2717841140930025e-10
2.792728484037584,2.8577315385215827,2.8252300112795834,31,6.921071352939939e-08,1.0144506785863897e-10
2.8577315385215827,2.924247592610233,2.890989565565908,31,6.787423466685851e-08,9.240293573491718e-11
2.924247592610233,2.9923118626148595,2.9582797276125463,31,6.666235322327617e-08,1.0602283814379552e-10
2.9923118626148595,3.0619603845354213,3.0271361235751404,31,6.548862601642726e-08,9.894035853463856e-11
3.0619603845354213,3.133230033139443,3.097595208837432,31,6.418968613652952e-08,1.297878036177686e-10
3.133230033139443,3.2061585414850193,3.169694287312231,31,6.279837089439768e-08,8.933421974347238e-11
3.2061585414850193,3.2807845208982345,3.243471531191627,31,6.16303731377861e-08,1.0503766026358744e-10
3.2807845208982345,3.357147481415572,3.3189660011569035,31,6.071591200081774e-08,7.366744999349999e-11
3.357147481415572,3.4352878527021415,3.396217667058857,31,5.927417348084247e-08,9.026463675280628e-11
3.4352878527021415,3.515247005456789,3.475267429079465,31,5.8297199971577e-08,8.047350203729189e-11
3.515247005456789,3.597067273315433,3.556157139386111,31,5.70498390914695e-08,1.0890665757961796e-10
3.597067273315433,3.680791975264219,3.638929624289826,31,5.590145159830301e-08,7.02033374987098e-11
3.680791975264219,3.7664654385743543,3.7236287069192864,31,5.4594842625991e-08,8.807148033240053e-11
3.7664654385743543,3.8541330222707764,3.810299230422565,31,5.362048305197587e-08,8.713492427559406e-11
3.8541330222707764,3.9438411411470664,3.8989870817089214,31,5.230365392146151e-08,1.1497205722001218e-10
3.9438411411470664,4.035637290339337,3.9897392157432017,31,5.1683493264461065e-08,8.766334397274545e-11
4.035637290339337,4.1295700704720915,4.082603680405715,31,5.101895611170509e-08,5.968683510519718e-11
4.1295700704720915,4.225689213389379,4.177629641930736,31,5.0416988433855064e-08,7.483846267746554e-11
4.225689213389379,4.324045608484856,4.274867410937118,31,5.004220692482584e-08,8.047166514653641e-11
4.324045608484856,4.4246913296447135,4.374368469064785,31,4.960181580975008e-08,1.0101203241980763e-10
4.4246913296447135,4.527679662817715,4.476185496231214,31,4.955061169229429e-08,8.966671165827776e-11
4.527679662817715,4.633065134226927,4.5803723985223215,31,4.928171280498884e-08,6.772758654890507e-11
4.633065134226927,4.740903539238165,4.686984336732546,31,4.896848930204825e-08,6.99989683040605e-11
4.740903539238165,4.851251971900312,4.796077755569238,31,4.832080645392347e-08,6.546117976059397e-11
4.851251971900312,4.964168855173235,4.9077104135367735,31,4.7694998551874686e-08,8.320630735952898e-11
4.964168855173235,5.079713971859291,5.021941413516263,31,4.699431803593808e-08,9.698931288368249e-11
5.079713971859291,5.197948496254773,5.138831234057031,31,4.6131865700753586e-08,5.819939689432732e-11
5.197948496254773,5.31893502653808,5.258441761396426,31,4.53744585902022e-08,7.7038976315961e-11
5.31893502653808,5.442737617911746,5.380836322224913,31,4.463668258953501e-08,7.109272667803079e-11
5.442737617911746,5.569421816515875,5.50607971721381,31,4.387559792765809e-08,6.77585972107072e-11
5.569421816515875,5.699054694130941,5.634238255323408,31,4.312305149558872e-08,7.442387457105395e-11
5.699054694130941,5.831704883688321,5.76537978890963,31,4.2474341206037164e-08,6.674729656460289e-11
5.831704883688321,5.967442615607372,5.899573749647846,31,4.167771988010935e-08,6.346987942601535e-11
5.967442615607372,6.106339754978276,6.0368911852928235,31,4.110665040206524e-08,7.997131154203528e-11
6.106339754978276,6.2484698396103475,6.177404797294312,31,4.028764313579212e-08,6.230029973791015e-11
6.2484698396103475,6.393908118965952,6.32118897928815,31,3.951056480250333e-08,5.4078996916401436e-11
6.393908118965952,6.542731594000639,6.468319856483296,31,3.8999942183930035e-08,4.3148332000604806e-11
6.542731594000639,6.695019057930583,6.618875325965611,31,3.838859445103257e-08,5.036739711681577e-11
6.695019057930583,6.850851137948933,6.772935097939758,31,3.785971644348313e-08,5.4240118326521484e-11
6.850851137948933,7.01031033791313,6.930580737931031,31,3.7242645702267037e-08,5.0919148243480855e-11
7.01031033791313,7.173481082025815,7.091895709969473,31,3.66326316774017e-08,5.400225944845404e-11
7.173481082025815,7.340449759532462,7.256965420779139,31,3.5946940955172484e-08,5.720990506649197e-11
7.340449759532462,7.511304770459304,7.425877264995883,31,3.510541174200511e-08,4.117883919094872e-11
7.511304770459304,7.686136572416,7.598720671437652,31,3.477040293781271e-08,4.06798794959802e-11
7.686136572416,7.865037728487529,7.775587150451765,31,3.493072534486796e-08,6.463748692608613e-11
7.865037728487529,8.048102956240868,7.9565703423641985,31,3.615264375734631e-08,5.488881607415045e-11
8.048102956240868,8.235429177872343,8.141766067056604,31,5.1010491070265584e-08,8.152786804612323e-11
8.235429177872343,8.427115571522181,8.331272374697262,31,1.8757226677909415e-07,2.3900506401202605e-10
8.427115571522181,8.623263623783476,8.52518959765283,31,7.68820830244241e-08,1.1938581307934316e-10
8.623263623783476,8.823977183433314,8.723620403608395,31,3.615049697643169e-08,5.349477289764377e-11
8.823977183433314,9.029362516414562,8.926669849923938,31,3.471069624661843e-08,4.8937119702478546e-11
9.029362516414562,9.239528362097387,9.134445439255973,31,3.416847672235613e-08,5.825565525539559e-11
9.239528362097387,9.454585990850308,9.347057176473847,31,3.3896549721244095e-08,4.812503276074672e-11
9.454585990850308,9.674649262951279,9.564617626900795,31,3.379438539881493e-08,5.228265818947595e-11
9.674649262951279,9.899834688869946,9.787241975910613,31,3.361083697354917e-08,4.662968380333569e-11
9.899834688869946,10.130261490953055,10.0150480899115,31,3.342208852654677e-08,5.102410467040219e-11
10.130261490953055,10.36605166654562,10.248156578749338,31,3.3524171809072174e-08,5.465058294103494e-11
10.36605166654562,10.60733005258128,10.48669085956345,31,3.34953924167014e-08,5.1703945085086844e-11
10.60733005258128,10.854224391676086,10.730777222128683,31,3.357492352265379e-08,3.965718240025481e-11
10.854224391676086,11.106865399760625,10.980544895718356,31,3.374781159868538e-08,4.926041545657168e-11
11.106865399760625,11.365386835286387,11.236126117523506,31,3.394004365381144e-08,4.134461608257401e-11
11.365386835286387,11.629925570042923,11.497656202664654,31,3.4245506909649854e-08,4.082492872777594e-11
11.629925570042923,11.900621661623365,11.765273615833145,31,3.4583505826370655e-08,5.5945862438276304e-11
11.900621661623365,12.177618427576649,12.039120044600008,31,3.511895629537615e-08,5.493620094274583e-11
12.177618427576649,12.461062521285564,12.319340474431106,31,3.579411557645877e-08,4.764049807164869e-11
12.461062521285564,12.751104009611193,12.60608326544838,31,3.684896434955692e-08,5.4033365037177804e-11
12.751104009611193,13.047896452344318,12.899500230977756,31,6.522544759609366e-08,1.1218318482859054e-10
13.047896452344318,13.351596983506262,13.19974671792529,31,1.2258904060609805e-07,1.9459305689118185e-10
13.351596983506262,13.662366394542058,13.50698168902416,31,4.128079518115715e-08,6.705532861433129e-11
13.662366394542058,13.980369219449978,13.821367806996019,31,4.073041645733376e-08,4.580313097490289e-11
13.980369219449978,14.30577382189256,14.143071520671269,31,4.209824981474296e-08,5.885312039461998e-11
14.30577382189256,14.63875248433518,14.47226315311387,31,4.389756418291355e-08,5.2613014884115895e-11
14.63875248433518,14.979481499259427,14.809116991797303,31,4.6031178884197756e-08,6.258718149738575e-11
14.979481499259427,15.32814126249952,15.153811380879473,31,4.853355630812905e-08,5.133536059570462e-11
15.32814126249952,15.684916368751228,15.506528815625373,31,5.1691839965659325e-08,6.859500464629773e-11
15.684916368751228,16.049995709303825,15.867456039027527,31,5.545353029915196e-08,1.0022899308982107e-10
16.049995709303825,16.42357257204684,16.236784140675333,31,6.009069138998754e-08,8.307444565649351e-11
16.42357257204684,16.805844743804553,16.614708657925696,31,6.605798667492167e-08,8.239288462401443e-11
16.805844743804553,17.19701461505239,17.00142967942847,31,7.349556750308485e-08,9.990890033931022e-11
17.19701461505239,17.59728928707071,17.39715195106155,31,8.295615498116068e-08,8.697655181335342e-11
17.59728928707071,18.006880681592666,17.802084984331685,31,9.583331900056207e-08,1.2184288246951254e-10
18.006880681592666,18.4260056530042,18.216443167298433,31,1.1265267849140372e-07,1.28114717689393e-10
18.4260056530042,18.854886103155607,18.640445878079902,31,1.3474806696285325e-07,2.0005762667543282e-10
18.854886103155607,19.29374909884542,19.074317601000516,31,1.6832855242731196e-07,2.162875243461196e-10
19.29374909884542,19.742826992038882,19.51828804544215,31,2.2380623696764106e-07,3.6737766296335913e-10
19.742826992038882,20.202357542884364,19.97259226746162,31,3.234157063689147e-07,5.114651964718813e-10
20.202357542884364,20.672584045593553,20.43747079423896,31,5.329210306786782e-07,6.881886408340356e-10
20.672584045593553,21.153755457251155,20.913169751422352,31,1.1894710239182072e-06,1.3808402244172651e-09
21.153755457251155,21.64612652962296,21.399940993437056,31,3.430187532796246e-05,6.942842569424917e-08
21.64612652962296,22.149957944031836,21.8980422368274,31,0.00026042769670424966,3.984372428822969e-07
22.149957944031836,22.665516449373023,22.407737196702428,31,5.2079015036987435e-06,1.044775779950151e-08
22.665516449373023,23.1930750033419,22.92929572635746,31,1.577515331196454e-05,3.42833008016821e-08
23.1930750033419,23.7329129169489,23.4629939601454,31,0.00043383753265997734,6.564539854264647e-07
23.7329129169489,24.285316002398172,24.009114459673537,31,1.6750824054165878e-05,4.0076555001779e-08
24.285316002398172,24.850576724408185,24.56794636340318,31,1.2945804892445383e-06,1.4686292352628699e-09
24.850576724408185,25.4289943550545,25.139785539731342,31,5.478908774158409e-07,6.91753473257652e-10
25.4289943550545,26.0208751322166,25.72493474363555,31,3.112411728056909e-07,3.472263455828654e-10
26.0208751322166,26.626532421712714,26.323703776964656,31,2.0241255080234043e-07,1.9852397240924088e-10
26.626532421712714,27.24628688320846,26.936409652460586,31,1.412051254689723e-07,1.9825209116353437e-10
27.24628688320846,27.88046663998714,27.5633767615978,31,1.0683862726329562e-07,1.3057548143312172e-10
27.88046663998714,28.529407452671602,28.20493704632937,31,8.434859584064875e-08,9.1394585269898e-11
28.529407452671602,29.193452896989577,28.861430174830588,31,6.826655907311804e-08,7.865777849293258e-11
29.193452896989577,29.872954545676713,29.533203721333145,31,5.7750225368898995e-08,6.593316805306819e-11
29.872954545676713,30.568272154613485,30.2206133501451,31,4.887056153838004e-08,4.494294447270403e-11
30.568272154613485,31.279773853294657,30.92402300395407,31,4.1910390328571003e-08,5.900451849495276e-11
31.279773853294657,32.007836339732094,31.643805096513375,31,3.625268985020462e-08,3.6931057540744444e-11
32.007836339732094,32.75284507989378,32.38034070981294,31,3.234325421928809e-08,4.2931038937301544e-11
32.75284507989378,33.51519451178565,33.13401979583972,31,2.928538140213303e-08,3.1747491031832184e-11
33.51519451178565,34.29528825428285,33.90524138303425,31,2.685989686074184e-08,3.145955641394336e-11
34.29528825428285,35.09353932082212,34.694413787552485,31,2.4939386542755088e-08,3.500703869911917e-11
35.09353932082212,35.91037033806792,35.50195482944502,31,2.3442038442193912e-08,2.1323903086095845e-11
35.91037033806792,36.74621376966826,36.32829205386809,31,2.6649442327898112e-08,2.8286998632736486e-11
36.74621376966826,37.601512145218564,37.17386295744341,31,8.652416775974321e-08,7.53052917480312e-11
37.601512145218564,38.47671829455488,38.039115219886725,31,5.863606369019032e-08,7.330045588961626e-11
38.47671829455488,39.37229558750047,38.92450694102767,31,2.2084290916430894e-08,2.861145892815069e-11
39.37229558750047,40.28871817919268,39.83050688334657,31,1.9690189247952206e-08,1.678761596633382e-11
40.28871817919268,41.22647126112002,40.75759472015635,31,6.524156540010817e-08,1.0148106595280698e-10
41.22647126112002,42.18605131800231,41.70626128956117,31,2.6669805864989044e-08,3.5271915933811856e-11
42.18605131800231,43.167966390649944,42.67700885432613,31,1.9776934192104933e-08,2.554381168609883e-11
43.167966390649944,44.17273634494138,43.67035136779566,31,2.010678525471297e-08,2.0839377582361387e-11
44.17273634494138,45.20089314706138,44.686814746001374,31,2.0769158033786817e-08,2.3026728640541326e-11
45.20089314706138,46.25298114514558,45.72693714610348,31,2.136181645704645e-08,2.236516171407687e-11
46.25298114514558,47.32955735748058,46.79126925131308,31,1.0182426968663902e-07,1.3168049859550942e-10
47.32955735748058,48.43119176741216,47.88037456244637,31,3.098025787357069e-08,4.3606054020045806e-11
48.43119176741216,49.558467625117665,48.994829696264915,31,2.7010838475775482e-08,3.128928596241017e-11
49.558467625117665,50.711981756402494,50.13522469076008,31,3.0173854139109686e-08,3.831704210531691e-11
50.711981756402494,51.89234487868406,51.302163317543275,31,3.4162132135125076e-08,3.133519456652332e-11
51.89234487868406,53.100181924330116,52.496263401507086,31,3.988911838028095e-08,4.150556296657764e-11
53.100181924330116,54.33613237152404,53.71815714792707,31,4.876781816038158e-08,5.648599609067203e-11
54.33613237152404,55.600850582830255,54.968491477177146,31,6.41446550159906e-08,7.735585736890344e-11
55.600850582830255,56.89500615164055,56.2479283672354,31,9.790201522398338e-08,1.0875481265466177e-10
56.89500615164055,58.21928425668413,57.55714520416234,31,2.2406809688194965e-07,2.519180328586548e-10
58.21928425668413,59.57438602478917,58.896835140736655,31,5.450345560483634e-05,1.0040611058107419e-07
59.57438602478917,60.961028902087946,60.267707463438555,31,3.8483174798315386e-05,9.084828552948138e-08
60.961028902087946,62.37994703386209,61.67048796797502,31,2.5106897035101417e-07,2.654446432612914e-10
62.37994703386209,63.831891653229,63.105919343545544,31,2.0745517217488132e-07,2.2829196809669524e-10
63.831891653229,65.31763147887533,64.57476156605216,31,2.983027961812361e-07,2.681328764177753e-10
65.31763147887533,66.83795312204798,66.07779230046165,31,6.302690238656942e-07,9.393191839514996e-10
66.83795312204798,68.39366150301815,67.61580731253306,31,3.187321427655419e-06,4.177452464127146e-09
68.39366150301815,69.98558027723904,69.1896208901286,31,0.00029875123351994084,4.3438260143578973e-07
69.98558027723904,71.61455227142248,70.80006627433076,31,3.851566388522567e-06,5.2610660168706e-09
71.61455227142248,73.28143992976592,72.4479961005942,31,6.014801078295471e-07,8.393340584429444e-10
73.28143992976592,74.98712577056546,74.13428285016569,31,2.4571199613666314e-07,2.833674555578017e-10
74.98712577056546,76.73251285345701,75.85981931201124,31,1.3321419418155323e-07,1.5308028629960642e-10
76.73251285345701,78.51852525753297,77.62551905549499,31,8.413794065061113e-08,1.016086372308917e-10
78.51852525753297,80.3461085705873,79.43231691406014,31,5.8391086688728926e-08,6.1767342502643e-11
80.3461085705873,82.21623038974832,81.28116948016782,31,4.31047760806279e-08,4.583618347697389e-11
82.21623038974832,84.12988083376402,83.17305561175617,31,3.3589076118889096e-08,2.692460087756558e-11
84.12988083376402,86.0880730672115,85.10897695048776,31,2.733868794467414e-08,2.8904626800494987e-11
