energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
43.167966390649944,44.17273634494138,43.67035136779566,31,1.88495889328299e-10,1.9735707759122438e-12
44.17273634494138,45.20089314706138,44.686814746001374,31,1.9770496058550402e-10,1.5927565453289416e-12
45.20089314706138,46.25298114514558,45.72693714610348,31,2.0176353534974914e-10,1.3616876016605534e-12
46.25298114514558,47.32955735748058,46.79126925131308,31,9.920889725365868e-10,1.1345334062282477e-11
47.32955735748058,48.43119176741216,47.88037456244637,31,3.120822097952584e-10,2.9656751579354138e-12
48.43119176741216,49.558467625117665,48.994829696264915,31,2.89284662322315e-10,2.8341858145994224e-12
49.558467625117665,50.711981756402494,50.13522469076008,31,3.493737090587726e-10,2.804473692343662e-12
50.711981756402494,51.89234487868406,51.302163317543275,31,4.0197458979769797e-10,4.435651057618085e-12
51.89234487868406,53.100181924330116,52.496263401507086,31,4.777932975961888e-10,2.997119589513843e-12
53.100181924330116,54.33613237152404,53.71815714792707,31,6.055653901405124e-10,4.509711832559844e-12
54.33613237152404,55.600850582830255,54.968491477177146,31,8.23377853283533e-10,5.6394216398330285e-12
55.600850582830255,56.89500615164055,56.2479283672354,31,1.2513167597476125e-09,9.40073244463927e-12
56.89500615164055,58.21928425668413,57.55714520416234,31,2.9588058326755445e-09,3.63250024950417e-11
58.21928425668413,59.57438602478917,58.896835140736655,31,7.457080812502755e-07,9.215028736286295e-09
59.57438602478917,60.961028902087946,60.267707463438555,31,5.174538878919088e-07,7.474845802427345e-09
60.961028902087946,62.37994703386209,61.67048796797502,31,3.4487941681180655e-09,2.270843405529734e-11
62.37994703386209,63.831891653229,63.105919343545544,31,2.8955124794649328e-09,2.2443214989766845e-11
63.831891653229,65.31763147887533,64.57476156605216,31,4.236727830382246e-09,3.3306221808560424e-11
65.31763147887533,66.83795312204798,66.07779230046165,31,9.138687421530396e-09,1.0548385816274663e-10
66.83795312204798,68.39366150301815,67.61580731253306,31,4.631858047085151e-08,5.089142007948346e-10
68.39366150301815,69.98558027723904,69.1896208901286,31,4.852800999545076e-06,3.53432632605553e-08
69.98558027723904,71.61455227142248,70.80006627433076,31,5.907930313490419e-08,8.614290788138956e-10
71.61455227142248,73.28143992976592,72.4479961005942,31,9.491130562747105e-09,1.0404065179312052e-10
73.28143992976592,74.98712577056546,74.13428285016569,31,3.914382037747152e-09,3.090845404226686e-11
74.98712577056546,76.73251285345701,75.85981931201124,31,2.147311701089526e-09,1.2501465308228106e-11
76.73251285345701,78.51852525753297,77.62551905549499,31,1.382008285438192e-09,4.7487804792745166e-12
78.51852525753297,80.3461085705873,79.43231691406014,31,9.721205835343598e-10,5.903806487590116e-12
80.3461085705873,82.21623038974832,81.28116948016782,31,7.289060906093737e-10,7.522174740439759e-12
82.21623038974832,84.129880833764,83.17305561175615,31,5.756641720813113e-10,3.848035605461542e-12
84.129880833764,86.0880730672115,85.10897695048774,31,4.737871194624152e-10,3.2768178042488557e-12
86.0880730672115,88.09184383690695,87.08995845205922,31,4.036577420910888e-10,2.0841728426457436e-12
88.09184383690695,90.14225402080268,89.11704892885481,31,9.241767126830182e-10,1.2634666743676451e-11
90.14225402080268,92.2403891896585,91.1913216052306,31,1.3024981930525808e-09,1.5018363065509614e-11
92.2403891896585,94.38736018178733,93.31387468572291,31,3.1657404348119414e-10,1.6435054558556113e-12
94.38736018178733,96.58430369117825,95.48583193648278,31,3.1789279099877064e-10,2.1056710374856843e-12
96.58430369117825,98.8323828693087,97.70834328024347,31,1.6259151873468639e-09,1.4094411466085746e-11
98.8323828693087,101.13278794096429,99.98258540513649,31,3.684777145141294e-10,2.9072350391967183e-12
101.13278794096429,103.4867368343923,102.30976238767829,31,8.302336356541805e-10,9.420407060235277e-12
103.4867368343923,105.89547582612262,104.69110633025747,31,1.1519478134698772e-09,1.0633632038600484e-11
105.89547582612262,108.36028020079729,107.12787801345996,31,1.0345529221468907e-09,3.456721028751887e-12
108.36028020079729,110.88245492635825,109.62136756357776,31,2.855044171356067e-09,1.9971916690720418e-11
110.88245492635825,113.46333534495055,112.1728951356544,31,1.3295533561034866e-06,1.9097801956420016e-08
113.46333534495055,116.10428787990696,114.78381161242876,31,1.1305378614686117e-07,1.322339511948447e-09
116.10428787990696,118.80671075918815,117.45549931954756,31,5.2580413710228455e-09,3.862688515472309e-11
118.80671075918815,121.57203475566165,120.1893727574249,31,1.8497604487214027e-06,2.6773741176623696e-08
121.57203475566165,124.40172394461126,122.98687935013646,31,3.83101896504319e-08,5.908592121978296e-10
124.40172394461126,127.29727647887836,125.84950021174481,31,2.8536423160235597e-09,2.4485003636290012e-11
127.29727647887836,130.26022538204492,128.77875093046163,31,4.503864563070874e-07,5.373746612335672e-09
130.26022538204492,133.2921393600788,131.77618237106185,31,2.565167100047772e-09,1.6778625463756168e-11
133.2921393600788,136.39462363187076,134.84338149597477,31,1.0869586270899662e-09,6.1067618153082644e-12
136.39462363187076,139.56932077910278,137.98197220548678,31,6.146254253992362e-10,3.9880072573539585e-12
139.56932077910278,142.817911615897,141.1936161974999,31,5.273548354947307e-10,4.591368938658816e-12
142.817911615897,146.14211607870868,144.48001384730284,31,9.077468867507609e-09,9.178509923306156e-11
146.14211607870868,149.5436941369297,147.8429051078192,31,4.1731172832497735e-09,2.159468687799927e-11
149.5436941369297,153.0244467246884,151.28407043080904,31,5.14567839760108e-10,2.010396773198879e-12
153.0244467246884,156.58621669433748,154.80533170951293,31,2.3135957064806976e-08,2.3483145818020766e-10
156.58621669433748,160.23088979213523,158.40855324323636,31,8.211699005944111e-10,4.958725071248555e-12
160.23088979213523,163.96039565663642,162.0956427243858,31,1.5557314161574347e-09,1.096159592063117e-11
163.96039565663642,167.7767088403218,165.8685522484791,31,4.5705417143293436e-09,2.4558803254016404e-11
167.7767088403218,171.6818498550065,169.72927934766415,31,1.5544939106905964e-06,1.4668829371559243e-08
171.6818498550065,175.6778862415815,173.679868048294,31,1.8095479431134038e-08,8.802346514983261e-11
175.6778862415815,179.76693366465406,177.7224099531178,31,7.2522247825153125e-09,4.1072729818523714e-11
179.76693366465406,183.9511570326668,181.85904534866043,31,1.3447652084910212e-09,7.328765203973771e-12
183.9511570326668,188.23277164408856,186.0919643383777,31,1.149090337295885e-09,8.409843750367066e-12
188.23277164408856,192.61404436028363,190.42340800218608,31,2.8920351869528554e-07,5.848576556116569e-09
192.61404436028363,197.0972948056808,194.85566958298222,31,5.676294614767292e-07,5.9614764987868454e-09
197.0972948056808,201.68489659587686,199.39109570077883,31,6.365622816818849e-07,4.012814963555159e-09
201.68489659587686,206.3792785943257,204.0320875951013,31,6.817050613450081e-09,8.354202529901549e-11
206.3792785943257,211.18292619827758,208.78110239630166,31,2.0984483320065256e-09,2.5720690734879903e-11
211.18292619827758,216.0983826546497,213.64065442646364,31,2.112887226903353e-09,1.3489557212818391e-11
216.0983826546497,221.12825040652498,218.61331653058733,31,3.1723889220643575e-07,3.6164084959531825e-09
221.12825040652498,226.2751924709914,223.7017214387582,31,7.026806208028084e-07,1.0301600851325422e-08
226.2751924709914,231.54193384905247,228.90856316002194,31,1.6737226426507305e-09,6.311424068639667e-12
231.54193384905247,236.93126296835175,234.2365984087021,31,3.490079116886634e-09,1.9962428164631984e-11
236.93126296835175,242.44603315948325,239.6886480639175,31,2.713778432175911e-09,2.7861837919812904e-11
242.44603315948325,248.08916416665895,245.2675986630711,31,3.8464874417103094e-09,2.8600121132129284e-11
248.08916416665895,253.86364369354084,250.97640393009988,31,8.458205304506787e-07,8.576011915400104e-09
253.86364369354084,259.7725289850533,256.8180863392971,31,5.156025823575482e-09,3.338278041370434e-11
259.7725289850533,265.8189484460131,262.7957387155332,31,7.191218495241464e-07,8.627626081913393e-09
265.8189484460131,272.0061032974343,268.9125258717237,31,2.007796084293511e-09,9.189849193135527e-12
272.0061032974343,278.3372692713856,275.17168628440993,31,2.430669593048447e-09,1.550214031746465e-11
278.3372692713856,284.815798345296,281.5765338083408,31,9.856529563597302e-09,1.4081860044251953e-10
284.815798345296,291.4451205166287,288.13045943096233,31,7.275299252466672e-07,8.13513141382502e-09
291.4451205166287,298.2287456188615,294.8369330677451,31,1.6315290772010393e-09,8.631937454837253e-12
298.2287456188615,305.17026517973574,301.69950539929863,31,1.0692329111385712e-07,1.008218348140649e-09
305.17026517973574,312.27335432275737,308.72180975124655,31,6.215609460483676e-07,5.751838239781583e-09
312.27335432275737,319.5417737129576,315.90756401785745,31,1.3580802110459687e-09,5.096961585897956e-12
319.5417737129576,326.97937154794187,323.2605726304497,31,9.061592673854893e-09,5.988113140249638e-11
326.97937154794187,334.59008559528297,330.7847285716124,31,9.051785138001301e-07,9.993798671288646e-09
334.59008559528297,342.37794527733547,338.4840154363092,31,4.663065983420547e-07,5.8632722841200456e-09
342.37794527733547,350.3470738045763,346.3625095409559,31,1.782352298672107e-07,3.288961750124553e-09
350.3470738045763,358.50169035860074,354.42438208158853,31,5.6596420204301525e-09,6.445336704791502e-11
358.50169035860074,366.8461123259287,362.6739013422647,31,4.952563641753241e-07,4.260282224370419e-09
366.8461123259287,375.3847575838064,371.1154349548675,31,5.151492004559243e-07,4.230898357776311e-09
375.3847575838064,384.1221468392076,379.753452211507,31,8.032813376422274e-09,7.202310097178192e-11
384.1221468392076,393.0629060222845,388.59252643074603,31,7.840030176432353e-09,5.3382947778088783e-11
393.0629060222845,402.2117687355211,397.63733737890277,31,2.730313815606372e-07,1.432950619428076e-09
402.2117687355211,411.57357875989607,406.8926737477086,31,1.5714918746034273e-08,1.366818920038348e-10
411.57357875989607,421.1532926193776,416.36343568963684,31,1.972026921078498e-08,1.1549591194021311e-10
421.1532926193776,430.95598220510976,426.05463741224366,31,9.399460993697969e-09,8.40933866965415e-11
430.95598220510976,440.98683746067815,435.971409832894,31,4.6385320417136336e-10,2.5457757776310144e-12
440.98683746067815,451.2511691298777,446.11900329527793,31,7.987262381593823e-10,3.8737366987340596e-12
451.2511691298777,461.7544115684372,456.50279034915746,31,5.980792380910505e-08,4.247292084746665e-10
461.7544115684372,472.5021256211886,467.1282685948129,31,5.104020712811096e-07,5.452192245297937e-09
472.5021256211886,483.50000156620507,478.0010635936968,31,7.644517687514718e-09,4.4593516831664285e-11
483.50000156620507,494.7538621274663,489.12693184683565,31,4.583067433939098e-07,3.819191165340861e-09
494.7538621274663,506.2696655576459,500.5117638425561,31,1.5876494671960284e-09,7.353087402828855e-12
506.2696655576459,518.0535087926535,512.1615871751496,31,8.046298083261852e-08,6.776117322254141e-10
518.0535087926535,530.111630679601,524.0825697361272,31,2.2473857159640415e-07,1.708308700295331e-09
530.111630679601,542.4504152799029,536.2810229797519,31,4.803435285216644e-08,1.3888395918758335e-10
542.4504152799029,555.0763952492586,548.7634052645808,31,2.721679719820098e-09,1.4163198404413488e-11
555.0763952492586,567.9962552963061,561.5363252727823,31,1.287497203863749e-09,7.1093271754443886e-12
567.9962552963061,581.2168357217809,574.6065455090435,31,3.339225250835241e-07,3.42215769149984e-09
581.2168357217809,594.7451360400482,587.9809858809145,31,2.965975864600475e-09,2.002466424176213e-11
594.7451360400482,608.5883186849343,601.6667273624912,31,1.5368633560793446e-07,1.4358431604231925e-09
608.5883186849343,622.7537128018045,615.6710157433694,31,8.916993621194571e-08,7.985957611731574e-10
622.7537128018045,637.2488181279201,630.0012654648623,31,1.4753285206712218e-09,1.0706848650159947e-11
637.2488181279201,652.0813089630998,644.66506354551,31,4.451232254550127e-09,1.3884635198708036e-11
652.0813089630998,667.2590382328082,659.670173597954,31,4.785547030362551e-07,3.6298842989329825e-09
667.2590382328082,682.7900416458145,675.0245399393114,31,3.779136459558165e-07,3.3833794345745273e-09
682.7900416458145,698.6825419486249,690.7362917972198,31,2.7462861912513666e-07,1.2029945995366407e-09
698.6825419486249,714.9449532789395,706.8137476137822,31,3.7901103015510294e-07,2.346044836073331e-09
714.9449532789395,731.58588562044,723.2654194496897,31,1.1498133980221894e-08,5.330935315774704e-11
731.58588562044,748.6141493612662,740.1000174908531,31,3.28157073305073e-07,1.4855636959480112e-09
748.6141493612662,766.0387599585947,757.3264546599305,31,1.1120531398659119e-08,9.133208087288557e-11
766.0387599585947,783.8689427117897,774.9538513351922,31,1.3294641842697714e-07,9.93652103577106e-10
783.8689427117897,802.1141376466522,792.9915401792209,31,5.073072879159226e-09,2.1656641855471106e-11
802.1141376466522,820.7840045133552,811.4490710800037,31,2.499445436366812e-07,1.6696485960515173e-09
820.7840045133552,839.8884279007087,830.336216207032,31,3.692174818083185e-08,1.7296088738915432e-10
839.8884279007087,859.4375224694649,849.6629751850868,31,1.8085464741060476e-07,1.0158137729228475e-09
859.4375224694649,879.4416383074309,869.4395803884479,31,1.1824117924146164e-07,9.90393688438605e-10
879.4416383074309,899.9113664092285,889.6765023583298,31,1.788795936908239e-07,1.303608618423324e-09
899.9113664092285,920.8575442835978,910.3844553464132,31,3.108403158688275e-08,2.347153997912898e-10
920.8575442835978,942.291261691216,931.574402987407,31,1.9739438173556968e-08,1.2193424636760188e-10
942.291261691216,964.2238665160701,953.2575641036431,31,2.0860867581525574e-07,1.658070921265815e-09
964.2238665160701,986.6669707734899,975.4454186447799,31,1.6216317099002055e-07,1.561618282724366e-09
986.6669707734899,1009.6324567580156,998.1497137657527,31,2.1369269703451558e-07,1.8611746334154722e-09
1009.6324567580156,1033.1324833343806,1021.382470046198,31,1.819715032165322e-07,2.134788017031001e-09
1033.1324833343806,1057.1794923749019,1045.1559878546414,31,8.039163923875013e-08,4.426515786297327e-10
1057.1794923749019,1081.7862153467177,1069.4828538608099,31,1.1925418052780768e-07,7.013432325220024e-10
1081.7862153467177,1106.9656800523437,1094.3759476995306,31,1.7497960984427484e-08,1.1826759870863689e-10
1106.9656800523437,1132.731217527125,1119.8484487897344,31,1.653541693402388e-07,8.645973091086549e-10
1132.731217527125,1159.0964690972273,1145.9138433121761,31,1.7329576143421484e-07,1.3827711746658837e-09
1159.0964690972273,1186.0753936019137,1172.5859313495705,31,4.158366619816983e-09,2.763271571034692e-11
1186.0753936019137,1213.682274783922,1199.8788341929178,31,6.346339189546581e-08,4.587784010153555e-10
1213.682274783922,1241.93172885186,1227.807001817891,31,1.210242693344378e-07,7.473364237080938e-10
1241.93172885186,1270.8387122186248,1256.3852205352423,31,2.8341654284883065e-07,1.062939358554609e-09
1270.8387122186248,1300.4185294199342,1285.6286208192796,31,1.6074723295681908e-07,1.2920438821240616e-09
1300.4185294199342,1330.686841217175,1315.5526853185547,31,1.0649951825286316e-07,5.978324518028719e-10
1330.686841217175,1361.659672888847,1346.173257053011,31,1.4972607829776323e-07,5.65980529648462e-10
1361.659672888847,1393.3534227149994,1377.5065478019233,31,1.3068872311058996e-07,6.506151619639828e-10
1393.3534227149994,1425.7848706591492,1409.5691466870744,31,1.1277242158916035e-07,8.206521895236449e-10
1425.7848706591492,1458.971187252277,1442.378028955713,31,1.7203030085901806e-07,1.2402028075806169e-09
1458.971187252277,1492.929942683608,1475.9505649679427,31,2.4318887649121027e-08,9.350094850264854e-11
1492.929942683608,1527.6791161029848,1510.3045293932964,31,2.448728252503454e-07,1.173325163850756e-09
1527.6791161029848,1563.2371051397638,1545.4581106213743,31,3.923585955212288e-08,2.9849771257985555e-10
1563.2371051397638,1599.6227356432698,1581.4299203915168,31,1.5883674888286646e-07,7.906664859022898e-10
1599.6227356432698,1636.8552716499685,1618.239003646619,31,1.9288191980273952e-07,6.387127946178415e-10
1636.8552716499685,1674.9544255826324,1655.9048486163006,31,1.6298659317371005e-07,6.844129596734632e-10
1674.9544255826324,1713.940368686902,1694.4473971347672,31,8.625205922235785e-08,5.49408638495057e-10
1713.940368686902,1753.8337417107653,1733.8870551988337,31,1.6885722408568316e-07,9.48183798184475e-10
1753.8337417107653,1794.6556658326112,1774.2447037716884,31,9.015447173773772e-08,7.139039427550648e-10
1794.6556658326112,1836.4277538436431,1815.5417098381272,31,1.9321729960602055e-07,1.3020230106678565e-09
1836.4277538436431,1879.1721215905718,1857.7999377171075,31,1.2963697865737662e-07,9.948456232552736e-10
1879.1721215905718,1922.9113996846463,1901.041760637609,31,9.949186828876645e-08,6.359199093518482e-10
1922.9113996846463,1967.6687454832224,1945.2900725839345,31,1.1813456524257969e-07,5.248849090439008e-10
1967.6687454832224,2013.4678553502113,1990.5683004167167,31,1.6482642361986964e-07,7.362559373380351e-10
2013.4678553502113,2060.3329772019106,2036.900416276061,31,6.073031783412856e-08,2.8716236750993306e-10
2060.3329772019106,2108.2889233448054,2084.310950273358,31,1.1033636932089351e-07,7.213675210397959e-10
2108.2889233448054,2157.3610836122657,2132.8250034785356,31,1.059182107506921e-07,4.873874481608326e-10
2157.3610836122657,2207.575438806925,2182.4682612095953,31,1.824961382235132e-07,5.747665324270614e-10
2207.575438806925,2258.958574455987,2233.267006631456,31,8.888544296829763e-08,3.9778283373745444e-10
2258.958574455987,2311.5376948866874,2285.2481346713375,31,1.500644268718708e-07,5.771498008106849e-10
2311.5376948866874,2365.340637629371,2338.439166258029,31,1.0860136268416144e-07,5.683378738176245e-10
2365.340637629371,2420.395888155819,2392.8682628925953,31,7.600933023484205e-08,3.996619382435261e-10
2420.395888155819,2476.7325949606193,2448.5642415582192,31,1.3877342276116227e-07,8.45079589608341e-10
2476.7325949606193,2534.3805849935643,2505.556589977092,31,9.398877225016724e-08,4.912095546828815e-10
2534.3805849935643,2593.3703794512585,2563.8754822224114,31,8.663774820611534e-08,4.858471829609813e-10
2593.3703794512585,2653.733209936282,2623.5517946937703,31,9.846783620809505e-08,4.734353692950884e-10
2653.733209936282,2715.5010349924764,2684.6171224643795,31,1.1564987959548251e-07,5.721743959049914e-10
2715.5010349924764,2778.7065570250993,2747.103796008788,31,1.1205099207275603e-07,4.72732632179815e-10
2778.7065570250993,2843.3832396148114,2811.0448983199553,31,9.471352033314894e-08,4.3634994790177555e-10
2843.3832396148114,2909.5653252346615,2876.4742824247364,31,5.7182244351819714e-08,3.720496254705253e-10
2909.5653252346615,2977.287853379448,2943.4265893070547,31,7.170743684939595e-08,2.3686076959347373e-10
2977.287853379448,3046.5866791170547,3011.937266248251,31,7.774955949389418e-08,2.4081982220851524e-10
3046.5866791170547,3117.498492071588,3082.0425855943213,31,5.9431422985054193e-08,2.0315930158658836e-10
3117.498492071588,3190.060835848358,3153.779663959973,31,5.323795549563947e-08,3.9125447403911717e-10
3190.060835848358,3264.3121279109946,3227.186481879676,31,7.349752230019363e-08,3.3792420500144754e-10
3264.3121279109946,3340.2916799212217,3302.301903916108,31,5.173060485820437e-08,3.592112418969854e-10
3340.2916799212217,3418.039718552049,3379.165699236635,31,4.914248547471345e-08,3.247202017066336e-10
3418.039718552049,3497.5974067854177,3457.8185626687336,31,2.1122349640236647e-08,6.869051350019138e-11
3497.5974067854177,3579.006865705558,3538.302136245488,31,2.912300637008794e-08,2.1893838420044286e-10
3579.006865705558,3662.3111967996124,3620.659031252585,31,3.7161787060084885e-08,2.435667687915195e-10
3662.3111967996124,3747.5545047773167,3704.9328507884647,31,2.827458062888044e-08,1.6545428764895453e-10
3747.5545047773167,3834.781920921834,3791.1682128495754,31,1.856887198260149e-08,1.5632555880047723e-10
3834.781920921834,3924.0396269840967,3879.4107739529654,31,2.0651575771389774e-08,1.5220723559022606e-10
3924.0396269840967,4015.374879633306,3969.707253308701,31,2.112421713390402e-08,2.771461984544016e-10
4015.374879633306,4108.836035476543,4062.105457554924,31,1.9774606003464908e-08,1.8661046181550386e-10
4108.836035476543,4204.472576660725,4156.6543060686345,31,1.8755721611044277e-08,2.1905579042737158e-10
4204.472576660725,4302.335137070474,4253.4038568656,31,1.883082980246922e-08,1.3622605178927005e-10
4302.335137070474,4402.475529135759,4352.405333103116,31,1.947446550381306e-08,1.6308599263177627e-10
4402.475529135759,4504.94677126351,4453.711150199634,31,2.0749847516454402e-08,1.5094040808434236e-10
4504.94677126351,4609.803115907723,4557.374943585616,31,2.2276706247823252e-08,8.41721497611291e-11
4609.803115907723,4717.100078292922,4663.451597100322,31,2.4216065142984337e-08,1.2079896706705702e-10
4717.100078292922,4826.894465806185,4771.997272049553,31,2.586929400862378e-08,1.6329153832425822e-10
4826.894465806185,4939.244408073286,4883.069436939735,31,2.715403630111939e-08,1.0179790410997076e-10
4939.244408073286,5054.209387734893,4996.726897904089,31,2.8274172168489343e-08,1.8213223717562605e-10
5054.209387734893,5171.8502719391045,5113.029829836999,31,2.8993545960436182e-08,1.304942279328612e-10
5171.8502719391045,5292.229344566996,5232.03980825305,31,2.9812762951625125e-08,1.385112891051175e-10
5292.229344566996,5415.410339208247,5353.819841887622,31,3.076777065482275e-08,2.435034500069494e-10
5415.410339208247,5541.458472904329,5478.434406056288,31,3.069515542918342e-08,1.2925356712469747e-10
5541.458472904329,5670.440480676972,5605.949476790651,31,3.091043046108183e-08,1.2721191542314752e-10
5670.440480676972,5802.42465086054,5736.432565768756,31,3.033992611915189e-08,1.1226143523945717e-10
5802.42465086054,5937.480861256577,5869.952756058558,31,3.02503867244374e-08,1.8041302366350423e-10
5937.480861256577,6075.680616129977,6006.580738693277,31,3.0058461670493766e-08,1.515888714074968e-10
6075.680616129977,6217.09708406627,6146.388850098124,31,2.928796925480792e-08,1.390549545809092e-10
6217.09708406627,6361.805136710041,6289.451110388156,31,2.8884974402765608e-08,1.7304067226585797e-10
6361.805136710041,6509.8813884050405,6435.843262557541,31,2.81286682296205e-08,1.311651101637178e-10
6509.8813884050405,6661.404236756941,6585.642812580991,31,2.8078327943063313e-08,1.4492760747894014e-10
6661.404236756941,6816.453904140225,6738.929070448583,31,2.7414793445882062e-08,1.6946953400692656e-10
6816.453904140225,6975.11248017118,6895.783192155703,31,2.728529877215625e-08,1.5232925342719997e-10
6975.11248017118,7137.4639651694915,7056.288222670336,31,2.759677086004122e-08,1.551138459113767e-10
7137.4639651694915,7303.594314631436,7220.529139900464,31,2.8887701956056e-08,1.3008478465658195e-10
7303.594314631436,7473.591484738224,7388.59289968483,31,3.155575914838767e-08,1.5274481582030677e-10
7473.591484738224,7647.545478923592,7560.568481830907,31,3.6937969949892886e-08,1.5404255598773733e-10
7647.545478923592,7825.548395525289,7736.546937224441,31,4.890056737542748e-08,1.8462888183716978e-10
7825.548395525289,8007.694476545693,7916.621436035492,31,6.478300042391554e-08,1.2510725273180078e-10
8007.694476545693,8194.080157547365,8100.887317046529,31,7.372307426967607e-08,2.0150782542216446e-10
8194.080157547365,8384.804118709977,8289.44213812867,31,7.011746040368201e-08,2.0705722246794858e-10
8384.804118709977,8579.967337075614,8482.385727892795,31,6.2593699152696e-08,1.322040091063504e-10
8579.967337075614,8779.673140010142,8679.820238542878,31,5.429433795814613e-08,2.2336784146076185e-10
8779.673140010142,8984.02725990893,8881.850199959536,31,4.637402458054857e-08,1.1306583171185865e-10
8984.02725990893,9193.137890175889,9088.582575042408,31,3.976489079018241e-08,1.9712274439410565e-10
9193.137890175889,9407.115742505472,9300.12681634068,31,3.497483416520703e-08,1.1327259310794148e-10
9407.115742505472,9626.07410549796,9516.594924001716,31,3.1223509595565886e-08,1.323536484246687e-10
9626.07410549796,9850.128904639068,9738.101505068515,31,2.8598794987277215e-08,1.5116311026772282e-10
9850.128904639068,10079.398763675621,9964.763834157344,31,2.6345033091662556e-08,1.3441889877923212e-10
10079.398763675621,10314.005067419803,10196.701915547712,31,2.4632371006641914e-08,9.355939427592672e-11
10314.005067419803,10554.072026015232,10434.038546717518,31,2.340048646000904e-08,1.0739058156868185e-10
10554.072026015232,10799.726740698869,10676.89938335705,31,2.2479226612493764e-08,9.059444728932074e-11
10799.726740698869,11051.09927109359,10925.41300589623,31,2.153883887727621e-08,1.1058015470888233e-10
11051.09927109359,11308.322704067072,11179.71098758033,31,2.1246389963093824e-08,7.793524197914369e-11
11308.322704067072,11571.533224193387,11439.92796413023,31,2.093534600826163e-08,1.025128840272063e-10
11571.533224193387,11840.870185854683,11706.201705024036,31,2.0748471982247016e-08,1.18746294873294e-10
11840.870185854683,12116.476187021071,11978.673186437878,31,2.1004682093557925e-08,7.757795872239867e-11
12116.476187021071,12398.497144747802,12257.486665884437,31,2.130933108037508e-08,1.2878983305699375e-10
12398.497144747802,12687.082372429712,12542.789758588757,31,2.183573891853438e-08,1.4334782962996287e-10
12687.082372429712,12982.384658853818,12834.733515641765,31,2.2342167380667267e-08,8.631543109351925e-11
12982.384658853818,13284.560349091933,13133.472503972876,31,2.3049482967853275e-08,1.1389897833782655e-10
13284.560349091933,13593.769427276122,13439.164888184026,31,2.362542592497038e-08,6.982679555974198e-11
13593.769427276122,13910.175601300827,13751.972514288474,31,2.4651069530298604e-08,1.3812028657686033e-10
13910.175601300827,14233.946389496496,14072.06099539866,31,2.5461312607630595e-08,1.617060778959793e-10
14233.946389496496,14565.253209320625,14399.59979940856,31,2.6394198068974434e-08,8.7195267632308e-11
14565.253209320625,14904.27146811321,14734.762338716917,31,2.759869053922063e-08,1.0549004029737537e-10
14904.27146811321,15251.180655964292,15077.72606203875,31,2.9443045058870135e-08,9.406342932661672e-11
15251.180655964292,15606.164440743712,15428.672548354003,31,3.1580888945348836e-08,7.164596738592879e-11
15606.164440743712,15969.410765342109,15787.78760304291,31,3.114858060826302e-08,9.168984942560223e-11
15969.410765342109,16341.111947175621,16155.261356258865,31,2.4567229310751746e-08,9.317292654005796e-11
16341.111947175621,16721.46478000657,16531.288363591095,31,2.7894169439641522e-08,1.4881803351072256e-10
16721.46478000657,17110.670638134095,16916.067709070332,31,2.9230852243685818e-08,6.635993373877585e-11
17110.670638134095,17508.935583009923,17309.803110572007,31,2.76266381654274e-08,9.082334256027271e-11
17508.935583009923,17916.470472335706,17712.703027672815,31,3.0175201683556176e-08,1.1869770396731192e-10
17916.470472335706,18333.49107169968,18124.98077201769,31,3.1310114280826644e-08,1.3016121835089217e-10
18333.49107169968,18760.218168811763,18546.85462025572,31,3.287826164220742e-08,1.348937591272526e-10
18760.218168811763,19196.877690397592,18978.547929604676,31,3.4429548465971425e-08,1.1864783958498197e-10
19196.877690397592,19643.70082181332,19420.289256105454,31,3.611268461431892e-08,1.3768881502343257e-10
19643.70082181332,20100.92412944458,19872.312475628947,31,3.886682718210293e-08,8.332502900087334e-11
20100.92412944458,20568.789685954376,20334.856907699475,31,4.662215978148686e-08,1.198628157865493e-10
20568.789685954376,21047.545198446227,20808.1674422003,31,5.963199478991485e-08,1.3376550605247603e-10
21047.545198446227,21537.444139610394,21292.49466902831,31,5.9258741750965026e-08,1.455754082157024e-10
21537.444139610394,22038.74588192267,21788.095010766534,31,3.1106671544366674e-08,1.2108327260330652e-10
22038.74588192267,22551.715834966748,22295.23085844471,31,3.4601488133509006e-08,1.2952915954451814e-10
22551.715834966748,23076.625585952865,22814.170710459806,31,3.773580915199823e-08,1.2888484253718475e-10
23076.625585952865,23613.753043507142,23345.189314730003,31,3.990607123745901e-08,1.0549398874417847e-10
23613.753043507142,24163.382584807776,23888.56781415746,31,4.055644336265653e-08,1.0140481672111059e-10
24163.382584807776,24725.805206145862,24444.59389547682,31,4.0189372111354925e-08,1.603145150192351e-10
24725.805206145862,25301.318676990744,25013.561941568303,31,3.8667374837040286e-08,9.444348113503566e-11
25301.318676990744,25890.227697641283,25595.773187316016,31,3.63615808034237e-08,1.085447701923973e-10
25890.227697641283,26492.844060546635,26191.535879093957,31,2.8800530531080023e-08,7.203605968585037e-11
26492.844060546635,27109.486815381875,26801.165437964257,31,9.30299609474951e-09,3.182588699506333e-11
27109.486815381875,27740.48243796593,27424.984626673904,31,1.567544866379276e-08,4.209513615652367e-11
27740.48243796593,28386.165003111146,28063.323720538538,31,3.3690102231054076e-08,8.431283087232483e-11
28386.165003111146,29046.876361496164,28716.520682303657,31,4.149659157532e-08,1.1529879800593133e-10
