fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
150,272.4375960145668,278.7778979745586,275.6077469945627,9.142627016402661e-06,6.388392323184013e-08,0.0023409364876410114,1.9680944018408825e-05,0.0,0.0,1.8247671587898096e-05,1.192840050470825e-07,1.8238870170293654e-11,9.876161072715648e-14,0.0,0.0,4.4404113063624066e-05,2.9026717524794146e-07,4.455837167690034e-11,2.4127901183752904e-13,0.0,0.0,0.004007517611484662,2.1479740463373758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0546347227172378e-05,5.749946719429229e-08,0.004011369168248265,2.6218472495457177e-05,0.0,0.0,0.00031940579731889215,1.7132664972049135e-06,0.005711846172550048,3.063835815929884e-05,0.01833373738171098,9.834081500739219e-05,0.0,0.0
150,278.7778979745586,285.2657545655262,282.0218262700424,1.6685911735362534e-06,1.0784321377578084e-08,3.0983535443765435e-05,2.957436093618192e-07,0.0,0.0,1.0231146860156518e-05,7.286621631718213e-08,2.1164267534746975e-11,1.0653410091814485e-13,0.0,0.0,2.4896482048685433e-05,1.7731276821247562e-07,5.1705249845561366e-11,2.6026756210835075e-13,0.0,0.0,0.00421255799413909,2.113073326694717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.27710205777249e-06,4.6519602503226835e-08,0.001355912650062214,6.779892358840506e-06,0.0,0.0,0.00033950202285024626,1.7036393576195752e-06,0.006072662817198797,3.0473202134892023e-05,0.019487700168132376,9.779040370214787e-05,0.0,0.0
150,285.2657545655262,291.9045997515389,288.5851771585326,3.3393307685315074e-06,1.9463508812119745e-08,0.0017992068283356805,1.5550602787197312e-05,0.0,0.0,1.4389659544841666e-05,7.65041929462744e-08,2.256609936434965e-11,1.050201734127514e-13,0.0,0.0,3.501554256080105e-05,1.8616386534873864e-07,5.5129989938744e-11,2.5656898061436583e-13,0.0,0.0,0.00411314135836174,1.9110174904392573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.505689434154925e-06,3.9856725087324305e-08,0.0024518299403401447,1.556983171759283e-05,0.0,0.0,0.00033528970352855205,1.5581897704272454e-06,0.005998774443795357,2.7878218670323856e-05,0.019246363021889527,8.944355116032397e-05,0.0,0.0
150,291.9045997515389,298.6979474135714,295.30127358255515,4.042597077393413e-06,3.16199126750692e-08,6.250888596291312e-05,1.1606801090296397e-06,0.0,0.0,7.189994321486196e-06,3.862770134509762e-08,2.5427158396804366e-11,1.0256748880571155e-13,0.0,0.0,1.749589134542056e-05,9.399527338406787e-08,6.211968793981137e-11,2.5057697385397605e-13,0.0,0.0,0.004168636485101754,1.678334864848272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.815815069117108e-06,3.6768961719788806e-08,0.0015692261868284025,6.64378594391873e-06,0.0,0.0,0.00034384359538559253,1.3845809529130805e-06,0.006153379656256508,2.477837219786929e-05,0.019737862059567592,7.947996784576153e-05,0.0,0.0
150,298.6979474135714,305.64939320936514,302.1736703114683,2.7758313969962816e-06,2.6550235230673814e-08,1.5090061587132326e-06,7.69010527259854e-09,0.0,0.0,7.987596339994014e-06,4.769917928356482e-08,2.8409712378375448e-11,1.4967487117461298e-13,0.0,0.0,1.9436635213544465e-05,1.1606884987196626e-07,6.940620422623826e-11,3.6566243888165625e-13,0.0,0.0,0.004173715220819924,2.1788186758284336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999935681049386e-06,4.645555598640798e-08,0.001364969654167509,7.106430988756308e-06,0.0,0.0,0.0003481637516185041,1.819067618203735e-06,0.0062322912960266,3.2562775794805917e-05,0.01998635189410878,0.00010442383346687978,0.0,0.0
150,305.64939320936514,312.76261647658276,309.2060048429739,3.845858235271207e-06,2.309305558972739e-08,0.00020335238269543514,1.980460968040202e-06,0.0,0.0,5.43193373407958e-06,2.6062472518943315e-08,3.231572753737994e-11,1.552336513018839e-13,0.0,0.0,1.3217727766234813e-05,6.341877075260817e-08,7.894877854329603e-11,3.792428054759188e-13,0.0,0.0,0.004178575931503616,2.0023617833750043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.345258336293508e-06,4.002639309187317e-08,0.0013355965528663984,6.4342392107775406e-06,0.0,0.0,0.0003526526275575473,1.6902012032816306e-06,0.0063143048363826,3.0263461013363485e-05,0.02024455250496209,9.702857097602722e-05,0.0,0.0
150,312.76261647658276,320.0413821802436,316.4019993284132,5.534802952442282e-06,3.4667472280686284e-08,1.5145265884062154e-06,9.279436128592004e-09,0.0,0.0,1.2116766501257504e-05,7.095485117219974e-08,3.80677880407019e-11,1.9252741401548509e-13,0.0,0.0,2.9483999842221954e-05,1.7265608413403219e-07,9.300132605334316e-11,4.703531705952453e-13,0.0,0.0,0.004192774627855364,2.123314971229365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.818638014227778e-06,4.468917464942216e-08,0.001321552736845769,6.696310017200566e-06,0.0,0.0,0.0003579482877131766,1.8124014505494228e-06,0.006410853707690657,3.245996908955214e-05,0.020549094698850398,0.00010404629592436893,0.0,0.0
150,320.0413821802436,327.489542905488,323.7654625428658,1.0103677301276553e-05,4.285454230350736e-08,6.916225519175887e-06,6.333408749196627e-08,0.0,0.0,1.7021067653721874e-05,8.340614267715239e-08,4.7200774650553186e-11,2.0562324637240389e-13,0.0,0.0,4.141744161336987e-05,2.02952605854448e-07,1.153136306809172e-10,5.023469034577719e-13,0.0,0.0,0.004175564506139016,1.868828362860347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.354347469882938e-06,3.9411078451654306e-08,0.0012784548606773808,5.742680400129732e-06,0.0,0.0,0.00036055984963936265,1.6115509619704635e-06,0.006459404802009202,2.8869889367293994e-05,0.020699570433029505,9.251808868306626e-05,0.0,0.0
150,327.489542905488,335.1110408967177,331.30029190110287,6.2196888362309415e-06,4.812771185457616e-08,1.0273113154796058e-05,8.790261583668779e-08,0.0,0.0,1.2007081528623319e-05,7.269172475182326e-08,6.709972780209527e-11,3.6450571513678207e-13,0.0,0.0,2.9216677726159433e-05,1.7687977210962682e-07,1.6392768307130929e-10,8.905040243809545e-13,0.0,0.0,0.0041681409788356565,2.179190533660888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.888226844510264e-06,5.352571852521896e-08,0.001221718590918495,6.360647300011313e-06,0.0,0.0,0.00036414464441992704,1.9053805705797032e-06,0.006525465872618302,3.414508003133465e-05,0.020905941987183208,0.00010939019527058016,0.0,0.0
150,335.1110408967177,342.9099101441866,339.01047552045213,4.4213046979492325e-06,2.845171270407268e-08,2.4189467304416485e-05,2.1523580387432296e-07,0.0,0.0,1.6500881890608135e-05,1.1933753776584568e-07,1.501486137639068e-10,8.142252945390672e-13,0.0,0.0,4.0151112436521366e-05,2.903804441827785e-07,3.6681990432380143e-10,1.9891894996054434e-12,0.0,0.0,0.0041537755637752055,2.1371834834969664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.454770520131643e-06,5.1852109949793084e-08,0.0010648786881660968,5.4829367659991574e-06,0.0,0.0,0.0003670507113236123,1.8889178953416732e-06,0.0065794511810439455,3.3859378804859695e-05,0.02107337317889601,0.00010844793620115774,0.0,0.0
150,342.9099101441866,350.890278519157,346.90009433167177,6.752867752283623e-06,3.564407194936829e-08,0.0018818693541177022,1.3004602370693735e-05,0.0,0.0,1.2468263542793e-05,5.5167373392507885e-08,2.057801892673047e-08,1.4166271232713907e-10,0.0,0.0,3.033847503824336e-05,1.342363546650871e-07,5.027304045556251e-08,3.460884789052395e-10,0.0,0.0,0.004025628235594015,1.6718075639641572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214838021168007e-05,4.260030021934671e-08,0.008162920042250426,5.28489735097893e-05,0.0,0.0,0.000359761197041149,1.4955631260305228e-06,0.006450635883875368,2.6816623160797034e-05,0.02065543509211723,8.586691350143809e-05,0.0,0.0
150,350.890278519157,359.05636995874715,354.97332423895205,4.787247550025056e-06,2.407728605685532e-08,4.726469391819984e-05,3.87332938089229e-07,0.0,0.0,1.014569277304305e-05,4.369628404385969e-08,5.6009587724766156e-11,4.321622984369099e-13,0.0,0.0,2.468687570434549e-05,1.0632342555961698e-07,1.3683398646479022e-10,1.0557922662761556e-12,0.0,0.0,0.004101870903535074,1.6909389885581303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.639559410823637e-06,3.9647334055747485e-08,0.00184154584934235,7.57822894934244e-06,0.0,0.0,0.00037081219746037643,1.5296766113328423e-06,0.006650840155045386,2.743662210866923e-05,0.02129055764102913,8.782809775944881e-05,0.0,0.0
150,359.05636995874715,367.4125067016189,363.234438330183,3.022831160864458e-06,1.3533496457068111e-08,2.000664392520577e-06,9.803248643009175e-09,0.0,0.0,1.0510738721986613e-05,4.6853460964384376e-08,7.583498593813484e-12,3.5510184532427995e-14,0.0,0.0,2.5574922026437936e-05,1.1400469618448219e-07,1.852683550536836e-11,8.675301222549835e-14,0.0,0.0,0.004060906402954502,1.909220699333433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.245599919513813e-06,4.380291921819555e-08,0.0015349108648173577,7.246021320327853e-06,0.0,0.0,0.00037118834764637035,1.7441550772972308e-06,0.006659642550652782,3.129212056496996e-05,0.021312792345521824,0.00010014527593546203,0.0,0.0
150,367.4125067016189,375.96311157570176,371.6878091386603,5.140424451862072e-06,3.247182322666737e-08,1.5651242674678573e-05,1.1219661175674708e-07,0.0,0.0,6.150783789215448e-06,3.237851672327669e-08,4.43320015528287e-11,5.151445750016488e-13,0.0,0.0,1.4966087829325424e-05,7.87834326374949e-08,1.0830512477919019e-10,1.2585219695699645e-12,0.0,0.0,0.004039453197410035,1.7343141541260852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.443825064780581e-06,4.0757541559446636e-08,0.0014489778404192107,6.248035412400117e-06,0.0,0.0,0.0003734682766328736,1.601763567229969e-06,0.006702661404220491,2.8746130222455227e-05,0.021444356311788246,9.197218156559057e-05,0.0,0.0
150,375.96311157570176,384.712710339158,380.33791095742987,6.14354259610802e-06,4.0271991735415715e-08,0.00015502130376308758,1.4580492083221629e-06,0.0,0.0,1.1909777237155103e-05,6.108328590729227e-08,9.607696807256767e-10,9.02490501034524e-12,0.0,0.0,2.897862892133383e-05,1.4862656638905056e-07,2.3472046879069468e-09,2.204825960975419e-11,0.0,0.0,0.004069019514731106,1.746998513197542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.595891243595772e-06,4.222605181246451e-08,0.0014505593146899854,6.240799719785162e-06,0.0,0.0,0.00038068741501141146,1.63579077974999e-06,0.00683443408185972,2.9367809515401823e-05,0.021859561100110378,9.392941556511539e-05,0.0,0.0
150,384.712710339158,393.6659340758205,389.1893222074892,4.393865828885508e-06,2.2797778879267334e-08,3.9703561729302065e-06,2.8039185318256755e-08,0.0,0.0,9.104378234324962e-06,5.434678782595352e-08,1.562908565506137e-11,7.467780618790857e-14,0.0,0.0,2.2152408855111348e-05,1.3223437853756648e-07,3.818258100514895e-11,1.8244134446753482e-13,0.0,0.0,0.004060125056645502,1.889898445642947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.822824181247396e-06,4.515578934206243e-08,0.0013950362888789636,6.470409266288709e-06,0.0,0.0,0.00038437437379089867,1.7907248941845413e-06,0.006902900014520763,3.216009401251037e-05,0.022071976325580646,0.0001028292718761762,0.0,0.0
150,393.6659340758205,402.82752164639015,398.24672786110534,3.014722279406504e-06,1.7280893368054632e-08,0.0006347638932133995,8.106507029114842e-06,0.0,0.0,7.954541485058244e-06,4.902456170366699e-08,1.9731000361527427e-11,8.326231369429086e-14,0.0,0.0,1.9354520569850953e-05,1.1928371798897074e-07,4.8203751750967434e-11,2.0341370683780576e-13,0.0,0.0,0.003996630761890865,1.6589805355045585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.272725644103569e-06,3.883137319237281e-08,0.001539804422924349,6.430944494055019e-06,0.0,0.0,0.00038257320298422295,1.589226035525983e-06,0.00687288031477531,2.8550909432552495e-05,0.02196926862465016,9.126151963148875e-05,0.0,0.0
150,402.82752164639015,412.20232219666616,407.5149219215282,2.468646771425044e-06,1.5644014286257338e-08,0.0012413905034189745,1.460253338485845e-05,0.0,0.0,8.67549362744902e-06,5.238110711383389e-08,2.3536252247784196e-11,1.2721463613395347e-13,0.0,0.0,2.110853466273992e-05,1.2744970273699672e-07,5.75001626551755e-11,3.107912937126856e-13,0.0,0.0,0.003960101260327566,2.1304853725117565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.143910580255763e-06,4.905777798785657e-08,0.002246311498862596,1.6007704755505972e-05,0.0,0.0,0.00038336872386078233,2.0630268475682245e-06,0.006889538096754982,3.707506179003963e-05,0.022015684138237977,0.00011847336739031103,0.0,0.0
150,412.20232219666616,421.79529772415805,416.99880996041213,4.180567913720771e-06,2.1449875379899673e-08,7.149578193543201e-06,5.782414238254269e-08,0.0,0.0,1.153897174205333e-05,5.721978191999135e-08,2.8302601944069616e-11,1.3203141189912064e-13,0.0,0.0,2.8075448721994516e-05,1.3922134520443842e-07,6.914458182672964e-11,3.2255891923192563e-13,0.0,0.0,0.003984267883954797,1.8989374487918635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.371961534815172e-06,4.2771836537114366e-08,0.001530745621897202,7.465230125903884e-06,0.0,0.0,0.00039029120168022457,1.857273498471468e-06,0.007016441217822091,3.338749335398361e-05,0.02241399428808255,0.00010666069327163984,0.0,0.0
150,421.79529772415805,431.61152570442846,426.7034117142932,4.72811447286551e-06,2.1675736287408152e-08,2.135768082606271e-06,1.024117002436967e-08,0.0,0.0,1.5542497415982425e-05,7.563467555180382e-08,3.3581162190711926e-11,1.4703266797116695e-13,0.0,0.0,3.7816104578011424e-05,1.8402514865531283e-07,8.204035702887681e-11,3.5920771508611383e-13,0.0,0.0,0.003948353728304033,1.745620845384828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.598478385751917e-06,4.246341232345019e-08,0.0013943614169956947,6.196129110307058e-06,0.0,0.0,0.00039137589612854156,1.72919970959023e-06,0.007038493971808967,3.109722710100051e-05,0.022477077320663803,9.930932514778212e-05,0.0,0.0
150,431.61152570442846,441.6562017785505,436.63386374148945,5.074012279295967e-06,2.7220837034029754e-08,0.0007906476648112878,8.311801444268149e-06,0.0,0.0,1.728541163422393e-05,8.774058208809672e-08,4.15247098320731e-11,1.7934926623234145e-13,0.0,0.0,4.205635886560074e-05,2.134778183572168e-07,1.0144682395860841e-10,4.3815871244388706e-13,0.0,0.0,0.003938292202562747,1.72389013357092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0119831157171621e-05,4.5746129042753495e-08,0.0017956106904500634,9.142564637853425e-06,0.0,0.0,0.00039475649431865297,1.7268069861550353e-06,0.0071019329105414045,3.106573059770018e-05,0.022672046119399623,9.917547923078698e-05,0.0,0.0
150,441.6562017785505,451.9346425031159,446.79542214083324,3.080517236197538e-06,2.2469051798852152e-08,7.707474275480374e-06,7.03363931679217e-08,0.0,0.0,9.755307976455547e-06,5.660724479112696e-08,5.846605335348905e-11,2.8886420799237947e-13,0.0,0.0,2.373499946128324e-05,1.3772726936199144e-07,1.4283533479930486e-10,7.057089331378446e-13,0.0,0.0,0.003951769218548444,1.883539093042216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0246903632529683e-05,4.865183122612466e-08,0.0014407938263563877,6.8538447510317635e-06,0.0,0.0,0.00040063423692291453,1.911110932161805e-06,0.007210399799893987,3.439608214029462e-05,0.023010465164744587,0.00010976512564438181,0.0,0.0
150,451.9346425031159,462.4522881642437,457.1934653336798,5.454113902943192e-06,3.589905919193946e-08,9.643099876607425e-05,1.2021769314994585e-06,0.0,0.0,9.73055393547422e-06,5.6221829554278774e-08,3.017637550551584e-09,6.363609471398455e-11,0.0,0.0,2.367451759357292e-05,1.3678801769961925e-07,7.372232053383174e-09,1.554660062219133e-10,0.0,0.0,0.003937730163421795,2.0135044031226398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.758698489591098e-06,5.1200169597833035e-08,0.0013874712256200532,7.114607061540619e-06,0.0,0.0,0.000403945110969153,2.065151658705557e-06,0.007272802004537413,3.718167024303604e-05,0.023201496868158547,0.00011861656954932567,0.0,0.0
150,462.4522881642437,473.214705657069,467.8334969106563,3.819270674254106e-06,2.5285768182609776e-08,0.00041147035747753124,5.55615165456402e-06,0.0,0.0,1.4843598505738188e-05,9.384803614979405e-08,2.3799996409219735e-08,3.259854159289889e-10,0.0,0.0,3.6114300723353995e-05,2.2833144686195773e-07,5.814452365842682e-08,7.963978819192938e-10,0.0,0.0,0.0038958932156789275,1.6316425000592442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0801012619419633e-05,4.8328470613368445e-08,0.001539478185362616,6.745841547146102e-06,0.0,0.0,0.00040430460806007,1.6922234823459557e-06,0.007282173767055236,3.04789769939279e-05,0.023223035278910835,9.720018332922272e-05,0.0,0.0
150,473.214705657069,484.2275914322531,478.72114854466105,5.354987779766138e-06,2.978273442724296e-08,0.00034070815788358853,3.129957776833708e-06,0.0,0.0,1.2748426446547988e-05,7.910017859878045e-08,3.4055457542654863e-09,3.123668411948812e-11,0.0,0.0,3.1016407026140334e-05,1.924475473010112e-07,8.319911160135897e-09,7.631271331136616e-11,0.0,0.0,0.003914138928555132,1.9401875418979738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042662130350991e-05,5.0424013073562703e-08,0.0014698356959740482,7.37245655896434e-06,0.0,0.0,0.0004107399005694595,2.033845836976327e-06,0.007401062194637423,3.6646189475400174e-05,0.023593581441947818,0.00011682705928807308,0.0,0.0
150,484.2275914322531,495.49677451106675,489.86218297165993,3.518371224701815e-06,1.5551386424203102e-08,8.887131985699934e-05,6.570470455478651e-07,0.0,0.0,1.0638957799231827e-05,4.3195815295226196e-08,3.3396541836625234e-11,1.3693234708735193e-13,0.0,0.0,2.5883924762246583e-05,1.0509276054230619e-07,8.158935557279191e-11,3.345323009559765e-13,0.0,0.0,0.0038256726906795028,1.5655064267222503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65750554351017e-06,3.92891010494614e-08,0.0013653447611308561,5.58869558427705e-06,0.0,0.0,0.0004061355975686419,1.6615152513143484e-06,0.007321132555844011,2.9950742241553623e-05,0.02333002620396672,9.544388829279952e-05,0.0,0.0
150,495.49677451106675,507.0282195706314,501.2624970408491,4.185734693510723e-06,1.908070081860809e-08,1.1257237225437754e-05,9.757215203818614e-08,0.0,0.0,1.6893811064681544e-05,7.277418878478552e-08,6.047918239579255e-11,2.394088876648756e-13,0.0,0.0,4.110116899363675e-05,1.7705321006564546e-07,1.4775355842177684e-10,5.848874598297662e-13,0.0,0.0,0.003834767912770936,1.4417807909864825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.959520505554518e-06,3.695065414111878e-08,0.00130990763969997,4.911700390130613e-06,0.0,0.0,0.00041192304683792977,1.549716917239843e-06,0.00742858411400091,2.794810505462094e-05,0.023663363711483625,8.902532763730895e-05,0.0,0.0
150,507.0282195706314,518.8280301009773,512.9281248358044,3.51375050358483e-06,1.865972582674611e-08,0.0008483982924042858,9.141012693990537e-06,0.0,0.0,1.9623076839165617e-05,1.1315576083848106e-07,8.844071038310002e-09,9.362875243236254e-11,0.0,0.0,4.7740766038906896e-05,2.7529530981593367e-07,2.1606494278437663e-08,2.287395814803538e-10,0.0,0.0,0.003795540973633681,1.7322494808379763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0649518637885775e-05,5.0221642160395916e-08,0.002784738143701533,2.122127189908777e-05,0.0,0.0,0.00041231101620313015,1.8804130421300743e-06,0.0074386673272683855,3.392439603467906e-05,0.023686250130706618,0.00010802492426698609,0.0,0.0
150,518.8280301009773,530.9024516355589,524.8652408682681,6.481130951523675e-06,2.659672305842281e-08,0.00029948958902389564,4.03813228045693e-06,0.0,0.0,1.3141768450219325e-05,5.717302463149503e-08,2.7648669835775818e-09,4.063230808357876e-11,0.0,0.0,3.1972077294594524e-05,1.3909388243937704e-07,6.754704135037288e-09,9.926669902060229e-11,0.0,0.0,0.0037656252843598238,1.712915885198244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1660505081774668e-05,5.189762814073246e-08,0.0022265473659915606,1.3031408298933103e-05,0.0,0.0,0.0004139030678671861,1.882800421459821e-06,0.0074706179443888915,3.3983060262141966e-05,0.023778305401790184,0.00010816495163148777,0.0,0.0
150,530.9024516355589,543.2578750569618,537.0801633462604,4.67326883114627e-06,2.6217672678633925e-08,0.0010590436797580664,1.1639797624281453e-05,0.0,0.0,1.2012589647939727e-05,6.253233632935756e-08,1.6378674053916763e-08,1.824381714864833e-10,0.0,0.0,2.9224613554565783e-05,1.521306628192363e-07,4.001389933330042e-08,4.457053484427391e-10,0.0,0.0,0.003702081598470372,1.6433584224910654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1264145038939005e-05,4.9863439580846324e-08,0.0034402473341174525,2.558727850351392e-05,0.0,0.0,0.0004115910814625186,1.827455007410025e-06,0.007432092770963987,3.299861344501005e-05,0.02364606521025729,0.00010498804148604354,0.0,0.0
150,543.2578750569618,555.9008399795434,549.5793575182527,3.5228910642343058e-06,1.7787882432533102e-08,2.81279440212895e-05,3.39889310933697e-07,0.0,0.0,9.600302213279846e-06,4.183277140265317e-08,4.268529113146022e-11,1.6491495903715467e-13,0.0,0.0,2.3355721658903916e-05,1.0177131807653456e-07,1.0428225756949623e-10,4.0289532954108904e-13,0.0,0.0,0.00373736177232358,1.4334348328061802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1389596688645742e-05,4.240442875467163e-08,0.0014992789299457675,5.681914326705324e-06,0.0,0.0,0.00042027506047507515,1.6142077616267546e-06,0.0075922773076364395,2.9162299720714267e-05,0.024145563737203515,9.273944596887077e-05,0.0,0.0
150,555.9008399795434,568.838038210785,562.3694390951642,2.9310936227446357e-06,1.1929380607157087e-08,4.8392848096245386e-05,5.223371909254764e-07,0.0,0.0,1.1476445529524111e-05,5.072300203197811e-08,6.192892864385538e-11,2.454103902717133e-13,0.0,0.0,2.7919668858974935e-05,1.2339798197457122e-07,1.5129542026278132e-10,5.995496660015407e-13,0.0,0.0,0.003731984452155622,1.412939407824089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131552569609482e-05,3.817466748629352e-08,0.0013804839531646063,5.196873301497808e-06,0.0,0.0,0.00042459299915586677,1.6087709160879982e-06,0.007673767846343892,2.9076608771644027e-05,0.024394257081529775,9.242931633203123e-05,0.0,0.0
150,568.838038210785,582.0763172932087,575.4571777519968,5.870513273953208e-06,2.5187728221717742e-08,0.000920274734963735,8.539228586409855e-06,0.0,0.0,1.7049899562805185e-05,7.433633851417937e-08,1.163795469898922e-10,3.469572432606825e-13,0.0,0.0,4.147815895512589e-05,1.808418264164296e-07,2.8432098586118683e-10,8.47633700533172e-13,0.0,0.0,0.0036780093639042517,1.1075499809867433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1877014382785163e-05,3.776345402707089e-08,0.00261364088304263,1.4543734793343917e-05,0.0,0.0,0.00042319307525425914,1.2735021718052055e-06,0.007652000870668513,2.3026313570643507e-05,0.02431445522267519,7.316864690014664e-05,0.0,0.0
