cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,327.489542905488,335.1110408967177,total,flux,0.02808743247269445,0.0002171959625972554,331.30029190110287
31,335.1110408967177,342.9099101441866,total,flux,0.028224350133816252,0.00034891287537186695,339.01047552045213
31,342.9099101441866,350.890278519157,total,flux,0.027998754411365696,0.00021024642199120425,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.028620896710231228,0.00022681316565145487,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.02811190553900168,0.00028110766026765105,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.02903452743782773,0.00023225611355441188,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.029139975300287516,0.0003029055419447887,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.029066102383705984,0.00031694038560295407,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.030091045455429705,0.00032497167771327137,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.02977578779076115,0.0002917856777642733,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.029800663835260314,0.00045415486589358206,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.030012646475029596,0.000376980852143799,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.030637341275657384,0.0003024591494339813,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.0311410505595071,0.00032444021811968486,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.03088478652571717,0.0002800187347570375,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.0314078712503118,0.0003072411024191588,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.032117952960582195,0.0003733054397801509,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.03152951245269447,0.00031861982507790635,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.0319626526471245,0.00023005348200272726,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.03179761190144588,0.000281924344326415,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.03281134825167274,0.00033685706126440975,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.03240184327132698,0.0003207369297069072,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.032834739280315405,0.00032196641693452643,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.03343525379847263,0.00031089892916624226,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.03295139252646185,0.0003411623160529941,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.03338619400677432,0.00035414135318298105,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.03407305102487848,0.00030688479429901745,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.03427027703575348,0.0003297592679394632,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.03430002676278506,0.0002935364858755747,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.03545539386523375,0.0003595942426151841,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.033835024017121705,0.00034705934368824484,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.03520721766362862,0.00036667408767844636,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.0351367688977151,0.0003856016399890408,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.03677008208942541,0.0002914968824598696,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.03457911894612957,0.0004167540284675683,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.036173492627126075,0.00037152290472235763,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.03614388255700648,0.0003628449088538724,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.037133341745854864,0.0003558107481750821,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.03721967784951051,0.0003662322813562797,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.03676208063210141,0.0003569711691505202,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.03745795062360544,0.0003085413401500626,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.037327092363190296,0.0003765690842005189,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.03760214270932106,0.0004571100706350881,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.03841160439327679,0.0003330628637426458,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.038137939768286715,0.0004321247426850034,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.03929862164154445,0.00036486301536940214,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.037503982455964674,0.0003786082860424534,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.039242329134569494,0.00038645022964325395,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.03785472182977747,0.000303366475580384,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.04045946061837952,0.0004331739429800292,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.04113932100317564,0.0003879267548524494,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.04131159685963202,0.00040204687199007626,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.03977465146497527,0.000344767466072438,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.04135039419758156,0.0004169295312124076,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.04152536009698493,0.00038346431173874005,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.04178244164246767,0.00043324115082264307,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.041520170603597306,0.00033258221441534246,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.04269493452919563,0.0002715856535260165,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.042574856133319045,0.0004130201847745977,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.04329293879338883,0.000427494123845599,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.043741937431509594,0.0003747631443664909,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.043513306522201686,0.0003801776793347013,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.04288238942976123,0.0003282761019735223,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.03912324558992877,0.000379117719912719,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.040433970978066724,0.0003000744076808559,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.04304473721938522,0.0003771012480315062,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.04258839701776565,0.0003442993166660283,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.04397447909588578,0.00032365311402356183,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.045430812879140116,0.0005215320635473286,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.04499263825620447,0.00032939033179990525,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.045681813868628,0.00029280159583461714,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.045900818843411455,0.0003118819258868678,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.04711524832419089,0.0005223847272882557,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.04566742690918007,0.00043168833935553646,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.046939666858024906,0.00037911510814162095,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.04761754686822183,0.0005437736537295861,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.04707753442072051,0.000436432525892386,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.04719935488963547,0.000491511689166823,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.04673630328859948,0.0003706992984275274,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.047177357353078805,0.0004594437427291404,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.04797716067614914,0.0004056939749613044,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.04758825775588573,0.00039285339661882033,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.04805009374655984,0.000431326318033636,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.04794512418283256,0.00036139903131412766,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.047879152321504394,0.0003872810501868639,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.047585320544788035,0.00041102632954354414,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.04795903889990215,0.000332136930557137,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.04745648202513742,0.000388485310494704,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.047614306984244514,0.0002884470955623335,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.04700623088840548,0.00045980841705656325,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.04603074047075339,0.00040248824551214485,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.04632371401799604,0.00039197253453364085,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.04518538742189047,0.0003899578452874128,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.04508837793575326,0.0003633079908047227,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.04361609560010759,0.0004126964110829621,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.04143567417904118,0.00036404606481907006,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.04002330133739081,0.0003734518253080801,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.03824568356083452,0.0002580214274572388,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.03727212158545488,0.0004394509117478094,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.03527194786018598,0.00026827514979751717,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.03267575854565913,0.0003577238417136164,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.030199514132550273,0.0004171070093082711,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.02760961975646696,0.00026747708308272415,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.025104445827608967,0.00040422201863627203,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.022108688074863242,0.0003408032712435465,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.01958130191749193,0.00028876347233648014,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.016820810158899226,0.000189806803016934,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.014333757872854826,0.00020187772238169214,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.012795052721662935,0.000249818964114237,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.011691126758674716,0.00019783445407211582,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.01078127092386343,0.00021163043018781926,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.011178917862196895,0.00016152085938042664,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.011978794267165447,0.00018434805576987716,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.013601268596688889,0.00025102056459874977,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.014256667954386473,0.0002243193868640355,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.015853563785830332,0.00021054336475245003,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.017479871541529454,0.00022273152759275995,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.01841590772661628,0.00027784539828485766,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.019887432493209484,0.0002654043292731005,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.02007823178603184,0.000249736163903542,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.021095622716672948,0.00025901573898180004,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.021577698425731488,0.00032311650099755646,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.022214726660592335,0.0003023669291468468,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.022089005294223057,0.00024722560416976305,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.02210153125862892,0.00031315606893184415,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.02206299581651991,0.0003190100832792123,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.021677531268477167,0.00025054065219868606,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.020919301950002817,0.0002451122622817207,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.02188467642469389,0.00031225795993351427,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.02137968723570991,0.0002446234471806687,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.02111715748766883,0.0002759426982017017,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.02069034646788392,0.0002802909513515514,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.021328292380651967,0.0002713448906391383,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.021250302034998617,0.00029479296596576494,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.023033348448699295,0.0003044198771954486,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.0257861321797956,0.0003499334080366345,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.029892688085308552,0.00029085088747788496,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.03909033997867266,0.0003332628008910738,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.05124096691897291,0.0004995732625398637,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.05922188064811599,0.00047872162554931974,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.05778691841010319,0.0004224256151854459,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.05359956709220867,0.00037287416139061944,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.047952460440093894,0.0003714752064379611,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.04185492635100207,0.00035697463986919477,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.03699001321039107,0.00047916640948450007,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.03220490827166093,0.0003685925103246787,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.028767684526759117,0.00026931857901835626,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.026706778326071604,0.0003121799242335903,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.023847401545660788,0.00027837443253139727,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.02281735295973323,0.0002739886580330852,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.020651134595002743,0.00030219322128509834,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.019683499183766634,0.00030101590511620444,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.019734088081170307,0.0002923836221768926,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.019408979474610587,0.00016487936539909918,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.018592924611237124,0.0002560988834868717,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.01903094205695905,0.00026113423591345034,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.019289307018340775,0.00022482562587691716,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.020085739556829737,0.00031776068737264035,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.020233752925983915,0.00024065245192553825,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.021117989855535303,0.0002880209111371091,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.022121945299223737,0.0002398895541443774,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.022604963384981948,0.000304366667334368,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.023773794620575443,0.00028158133843801057,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.025255234524213632,0.000411987080280559,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.0257591164412602,0.00034259919234404457,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.027299235280220914,0.0002820895912920663,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.030154938213739112,0.00031309081135418764,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.0317485248907206,0.00034642109162900855,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.03240338105677605,0.0003833137035162725,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.024065098845694112,0.0002389060164930988,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.029279211009421113,0.00034058431164645376,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.029668558482768847,0.0004165763971507665,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.02827891263609141,0.00038895182987390344,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.031440359900146445,0.000273147976151155,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.03283757762204918,0.0003927735955082193,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.034935160623263156,0.0002960962829583754,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.03647619233087873,0.0003719245663555591,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.03857727115399542,0.0003203269172156666,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.04195424954351557,0.00038345070777656286,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.051224164251965985,0.00035368416079091915,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.0651677789784983,0.0005318669891233646,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.0649653728317275,0.0004077371740926638,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.034146164622797064,0.0003681594694148804,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.03894494654905392,0.0003476453033147872,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.041940415087106483,0.0002728414000034056,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.04510382629374031,0.0003553538961785937,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.04647421331312922,0.0004201956334286724,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.04621900578647575,0.00038064854238073324,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.04491593495871588,0.0003632074579376397,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.04275818182305995,0.00033514046057811584,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.03274382415455061,0.00021301541410729443,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.010150569134372907,8.450575200761093e-05,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.019223235573191395,0.00014882476836123476,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.03915099893944095,0.00037747105959906564,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.048461621515293735,0.00037965896445334363,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.045383661818675494,0.00045640723923751937,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.04382048264747056,0.0003761610164578452,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.05128631150633407,0.00041493779841043156,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.05380498836168101,0.00039680829851347366,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.055551482461109476,0.00036714579717618957,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.05705469989593726,0.00039234968129740907,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.05906980514255926,0.0005053727628397311,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.06224284975936932,0.0004891318171429316,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.06604133937541766,0.0006100002310040707,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.06504716716605569,0.0004404700695249283,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.06417502158856968,0.0005654057211475119,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.07053598451066018,0.0004043372848394957,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.08654690095440092,0.0006395331037833336,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.053745656928868166,0.00039612993636129135,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.05890412185807031,0.0003992258615518849,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.06486022979191536,0.00045865858211713523,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.06328346515881739,0.0004981294716502473,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.06381382600726547,0.00042930133968106966,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.06011994436955339,0.0003759703344588953,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.05797799545919357,0.0003478884894376424,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.0539172693797467,0.0003560886897863873,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.035925815450282686,0.0002630337396657896,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.016501236519110025,0.00013623409359288027,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.02243488866446551,0.00017709525128519802,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.05151246438989625,0.00032302735186509005,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.05145960035878146,0.0004952852237480933,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.04172205501787018,0.0003825058354094568,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.054657898266791266,0.0005963011354755144,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.0664300051061699,0.000455802958030734,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.08429437083705608,0.0005856609775111302,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.1173030053150187,0.0006929402355995749,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.12918592945847923,0.0005761401002283424,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.08990644359379382,0.0006347630111479681,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,0.05756914659759158,0.00038070479224861344,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,0.05439971974145576,0.00034770368657405893,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,0.057389002984728335,0.0003778027855238802,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,0.05222843437000009,0.00046891968405635294,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,0.04845643881853665,0.0003190936068874399,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,0.053399708678189224,0.0005712511605620935,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,0.06200669180445903,0.0003883247411750411,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.06894640093568329,0.0005184700300853611,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,0.0767650231777385,0.0005183351991199122,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.08597236365107504,0.0004981564336054071,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.08566898006386385,0.0005764910687293403,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,0.08664163884877542,0.0006803133366209803,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.06752695286054242,0.0005175219169445943,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.07878628426425294,0.0003828446029872856,84747.13933633003
31,85721.93496435066,87716.89806863418,total,flux,0.05710901322421717,0.00040642601243306954,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,0.04827211750238111,0.0003096395240574475,88737.59350290013
31,89758.28893716606,91847.18805975044,total,flux,0.04582521100478141,0.00025631024566702155,90802.73849845825
31,91847.18805975044,93984.70107188197,total,flux,0.04052580653867917,0.00026678515937896317,92915.9445658162
31,93984.70107188197,96171.95933994927,total,flux,0.03248871092348915,0.00021889713151154253,95078.33020591561
31,96171.95933994927,98410.12056005756,total,flux,0.028957057513342602,0.0002174578547403407,97291.03995000341
31,98410.12056005756,100700.36937078557,total,flux,0.029034111083913624,0.0002032645001639521,99555.24496542156
31,100700.36937078557,103043.91798020493,total,flux,0.03467969748965541,0.00023088818656265243,101872.14367549526
31,103043.91798020493,105442.00680749027,total,flux,0.0404576326329171,0.0003185426919263158,104242.9623938476
31,105442.00680749027,107895.9051394637,total,flux,0.04849054881919968,0.00030893034124051475,106668.95597347699
31,107895.9051394637,110406.91180241434,total,flux,0.05239795376390944,0.00027448541643466386,109151.40847093903
31,110406.91180241434,112976.35584955702,total,flux,0.048516173913934244,0.000385155461204622,111691.63382598569
31,112976.35584955702,115605.59726448778,total,flux,0.048070144047231124,0.0004385180015968313,114290.9765570224
31,115605.59726448778,118296.02768101051,total,flux,0.0474372652608619,0.00042218716943822173,116950.81247274915
31,118296.02768101051,121049.07111971804,total,flux,0.04472550109635165,0.0003427675464936876,119672.54940036428
31,121049.07111971804,123866.18474171057,total,flux,0.04559276852258822,0.0004227436550569023,122457.62793071431
31,123866.18474171057,126748.85961985985,total,flux,0.04865417742736873,0.0003526325438219988,125307.52218078522
31,126748.85961985985,129698.6215280201,total,flux,0.056266842546421475,0.0003708737973348108,128223.74057393998
31,129698.6215280201,132717.03174860645,total,flux,0.07473008134806024,0.0005430127031093009,131207.82663831327
31,132717.03174860645,135805.68789896698,total,flux,0.0646073577827545,0.00044901203706473365,134261.3598237867
31,135805.68789896698,138966.22477698955,total,flux,0.054020652379063276,0.0005981948943402885,137385.95633797825
31,138966.22477698955,142200.31522638223,total,flux,0.050720715990723635,0.00045007743536518597,140583.2700016859
31,142200.31522638223,145509.67102209653,total,flux,0.06905268116831018,0.0004308207635652421,143854.99312423938
31,145509.67102209653,148896.0437763541,total,flux,0.06761718048578283,0.00045188040741920063,147202.85739922532
31,148896.0437763541,152361.22586575852,total,flux,0.086619883371927,0.0005748484076809194,150628.63482105633
31,152361.22586575852,155907.05137998663,total,flux,0.06250690974311737,0.0003215757809250754,154134.1386228726
31,155907.05137998663,159535.397092552,total,flux,0.07761710592350252,0.000628070066889863,157721.2242362693
31,159535.397092552,163248.1834541667,total,flux,0.05338373825091373,0.0004350284726941605,161391.79027335934
31,163248.1834541667,167047.3756092179,total,flux,0.05370227842475992,0.0004912870066915832,165147.7795316923
31,167047.3756092179,170934.9844359012,total,flux,0.06305039852116215,0.0005133633208240407,168991.18002255954
31,170934.9844359012,174913.06761055955,total,flux,0.06288556047564518,0.0004961326318539228,172924.02602323037
31,174913.06761055955,178983.73069679568,total,flux,0.060183165886765685,0.0004798244836476325,176948.39915367763
31,178983.73069679568,183149.12825992372,total,flux,0.05296366801174207,0.0004395042127418894,181066.4294783597
31,183149.12825992372,187411.46500736402,total,flux,0.05212766505578716,0.0003549189613174266,185280.29663364385
31,187411.46500736402,191772.99695557423,total,flux,0.04554061888581083,0.00044328457562757795,189592.23098146913
