cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,333103.0798790834,340855.21886846033,total,flux,1.690071704169135,0.0017424568853864056,336979.14937377186
31,340855.21886846033,348787.76945575,total,flux,2.074812922446781,0.0014370923574719453,344821.49416210514
31,348787.76945575,356904.93026854476,total,flux,1.3897424664233105,0.0010741594633056403,352846.34986214736
31,356904.93026854476,365210.99764696555,total,flux,1.3806074745951786,0.001280404580937574,361057.9639577551
31,365210.99764696555,373710.3679176818,total,flux,1.6753358927302497,0.0019834103253548634,369460.6827823237
31,373710.3679176818,382407.5397208387,total,flux,1.7559776919020007,0.0012946156780717015,378058.95381926023
31,382407.5397208387,391307.1163911527,total,flux,1.4189786291198996,0.0013124147829072976,386857.32805599575
31,391307.1163911527,400413.8083944139,total,flux,1.655778703025733,0.002074823340283334,395860.4623927833
31,400413.8083944139,409732.43582069303,total,flux,1.4970854109933436,0.001872604925134681,405073.12210755347
31,409732.43582069303,419267.9309355698,total,flux,1.539917224631466,0.001865164169013642,414500.1833781314
31,419267.9309355698,429025.340790744,total,flux,1.671001218544513,0.0015393615961555502,424146.6358631569
31,429025.340790744,439009.8298953838,total,flux,1.7358934340906962,0.0019449169747322503,434017.5853430639
31,439009.8298953838,449226.682949661,total,flux,1.7328960134094142,0.0018104627557100272,444118.25642252236
31,449226.682949661,459681.3076418935,total,flux,1.8109340278977557,0.0017454563843440733,454453.9952957772
31,459681.3076418935,470379.237510784,total,flux,2.011640888339617,0.0021225740617092786,465030.2725763387
31,470379.237510784,481326.1348742801,total,flux,1.665029165322074,0.0015511988267058463,475852.68619253207
31,481326.1348742801,492527.79382657644,total,flux,1.8343772756786394,0.00230279235031161,486926.96435042826
31,492527.79382657644,503990.14330488455,total,flux,2.1228980034112577,0.00244367806891189,498258.9685657305
31,503990.14330488455,515719.2502275636,total,flux,2.124392128058171,0.002160949719578052,509854.6967662241
31,515719.2502275636,527721.3227052862,total,flux,1.9226066605388195,0.0014975378006428866,521720.28646642494
31,527721.3227052862,540002.7133269325,total,flux,1.5755316825249408,0.0014024468200515036,533862.0180161094
31,540002.7133269325,552569.922521968,total,flux,1.8860606955219184,0.0023937599826743673,546286.3179244503
31,552569.922521968,565429.6020010485,total,flux,1.6942964881642657,0.0014373185702438894,558999.7622615083
31,565429.6020010485,578588.5582767196,total,flux,1.636108551784,0.0014684748798247575,572009.080138884
31,578588.5582767196,592053.7562660404,total,flux,1.946426441812366,0.002604715750634331,585321.1572713801
31,592053.7562660404,605832.3229770486,total,flux,2.0719910673025073,0.0021494123652350916,598943.0396215445
31,605832.3229770486,619931.5512810319,total,flux,1.9245649703197356,0.001628705710256854,612881.9371290402
31,619931.5512810319,634358.9037725644,total,flux,2.052400878756208,0.0014433979976016997,627145.2275267981
31,634358.9037725644,649122.0167194001,total,flux,1.8357927068915405,0.0018999844808365316,641740.4602459823
31,649122.0167194001,664228.7041042784,total,flux,1.8483023474759965,0.0018446615146547921,656675.3604118392
31,664228.7041042784,679686.961760795,total,flux,1.7662504439549394,0.0016780551962518962,671957.8329325367
31,679686.961760795,695504.9716055216,total,flux,1.9618669448455237,0.002052087700098103,687595.9666831583
31,695504.9716055216,711691.1059686318,total,flux,1.9696847374677688,0.0022092334569843003,703598.0387870767
31,711691.1059686318,728253.9320252837,total,flux,1.4628432617712517,0.0015553046970615738,719972.5189969577
31,728253.9320252837,745202.216330159,total,flux,1.5667751731935702,0.0016137219572614457,736728.0741777213
31,745202.216330159,762544.9294575193,total,flux,1.576670938210128,0.0023346094525549367,753873.5728938391
31,762544.9294575193,780291.2507492471,total,flux,1.4679657114338263,0.001884928835183842,771418.0901033832
31,780291.2507492471,798450.5731734011,total,flux,1.5454293826613232,0.002010099909513457,789370.911961324
31,798450.5731734011,817032.5082958105,total,flux,1.4436014140632383,0.001725574153972772,807741.5407346059
31,817032.5082958105,836046.8913674038,total,flux,1.2252593508891512,0.00136191903608498,826539.6998316072
31,836046.8913674038,855503.7865299142,total,flux,1.3680797317899005,0.0011818940299725602,845775.338948659
31,855503.7865299142,875413.49214274,total,flux,1.3378730045537666,0.0014041025482878185,865458.6393363271
31,875413.49214274,895786.5462337699,total,flux,1.412201761958815,0.0018925037436826227,885600.019188255
31,895786.5462337699,916633.7320770797,total,flux,1.3729250624505105,0.0022059678951098657,906210.1391554248
31,916633.7320770797,937966.0839004021,total,flux,1.4019483717792733,0.0018803680313110483,927299.9079887408
31,937966.0839004021,959794.8927254571,total,flux,1.2902745210545148,0.0016301796467702951,948880.4883129296
31,959794.8927254571,982131.7123441853,total,flux,1.2609257155083062,0.0013272675042186896,970963.3025348212
31,982131.7123441853,1004988.3654340616,total,flux,1.1856264258484874,0.0016910463780342576,993560.0388891235
31,1004988.3654340616,1028376.9498157481,total,flux,1.3076338630942523,0.001378876979356671,1016682.6576249049
31,1028376.9498157481,1052309.8448563376,total,flux,1.1813975106189718,0.0014718465926033136,1040343.397336043
31,1052309.8448563376,1076799.7180216573,total,flux,1.2398822399237193,0.0018519971767607492,1064554.7814389975
31,1076799.7180216573,1101859.5315810393,total,flux,1.3913376343231763,0.0018045007622517983,1089329.6248013484
31,1101859.5315810393,1127502.5494681352,total,flux,1.2773182970596968,0.0016848747793662673,1114681.0405245873
31,1127502.5494681352,1153742.3443013895,total,flux,1.2374488845761555,0.0019236691281948705,1140622.4468847625
31,1153742.3443013895,1180592.8045679252,total,flux,1.2595399895281594,0.0016662548255029787,1167167.5744346573
31,1180592.8045679252,1208068.1419745658,total,flux,1.1717873350576107,0.001886069609684818,1194330.4732712456
31,1208068.1419745658,1236182.898969982,total,flux,1.1722811505588522,0.0015563543308557998,1222125.520472274
31,1236182.898969982,1264951.9564418762,total,flux,1.099672058585093,0.0014272783296424832,1250567.4277059291
31,1264951.9564418762,1294390.5415932941,total,flux,1.0397018211094824,0.0017054647622049245,1279671.249017585
31,1294390.5415932941,1324514.23600227,total,flux,1.0831945444996882,0.0018042863030791846,1309452.388797782
31,1324514.23600227,1355338.9838689822,total,flux,1.0891431136165415,0.0017820001623759622,1339926.609935626
31,1355338.9838689822,1386881.100454897,total,flux,1.0776119032179876,0.0015087495071738337,1371110.0421619397
31,1386881.100454897,1419157.280718283,total,flux,1.0106233333314512,0.0016742437344338973,1403019.19058659
31,1419157.280718283,1452184.6081507043,total,flux,1.0075286976089728,0.0015405974501839388,1435670.9444344938
31,1452184.6081507043,1485980.5638191497,total,flux,0.89787102384237,0.0013441558914143615,1469082.5859849271
31,1485980.5638191497,1520563.0356186312,total,flux,0.9267128360903891,0.001379355165779513,1503271.7997188903
31,1520563.0356186312,1555950.3277400474,total,flux,0.8815939982669968,0.0017108990708038696,1538256.6816793391
31,1555950.3277400474,1592161.1703584525,total,flux,0.8972593184296936,0.0019038992370790477,1574055.74904925
31,1592161.1703584525,1629214.729546762,total,flux,0.805581751611645,0.0010619243789791446,1610687.9499526073
31,1629214.729546762,1667130.6174201767,total,flux,0.8633363492997184,0.0012296853547118425,1648172.6734834695
31,1667130.6174201767,1705928.9025167255,total,flux,0.8370758816776344,0.0013180775575984333,1686529.7599684512
31,1705928.9025167255,1745630.1204193202,total,flux,0.799704250162112,0.0014612451324008669,1725779.5114680228
31,1745630.1204193202,1786255.2846250841,total,flux,0.7733702044431133,0.0013247278961475276,1765942.7025222022
31,1786255.2846250841,1827825.8976675975,total,flux,0.7840678168830825,0.0016013036885772433,1807040.5911463408
31,1827825.8976675975,1870363.9624979962,total,flux,0.6857864396869084,0.0013007338218500614,1849094.9300827968
31,1870363.9624979962,1913891.9941309278,total,flux,0.7210600478668253,0.0015545814942038297,1892127.9783144621
31,1913891.9941309278,1958433.0315615772,total,flux,0.6329510247451594,0.0009882451809066206,1936162.5128462524
31,1958433.0315615772,2004010.649959952,total,flux,0.6602524970341297,0.0010249498147403974,1981221.8407607647
31,2004010.649959952,2050648.9731490398,total,flux,0.6561902530613705,0.0014096023289368123,2027329.811554496
31,2050648.9731490398,2098372.6863733223,total,flux,0.5947453652756761,0.0010715185275318238,2074510.829761181
31,2098372.6863733223,2147207.0493644425,total,flux,0.5877310589592387,0.0014076531353694156,2122789.8678688826
31,2147207.0493644425,2197177.909710992,total,flux,0.5695376648326128,0.0011716748237556734,2172192.479537717
31,2197177.909710992,2248311.716539351,total,flux,0.5768204637017394,0.0009128978587645407,2222744.8131251717
31,2248311.716539351,2300635.534513008,total,flux,0.5450952737615831,0.0012212219069878305,2274473.6255261796
31,2300635.534513008,2354177.0581576363,total,flux,0.49286347692154897,0.0010964198757814703,2327406.296335322
31,2354177.0581576363,2408964.626519554,total,flux,0.49429654040740145,0.001358130246548433,2381570.842338595
31,2408964.626519554,2465027.2381653176,total,flux,0.4627175213196388,0.0010628246733497225,2436995.9323424357
31,2465027.2381653176,2522394.566530442,total,flux,0.43426759061755604,0.0009951413924500763,2493710.9023478795
31,2522394.566530442,2581096.975625222,total,flux,0.4185728797009125,0.0009284561510250435,2551745.771077832
31,2581096.975625222,2641165.5361061716,total,flux,0.40470443641822823,0.0011358593036227133,2611131.255865697
31,2641165.5361061716,2702632.041721429,total,flux,0.36761578092836333,0.0011059125720106653,2671898.7889138004
31,2702632.041721429,2765529.0261388947,total,flux,0.352780238379091,0.0008440757691773868,2734080.533930162
31,2765529.0261388947,2829889.7801660486,total,flux,0.316282441239368,0.0007125688105996588,2797709.4031524714
31,2829889.7801660486,2895748.3693704116,total,flux,0.2997075031797946,0.0007712936311693387,2862819.0747682303
31,2895748.3693704116,2963139.6521101864,total,flux,0.27684104892668365,0.0008392009021696744,2929444.010740299
31,2963139.6521101864,3032099.2979844627,total,flux,0.272296216428016,0.0007308862671736525,2997619.475047325
31,3032099.2979844627,3102663.8067128127,total,flux,0.2549439600293747,0.0007581486696713163,3067381.552348638
31,3102663.8067128127,3174870.5274542538,total,flux,0.23286373040068423,0.0006952658779847956,3138767.1670835335
31,3174870.5274542538,3248757.678575871,total,flux,0.23090779296137215,0.0008685662980724952,3211814.1030150624
31,3248757.678575871,3324364.367881379,total,flux,0.206568948593116,0.000841219980630309,3286561.023228625
31,3324364.367881379,3401730.613310583,total,flux,0.1940674865905687,0.0007541339420788845,3363047.490595981
31,3401730.613310583,3480897.364120497,total,flux,0.18652049544919225,0.0005008792314362558,3441313.9887155397
31,3480897.364120497,3561906.522559406,total,flux,0.17444232274205673,0.0007666811458428106,3521401.9433399513
31,3561906.522559406,3644800.966045405,total,flux,0.16942662247160356,0.0004913421927304365,3603353.744302405
31,3644800.966045405,3729624.5698609445,total,flux,0.16084697388905092,0.00047194790070016074,3687212.7679531747
31,3729624.5698609445,3816422.230375679,total,flux,0.14687160661751986,0.0005686470304126462,3773023.400118312
31,3816422.230375679,3905239.8888096986,total,flux,0.14264781575693153,0.0007711792989297167,3860831.059592689
31,3905239.8888096986,3996124.5555498,total,flux,0.13310130906405335,0.0005902514150868464,3950682.222179749
31,3996124.5555498,4089124.335031647,total,flux,0.12473409285256432,0.0005408905642930039,4042624.4452907233
31,4089124.335031647,4184288.45120108,total,flux,0.1181385275101139,0.0005384871025794926,4136706.3931163633
31,4184288.45120108,4281667.273567809,total,flux,0.10803363670077008,0.00048754790603603896,4232977.862384444
31,4281667.273567809,4381312.343865608,total,flux,0.10270902441211016,0.00041239916143150166,4331489.808716709
31,4381312.343865608,4483276.40333287,total,flux,0.0975284530100062,0.0004308947899080989,4432294.373599239
31,4483276.40333287,4587613.420628058,total,flux,0.09116816955651494,0.00041280695439866675,4535444.911980464
31,4587613.420628058,4694378.620394898,total,flux,0.08624627568822789,0.0004739002489315168,4640996.020511478
31,4694378.620394898,4803628.512492176,total,flux,0.08136285985293074,0.00030464725695123943,4749003.566443536
31,4803628.512492176,4915420.921903974,total,flux,0.07820744858445819,0.00043273667561931936,4859524.717198076
31,4915420.921903974,5029815.0193458935,total,flux,0.07481300975771794,0.000369423640558172,4972617.970624934
31,5029815.0193458935,5146871.352583557,total,flux,0.07177751602368462,0.0004617075081168461,5088343.185964726
31,5146871.352583557,5266651.878480087,total,flux,0.0673258806768962,0.00034778972958264304,5206761.615531823
31,5266651.878480087,5389219.995789183,total,flux,0.0655071874582887,0.0004230783278966809,5327935.937134635
31,5389219.995789183,5514640.578711601,total,flux,0.06448886012466361,0.0004787261796580254,5451930.287250392
31,5514640.578711601,5642980.011232456,total,flux,0.06196229146416185,0.00026095861632924935,5578810.294972029
31,5642980.011232456,5774306.222257673,total,flux,0.05853665589240121,0.0003565709477447476,5708643.116745064
31,5774306.222257673,5908688.721568117,total,flux,0.056900870919512014,0.00035622536832560867,5841497.471912894
31,5908688.721568117,6046198.636610594,total,flux,0.056609224361023794,0.0003567075089825201,5977443.679089355
31,6046198.636610594,6186908.750144822,total,flux,0.05628344213591339,0.00038137471510876644,6116553.693377707
31,6186908.750144822,6330893.538766786,total,flux,0.0547141722012518,0.00029557925542557053,6258901.144455804
31,6330893.538766786,6478229.2123285085,total,flux,0.057533258715634854,0.0002673525687403103,6404561.3755476475
31,6478229.2123285085,6628993.754275205,total,flux,0.058140886838642034,0.00031352304190600944,6553611.483301857
31,6628993.754275205,6783266.962921331,total,flux,0.05521022755421838,0.0002550008273512845,6706130.358598268
31,6783266.962921331,6941130.493686954,total,flux,0.05571794356166343,0.00030384009637249125,6862198.728304142
31,6941130.493686954,7102667.902317328,total,flux,0.05390237782819319,0.0002922964295326483,7021899.198002141
31,7102667.902317328,7267964.6891081855,total,flux,0.05133888468560047,0.00029522598414017157,7185316.295712757
31,7267964.6891081855,7437108.344160258,total,flux,0.0487084757553707,0.0003290058163571836,7352536.516634222
31,7437108.344160258,7610188.393686979,total,flux,0.0479999874702784,0.00033934886076513767,7523648.368923618
31,7610188.393686979,7787296.447400022,total,flux,0.046590422167676476,0.0002766963528599121,7698742.420543501
31,7787296.447400022,7968526.246997313,total,flux,0.04734328764296521,0.00037357250927476696,7877911.347198667
31,7968526.246997313,8153973.715779785,total,flux,0.048718549510087125,0.0002525796451916583,8061249.981388548
31,8153973.715779785,8343737.0094226925,total,flux,0.051945019044075835,0.0002852290411466104,8248855.362601239
31,8343737.0094226925,8537916.56792849,total,flux,0.05423854523182725,0.00026974098955755024,8440826.788675591
31,8537916.56792849,8736615.168788956,total,flux,0.0568681006672818,0.0003714086602775601,8637265.868358724
31,8736615.168788956,8939937.981384194,total,flux,0.06017075733066967,0.0004108230428225825,8838276.575086575
31,8939937.981384194,9147992.622647965,total,flux,0.07886367420215219,0.0003954581531705913,9043965.30201608
31,9147992.622647965,9360889.214028344,total,flux,0.08833964756713537,0.00038401069699535315,9254440.918338154
31,9360889.214028344,9578740.439773986,total,flux,0.07256107397647675,0.0003340575400176303,9469814.826901164
31,9578740.439773986,9801661.606576873,total,flux,0.05985785799057277,0.0002745342319747653,9690201.02317543
31,9801661.606576873,10029770.704603244,total,flux,0.051197555611375324,0.000294431835147057,9915716.155590057
31,10029770.704603244,10263188.469944501,total,flux,0.044230314706243494,0.000306077418899232,10146479.587273873
31,10263188.469944501,10502038.44852189,total,flux,0.038993016518770476,0.0002537937471306004,10382613.459233195
31,10502038.44852189,10746447.061478201,total,flux,0.04653811373184162,0.00031665156738048785,10624242.755000046
31,10746447.061478201,10996543.672091309,total,flux,0.04108313433314354,0.0003135947664164135,10871495.366784755
31,10996543.672091309,11252460.654245151,total,flux,0.09198831880195821,0.0005461975323197721,11124502.16316823
31,11252460.654245151,11514333.462493785,total,flux,0.07652986746993747,0.00036728909585425896,11383397.058369469
31,11514333.462493785,11782300.703756422,total,flux,0.045953681888377874,0.00023333275933207144,11648317.083125103
31,11782300.703756422,12056504.210680794,total,flux,0.04361056207941767,0.00028057323265728867,11919402.457218608
31,12056504.210680794,12337089.116713887,total,flux,0.05087331378420267,0.0002345824429289058,12196796.66369734
31,12337089.116713887,12624203.932919716,total,flux,0.05672801510449901,0.0002676482493643023,12480646.524816802
31,12624203.932919716,12918000.626585105,total,flux,0.07502695867787548,0.00040966345968990626,12771102.279752411
31,12918000.626585105,13218634.701654296,total,flux,0.14617981195001792,0.0007073222967646262,13068317.664119702
31,13218634.701654296,13526265.28103598,total,flux,0.22045309883349995,0.0007042562952100101,13372449.991345137
31,13526265.28103598,13841055.190825582,total,flux,0.582194481222879,0.0011847275972871184,13683660.235930782
31,13841055.190825582,14163171.04648758,total,flux,9.234984307010215,0.0037919259884616366,14002113.11865658
31,14163171.04648758,14492783.34104381,total,flux,0.0,0.0,14327977.193765694
31,14492783.34104381,14830066.535313528,total,flux,0.0,0.0,14661424.93817867
31,14830066.535313528,15175199.150254197,total,flux,0.0,0.0,15002632.842783863
31,15175199.150254197,15528363.861450952,total,flux,0.0,0.0,15351781.505852574
31,15528363.861450952,15889747.595805144,total,flux,0.0,0.0,15709055.728628047
31,15889747.595805144,16259541.630473008,total,flux,0.0,0.0,16074644.613139076
31,16259541.630473008,16637941.694107192,total,flux,0.0,0.0,16448741.6622901
31,16637941.694107192,17025148.070453785,total,flux,0.0,0.0,16831544.882280488
31,17025148.070453785,17421365.70436095,total,flux,0.0,0.0,17223256.88740737
31,17421365.70436095,17826804.310254347,total,flux,0.0,0.0,17624085.00730765
31,17826804.310254347,18241678.483136978,total,flux,0.0,0.0,18034241.396695662
31,18241678.483136978,18666207.812172715,total,flux,0.0,0.0,18453943.147654846
31,18666207.812172715,19100616.99691242,total,flux,0.0,0.0,18883412.404542565
31,19100616.99691242,19545135.966225673,total,flux,0.0,0.0,19322876.481569044
31,19545135.966225673,20000000.000000004,total,flux,0.0,0.0,19772567.983112838
32,0.001,0.001023272492683618,total,flux,0.0,0.0,0.0010116362463418091
32,0.001023272492683618,0.0010470865942829462,total,flux,0.0,0.0,0.001035179543483282
32,0.0010470865942829462,0.0010714549093875107,total,flux,0.0,0.0,0.0010592707518352284
32,0.0010714549093875107,0.0010963903359270583,total,flux,0.0,0.0,0.0010839226226572844
32,0.0010963903359270583,0.0011219060719983103,total,flux,0.0,0.0,0.0011091482039626843
32,0.0011219060719983103,0.0011480156228505988,total,flux,0.0,0.0,0.0011349608474244546
32,0.0011480156228505988,0.0011747328080340689,total,flux,0.0,0.0,0.0011613742154423339
32,0.0011747328080340689,0.0012020717687142477,total,flux,0.0,0.0,0.0011884022883741582
32,0.0012020717687142477,0.001230046975156834,total,flux,0.0,0.0,0.0012160593719355408
32,0.001230046975156834,0.0012586732343866792,total,flux,0.0,0.0,0.0012443601047717567
32,0.0012586732343866792,0.0012879656980250092,total,flux,0.0,0.0,0.001273319466205844
32,0.0012879656980250092,0.0013179398703090472,total,flux,0.0,0.0,0.0013029527841670282
32,0.0013179398703090472,0.0013486116162982633,total,flux,0.0,0.0,0.0013332757433036553
32,0.0013486116162982633,0.0013799971702716082,total,flux,0.0,0.0,0.0013643043932849356
32,0.0013799971702716082,0.001412113144320168,total,flux,0.0,0.0,0.0013960551572958881
32,0.001412113144320168,0.0014449765371398,total,flux,0.0,0.0,0.001428544840729984
32,0.0014449765371398,0.0014786047430283874,total,flux,0.0,0.0,0.0014617906400840937
32,0.0014786047430283874,0.0015130155610924786,total,flux,0.0,0.0,0.001495810152060433
32,0.0015130155610924786,0.0015482272046682035,total,flux,0.0,0.0,0.001530621382880341
32,0.0015482272046682035,0.001584258310961423,total,flux,0.0,0.0,0.0015662427578148133
32,0.001584258310961423,0.0016211279509122354,total,flux,0.0,0.0,0.0016026931309368292
32,0.0016211279509122354,0.0016588556392890493,total,flux,0.0,0.0,0.0016399917951006424
32,0.0016588556392890493,0.0016974613450175821,total,flux,0.0,0.0,0.0016781584921533158
32,0.0016974613450175821,0.0017369655017502284,total,flux,0.0,0.0,0.0017172134233839052
32,0.0017369655017502284,0.0017773890186814094,total,flux,0.0,0.0,0.001757177260215819
32,0.0017773890186814094,0.0018187532916146157,total,flux,0.0,0.0,0.0017980711551480125
32,0.0018187532916146157,0.0018610802142870232,total,flux,0.0,0.0,0.0018399167529508193
32,0.0018610802142870232,0.0019043921899576464,total,flux,0.0,0.0,0.0018827362021223348
32,0.0019043921899576464,0.0019487121432651751,total,flux,0.0,0.0,0.0019265521666114106
32,0.0019487121432651751,0.0019940635323617917,total,flux,0.0,0.0,0.0019713878378134833
32,0.0019940635323617917,0.002040470361329351,total,flux,0.0,0.0,0.0020172669468455713
32,0.002040470361329351,0.00208795719288453,total,flux,0.0,0.0,0.0020642137771069405
32,0.00208795719288453,0.0021365491613796433,total,flux,0.0,0.0,0.0021122531771320865
32,0.0021365491613796433,0.0021862719861060415,total,flux,0.0,0.0,0.002161410573742842
32,0.0021862719861060415,0.0022371519849070935,total,flux,0.0,0.0,0.0022117119855065677
32,0.0022371519849070935,0.0022892160881079877,total,flux,0.0,0.0,0.0022631840365075406
32,0.0022892160881079877,0.0023424918527697016,total,flux,0.0,0.0,0.0023158539704388444
32,0.0023424918527697016,0.00239700747727472,total,flux,0.0,0.0,0.002369749665022211
32,0.00239700747727472,0.002452791816252176,total,flux,0.0,0.0,0.002424899646763448
32,0.002452791816252176,0.002509874395850343,total,flux,0.0,0.0,0.0024813331060512594
32,0.002509874395850343,0.0025682854293645704,total,flux,0.0,0.0,0.0025390799126074567
32,0.0025682854293645704,0.0026280558332289006,total,flux,0.0,0.0,0.0025981706312967357
32,0.0026280558332289006,0.0026892172433798625,total,flux,0.0,0.0,0.002658636538304382
32,0.0026892172433798625,0.00275180203200108,total,flux,0.0,0.0,0.002720509637690471
32,0.00275180203200108,0.0028158433246575905,total,flux,0.0,0.0,0.0027838226783293354
32,0.0028158433246575905,0.002881375017828899,total,flux,0.0,0.0,0.0028486091712432446
32,0.002881375017828899,0.0029484317968500855,total,flux,0.0,0.0,0.0029149034073394924
32,0.0029484317968500855,0.003017049154270426,total,flux,0.0,0.0,0.0029827404755602555
32,0.003017049154270426,0.0030872634086393006,total,flux,0.0,0.0,0.003052156281454863
32,0.0030872634086393006,0.003159111723729264,total,flux,0.0,0.0,0.003123187566184282
32,0.003159111723729264,0.0032326321282064854,total,flux,0.0,0.0,0.0031958719259678747
32,0.0032326321282064854,0.0033078635357589995,total,flux,0.0,0.0,0.0032702478319827427
32,0.0033078635357589995,0.003384845765693358,total,flux,0.0,0.0,0.003346354650726179
32,0.003384845765693358,0.0034636195640106323,total,flux,0.0,0.0,0.003424232664851995
32,0.0034636195640106323,0.00354422662497291,total,flux,0.0,0.0,0.003503923094491771
32,0.00354422662497291,0.0036267096131716763,total,flux,0.0,0.0,0.0035854681190722933
32,0.0036267096131716763,0.0037111121861098215,total,flux,0.0,0.0,0.003668910899640749
32,0.0037111121861098215,0.0037974790173091522,total,flux,0.0,0.0,0.003754295601709487
32,0.0037974790173091522,0.003885855819955673,total,flux,0.0,0.0,0.0038416674186324126
32,0.003885855819955673,0.003976289371095186,total,flux,0.0,0.0,0.003931072595525429
32,0.003976289371095186,0.004068827536391951,total,flux,0.0,0.0,0.004022558453743569
32,0.004068827536391951,0.0041635192954635365,total,flux,0.0,0.0,0.004116173415927744
32,0.0041635192954635365,0.004260414767805315,total,flux,0.0,0.0,0.004211967031634426
32,0.004260414767805315,0.0043595652393182424,total,flux,0.0,0.0,0.004309990003561779
32,0.0043595652393182424,0.004461023189454032,total,flux,0.0,0.0,0.004410294214386138
32,0.004461023189454032,0.004564842318992056,total,flux,0.0,0.0,0.004512932754223044
32,0.004564842318992056,0.004671077578462669,total,flux,0.0,0.0,0.004617959948727363
32,0.004671077578462669,0.004779785197232054,total,flux,0.0,0.0,0.004725431387847362
32,0.004779785197232054,0.004891022713263908,total,flux,0.0,0.0,0.004835403955247982
32,0.004891022713263908,0.005004849003573753,total,flux,0.0,0.0,0.0049479358584188305
32,0.005004849003573753,0.005121324315392036,total,flux,0.0,0.0,0.005063086659482895
32,0.005121324315392036,0.005240510298052438,total,flux,0.0,0.0,0.005180917306722237
32,0.005240510298052438,0.005362470035622289,total,flux,0.0,0.0,0.005301490166837364
32,0.005362470035622289,0.00548726808029243,total,flux,0.0,0.0,0.00542486905795736
32,0.00548726808029243,0.005614970486544087,total,flux,0.0,0.0,0.005551119283418258
32,0.005614970486544087,0.005745644846110915,total,flux,0.0,0.0,0.005680307666327501
32,0.005745644846110915,0.0058793603237547055,total,flux,0.0,0.0,0.00581250258493281
32,0.0058793603237547055,0.006016187693873642,total,flux,0.0,0.0,0.005947774008814174
32,0.006016187693873642,0.006156199377962589,total,flux,0.0,0.0,0.006086193535918116
32,0.006156199377962589,0.006299469482945124,total,flux,0.0,0.0,0.006227834430453856
32,0.006299469482945124,0.0064460738403976404,total,flux,0.0,0.0,0.006372771661671382
32,0.0064460738403976404,0.006596090046686356,total,flux,0.0,0.0,0.006521081943541998
32,0.006596090046686356,0.0067495975040383505,total,flux,0.0,0.0,0.006672843775362354
32,0.0067495975040383505,0.0069066774625684575,total,flux,0.0,0.0,0.006828137483303404
32,0.0069066774625684575,0.007067413063284192,total,flux,0.0,0.0,0.006987045262926325
32,0.007067413063284192,0.00723188938209158,total,flux,0.0,0.0,0.007149651222687885
32,0.00723188938209158,0.0074001934748250415,total,flux,0.0,0.0,0.007316041428458311
32,0.0074001934748250415,0.007572414423325274,total,flux,0.0,0.0,0.007486303949075158
32,0.007572414423325274,0.007748643382589435,total,flux,0.0,0.0,0.0076605289029573545
32,0.007748643382589435,0.007928973629018714,total,flux,0.0,0.0,0.007838808505804075
32,0.007928973629018714,0.008113500609788661,total,flux,0.0,0.0,0.008021237119403689
32,0.008113500609788661,0.008302321993368498,total,flux,0.0,0.0,0.00820791130157858
32,0.008302321993368498,0.00849553772121621,total,flux,0.0,0.0,0.008398929857292355
32,0.00849553772121621,0.008693250060676614,total,flux,0.0,0.0,0.008594393890946413
32,0.008693250060676614,0.008895563659110574,total,flux,0.0,0.0,0.008794406859893595
32,0.008895563659110574,0.009102585599283893,total,flux,0.0,0.0,0.008999074629197234
32,0.009102585599283893,0.009314425456045234,total,flux,0.0,0.0,0.009208505527664564
32,0.009314425456045234,0.009531195354323153,total,flux,0.0,0.0,0.009422810405184194
32,0.009531195354323153,0.009753010028472784,total,flux,0.0,0.0,0.00964210269139797
32,0.009753010028472784,0.00997998688300367,total,flux,0.0,0.0,0.009866498455738226
32,0.00997998688300367,0.010212246054720979,total,flux,0.0,0.0,0.010096116468862324
32,0.010212246054720979,0.010449910476312786,total,flux,0.0,0.0,0.010331078265516883
32,0.010449910476312786,0.010693105941417244,total,flux,0.0,0.0,0.010571508208865016
32,0.010693105941417244,0.01094196117120403,total,flux,0.0,0.0,0.010817533556310637
32,0.01094196117120403,0.011196607882505314,total,flux,0.0,0.0,0.011069284526854673
32,0.011196607882505314,0.011457180857532261,total,flux,0.0,0.0,0.011326894370018787
32,0.011457180857532261,0.011723818015214075,total,flux,0.0,0.0,0.011590499436373167
32,0.011723818015214075,0.011996660484197215,total,flux,0.0,0.0,0.011860239249705645
32,0.011996660484197215,0.012275852677543551,total,flux,0.0,0.0,0.012136256580870383
32,0.012275852677543551,0.012561542369166857,total,flux,0.0,0.0,0.012418697523355204
32,0.012561542369166857,0.012853880772048258,total,flux,0.0,0.0,0.012707711570607558
32,0.012853880772048258,0.01315302261827185,total,flux,0.0,0.0,0.013003451695160054
32,0.01315302261827185,0.013459126240923052,total,flux,0.0,0.0,0.013306074429597452
32,0.013459126240923052,0.013772353657892826,total,flux,0.0,0.0,0.01361573994940794
32,0.013772353657892826,0.014092870657632347,total,flux,0.0,0.0,0.013932612157762586
32,0.014092870657632347,0.014420846886903278,total,flux,0.0,0.0,0.014256858772267813
32,0.014420846886903278,0.014756455940570313,total,flux,0.0,0.0,0.014588651413736796
32,0.014756455940570313,0.015099875453483375,total,flux,0.0,0.0,0.014928165697026843
32,0.015099875453483375,0.015451287194498111,total,flux,0.0,0.0,0.015275581323990744
