energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
4722.676555301987,4832.5850108823515,4777.630783092169,9.727454257798978e-05,3.2542402213721293e-06
4832.5850108823515,4945.051310191068,4888.81816053671,0.00010250588391876257,2.7930066102275023e-06
4945.051310191068,5060.134980627611,5002.59314540934,9.908121312638161e-05,3.6631396008265256e-06
5060.134980627611,5177.896934942393,5119.015957785003,9.97772007831964e-05,3.1383166473928073e-06
5177.896934942393,5298.399503477363,5238.148219209878,9.684728877273862e-05,3.150609777203457e-06
5298.399503477363,5421.7064671569315,5360.052985317147,9.511977870453387e-05,2.255297084423247e-06
5421.7064671569315,5547.88309124656,5484.794779201746,8.295144564946292e-05,2.1568479733903646e-06
5547.88309124656,5676.99615989717,5612.439625571866,6.971419313364512e-05,2.321987298669219e-06
5676.99615989717,5809.114011493311,5743.055085695241,7.329147952480439e-05,2.6637606118200627e-06
5809.114011493311,5944.306574824086,5876.710293158699,7.402935668589982e-05,2.4651287477148815e-06
5944.306574824086,6082.6454060958695,6013.475990459978,7.317517544e-05,2.174647080533376e-06
6082.6454060958695,6224.203726806285,6153.424566451077,5.2304521010546696e-05,2.277573000175982e-06
6224.203726806285,6369.056462499726,6296.6300946530055,4.966601977483986e-05,2.7669661562640994e-06
6369.056462499726,6517.280282424808,6443.168372462267,5.6295149830322996e-05,2.4660613882063013e-06
6517.280282424808,6668.953640114635,6593.116961269721,6.535519703510653e-05,2.3653266311160733e-06
6668.953640114635,6824.156814911584,6746.5552275131095,6.728618561178918e-05,2.1986218274480335e-06
6824.156814911584,6982.971954458484,6903.564384685034,5.8057169762828866e-05,2.5905557582259067e-06
6982.971954458484,7145.483118178522,7064.227536318504,5.091936165110841e-05,1.6385143535963761e-06
7145.483118178522,7311.7763217672555,7228.629719972889,4.222942450423308e-05,2.4726340762560295e-06
7311.7763217672555,7481.939582719844,7396.85795224355,3.7079301360368174e-05,2.3615953026907796e-06
7481.939582719844,7656.062966917956,7569.0012748189,2.6863881478113754e-05,1.8568936523298152e-06
7656.062966917956,7834.238636300882,7745.150801609419,2.3289133104856144e-05,1.8854518000188334e-06
7834.238636300882,8016.560897645921,7925.399766973402,2.58e-05,1.7764665303161032e-06
8016.560897645921,8203.126252484155,8109.843575065038,2.546713056706179e-05,1.7466600912868849e-06
8203.126252484155,8394.033448177897,8298.579850331025,3.614349206485613e-05,1.5904019400406297e-06
8394.033448177897,8589.383530186671,8491.708489182285,4.162506118779205e-05,1.9459038434559383e-06
8589.383530186671,8789.279895549722,8689.331712868196,5.0020558761972915e-05,2.444078699346246e-06
8789.279895549722,8993.828347613184,8891.554121581452,6.0143258704068005e-05,2.2071000832899042e-06
8993.828347613184,9203.137152030718,9098.482749821951,7.368096909130315e-05,2.5638505471748755e-06
9203.137152030718,9417.317094067697,9310.227123049208,8.323754758621985e-05,2.5612004295239012e-06
9417.317094067697,9636.48153723871,9526.899315653203,8.705951475613004e-05,2.7183462223093145e-06
9636.48153723871,9860.74648330991,9748.614010274308,0.00010200470984000002,3.1634867087107207e-06
9860.74648330991,10090.230633697762,9975.488558503836,0.00010858426365444534,2.3699358301420785e-06
10090.230633697762,10325.055452296523,10207.643042997142,0.00011444384353327303,3.114038703941048e-06
10325.055452296523,10565.345229768034,10445.20034103228,0.00010661851764728548,2.8979515931613794e-06
10565.345229768034,10811.22714932772,10688.286189547878,0.0001132560337687396,3.0836583178410793e-06
10811.22714932772,11062.831354061394,10937.029251694557,0.00012163247559367576,2.833797244105952e-06
11062.831354061394,11320.291015808878,11191.561184935137,0.00012324479742032303,4.011483024627269e-06
11320.291015808878,11583.74240565073,11452.016710729804,0.0001329029522971536,3.163430871892128e-06
11583.74240565073,11853.324966035141,11718.533685842936,0.00013993257983122928,4.926796621334946e-06
11853.324966035141,12129.181384583753,11991.253175309448,0.0001594774662171726,2.972790574569602e-06
12129.181384583753,12411.457669614769,12270.319527099262,0.0001631701940025869,3.950182086506283e-06
12411.457669614769,12700.303227423901,12555.880448519336,0.0001732235029675075,4.5958238932899905e-06
12700.303227423901,12995.870941363868,12848.087084393885,0.00018285160608457705,4.352023308450276e-06
12995.870941363868,13298.317252764018,13147.094097063942,0.00018615445470407523,4.116570205811125e-06
13298.317252764018,13607.802243733388,13453.059748248703,0.00019621811919140345,4.349412356178729e-06
13607.802243733388,13924.489721890808,13766.145982812097,0.00019944708018494815,6.013210906098241e-06
13924.489721890808,14248.547307066612,14086.51851447871,0.0001994417248226579,3.32582223017012e-06
14248.547307066612,14580.146520022521,14414.346913544567,0.00022022445272090637,3.7670368910724956e-06
14580.146520022521,14919.462873235841,14749.80469662918,0.0002321379930358951,3.6720004329957915e-06
14919.462873235841,15266.675963796719,15093.06941851628,0.00024185001555719854,5.871552337536498e-06
15266.675963796719,15621.969568467362,15444.322766132042,0.00025421045633345626,4.721889028183156e-06
15621.969568467362,15985.53174095324,15803.7506547103,0.00026840762268948886,4.963081860831019e-06
15985.53174095324,16357.554911438303,16171.543326195771,0.0002766166672003913,5.230508988722803e-06
16357.554911438303,16738.23598843665,16547.895449937474,0.0003064897994868946,5.450851845572708e-06
16738.23598843665,17127.77646301423,16933.00622572544,0.00031998116790979875,7.006929749993958e-06
17127.77646301423,17526.38251543636,17327.079489225296,0.00032671379377899833,6.1082610481890135e-06
17526.38251543636,17934.265124297162,17730.32381986676,0.0003533938570640845,6.001528440436001e-06
17934.265124297162,18351.640178188416,18142.95265124279,0.00036138265455595224,7.03795908595957e-06
18351.640178188416,18778.728589967715,18565.184384078064,0.00041358551252258585,5.5259153132662604e-06
18778.728589967715,19215.75641368541,18997.242501826564,0.00043961371325584224,4.635783059307504e-06
19215.75641368541,19662.95496423307,19439.35568895924,0.0004904817124027893,6.9448308344573485e-06
19662.95496423307,20120.56093977652,19891.757952004795,0.00047031133508219106,7.68797575131618e-06
20120.56093977652,20588.81654703778,20354.688743407147,0.0005615841253475935,5.702631195893254e-06
20588.81654703778,21067.96962949305,20828.393088265417,0.000635200809834737,1.0054057449807744e-05
21067.96962949305,21558.27379855414,21313.121714023597,0.0007097590676171838,6.2491847880829395e-06
21558.27379855414,22059.988567802448,21809.131183178295,0.0008171919138264048,1.0719373881860595e-05
22059.988567802448,22573.379490347306,22316.684029074877,0.001006665216374152,7.510580184267834e-06
22573.379490347306,23098.718299380973,22836.04889486414,0.0010141029267712307,9.082007181077224e-06
23098.718299380973,23636.283052004248,23367.50067569261,0.0014039248302707475,1.0006568466593924e-05
23636.283052004248,24186.358276399966,23911.320664202107,0.002152562773654723,1.3010618689226421e-05
24186.358276399966,24749.235122430877,24467.79669941542,0.0030000407945251213,1.9363240370448047e-05
24749.235122430877,25325.211515742765,25037.22331908682,0.002844226408739869,1.572415766063617e-05
25325.211515742765,25914.592315454,25619.901915598384,0.0012211107100198253,1.2129682872677862e-05
25914.592315454,26517.689475514373,26216.140895484186,0.00026617547273841103,4.476907802924645e-06
26517.689475514373,27134.82220981971,26826.255842667044,5.096645752e-05,1.913567119480661e-06
27134.82220981971,27766.31716116905,27450.56968549438,1.1300000000000002e-05,1.3319784783046106e-06
27766.31716116905,28412.508574153402,28089.412867661224,6.24312375424649e-06,7.503926962417953e-07
28412.508574153402,29073.738472068595,28743.123523110997,1.1700000000000003e-05,1.1636866703140778e-06
29073.738472068595,29750.356837945266,29412.04765500693,2.3777220355428717e-05,1.3210353825801275e-06
29750.356837945266,30442.721799791343,30096.539318868305,3.457517544e-05,1.812903349741991e-06
30442.721799791343,31151.19982014644,30796.960809968892,4.8982026985824416e-05,2.1708776597637868e-06
31151.19982014644,31876.16589004676,31513.682855096602,5.8291282080000005e-05,2.617059643254911e-06
31876.16589004676,32618.003727504634,32247.084808775697,7.557517544e-05,3.165213062787259e-06
32618.003727504634,33377.105980607244,32997.55485405594,9.337644791171612e-05,3.033026697385219e-06
33377.105980607244,34153.87443534131,33765.490207974275,0.00010322297623612144,3.3401708558351106e-06
34153.87443534131,34948.72022825497,34551.29733179814,0.00011673991464310786,3.6461001165725474e-06
34948.72022825497,35762.06406406888,35355.392146161925,0.00013118214041505603,3.5724299816514836e-06
35762.06406406888,36594.33643835105,36178.200251209964,0.00014424158332180604,3.313885935506646e-06
36594.33643835105,37445.97786537439,37020.15715186272,0.0001458490579930088,4.1078851926377054e-06
37445.97786537439,38317.43911127728,37881.708488325836,0.0001672480444359916,4.452096386632144e-06
38317.43911127728,39209.18143264942,38763.310271963346,0.00018154464652070634,3.857656046963206e-06
39209.18143264942,40121.676820671455,39665.42912666044,0.00019850608003661938,5.442436257487459e-06
40121.676820671455,41055.40825093506,40588.54253580326,0.00021422307194658466,4.859381905155918e-06
41055.40825093506,42010.86993907786,41533.13909500646,0.0002190690524127969,5.515864495837119e-06
42010.86993907786,42988.567602367526,42499.71877072269,0.00023584272439344922,5.583382979099287e-06
42988.567602367526,43989.01872737289,43488.79316487021,0.00024559971635251224,5.071506118367019e-06
43989.01872737289,45012.752843865164,44500.88578561903,0.00026797586834500874,4.473322263426774e-06
45012.752843865164,46060.311805093574,45536.53232447937,0.0002724699902355061,4.933322032691078e-06
46060.311805093574,47132.25007458284,46596.28093983821,0.00028827730741793294,6.1556613748267085e-06
47132.25007458284,48229.13501960597,47680.692547094404,0.00029315934938534366,6.2935375633086384e-06
48229.13501960597,49351.547211487035,48790.3411155465,0.00026594694488392455,5.215258226055932e-06
49351.547211487035,50500.08073289155,49925.813972189295,0.00017869521491235927,4.8869195032562544e-06
50500.08073289155,51675.34349226994,51087.712112580746,0.00016093788160777728,3.8504507635698686e-06
51675.34349226994,52877.9575456173,52276.650518943614,0.00015969588702508151,3.6258218223695243e-06
52877.9575456173,54108.55942572229,53493.258485669794,0.00017583376428334247,3.1760822545072827e-06
54108.55942572229,55367.800479078585,54738.17995240044,0.0002477018987579757,4.846450622613485e-06
55367.800479078585,56656.34721063603,56012.07384485731,0.0002954996158999078,3.969247660820971e-06
56656.34721063603,57974.88163657602,57315.61442360602,0.0003000699462414871,5.9713263494820715e-06
57974.88163657602,59324.10164529692,58649.49164093647,0.00036286712962374995,6.3948472913335276e-06
59324.10164529692,60704.72136679925,60014.41150604808,0.0003961737179240319,6.585218997274834e-06
60704.72136679925,62117.47155066922,61411.09645873423,0.00039034761335755044,6.634853578212769e-06
62117.47155066922,63563.09995285709,62840.28575176316,0.0004127788054542325,5.906921388995104e-06
63563.09995285709,65042.37173145798,64302.73584215753,0.0004639140558751188,6.7622350617366225e-06
65042.37173145798,66556.06985170356,65799.22079158077,0.0005275176609709102,6.6196921912458145e-06
66556.06985170356,68104.99550037779,67330.53267604068,0.0006004052424141863,8.311720700932188e-06
68104.99550037779,69689.9685098781,68897.48200512794,0.0007893993836139671,6.731612671033293e-06
69689.9685098781,71311.8277921459,70500.89815101199,0.0009287851318763182,1.1766557984721789e-05
71311.8277921459,72971.43178269411,72141.62978742001,0.0006541490468352433,8.38296189288826e-06
72971.43178269411,74669.65889496992,73820.54533883202,0.00028653184857351026,4.259175662673459e-06
74669.65889496992,76407.40798529144,75538.53344013068,0.00017316613801464115,4.2598403378623435e-06
76407.40798529144,78185.59882860328,77296.50340694736,0.0003672488965000651,6.784831354613314e-06
78185.59882860328,80005.17260530633,79095.3857169548,0.0007169639703379742,7.858340522986942e-06
80005.17260530633,81867.09239941502,80936.13250236068,0.001813655807407457,1.0051147806297816e-05
81867.09239941502,83772.3437083094,82819.71805386222,0.0012705191385827066,9.52353093082675e-06
83772.3437083094,85721.93496435066,84747.13933633003,5.418916484749676e-05,1.9921798608954027e-06
85721.93496435066,87716.89806863418,86719.41651649242,0.00014390061062114198,3.4967135986747976e-06
87716.89806863418,89758.28893716606,88737.59350290013,0.00022014941131167365,4.5841207901091835e-06
89758.28893716606,91847.18805975044,90802.73849845825,0.00023800029009405374,4.5678491196750155e-06
91847.18805975044,93984.70107188197,92915.9445658162,0.0002580538985281023,4.282130230670833e-06
93984.70107188197,96171.95933994927,95078.33020591561,0.00022850314965427507,3.624560152602826e-06
96171.95933994927,98410.12056005756,97291.03995000341,0.00020244042198413358,3.8704601820544865e-06
98410.12056005756,100700.36937078557,99555.24496542156,0.00021470486077405492,4.530029890643854e-06
100700.36937078557,103043.91798020493,101872.14367549526,0.0002775165288843235,4.925152512480883e-06
103043.91798020493,105442.00680749027,104242.9623938476,0.0003736450561822273,5.640167777992436e-06
105442.00680749027,107895.9051394637,106668.95597347699,0.00040017652212130824,5.840916622165095e-06
107895.9051394637,110406.91180241434,109151.40847093903,0.0004235972956700992,6.582513880055493e-06
110406.91180241434,112976.35584955702,111691.63382598569,0.0004596504481509141,5.597656600396163e-06
112976.35584955702,115605.59726448778,114290.9765570224,0.000571931969844913,7.735232954126351e-06
115605.59726448778,118296.02768101051,116950.81247274915,0.0006200343589575781,7.100967328760379e-06
118296.02768101051,121049.07111971804,119672.54940036428,0.0007213963828413803,7.243164790958094e-06
121049.07111971804,123866.18474171057,122457.62793071431,0.0005951380626422483,7.132573036486306e-06
123866.18474171057,126748.85961985985,125307.52218078522,0.0008915500615499641,9.848237299691822e-06
126748.85961985985,129698.6215280201,128223.74057393998,0.0014896439937737889,1.3254574063400878e-05
129698.6215280201,132717.03174860645,131207.82663831327,0.0003126510162202182,5.718114002210296e-06
132717.03174860645,135805.68789896698,134261.3598237867,0.0013378548379085517,9.647690141987218e-06
135805.68789896698,138966.22477698955,137385.95633797825,0.0023555347430286983,1.3846981494557504e-05
138966.22477698955,142200.31522638223,140583.2700016859,0.00010500717588431978,2.7374883966594824e-06
142200.31522638223,145509.67102209653,143854.99312423938,9.823274924384384e-05,4.012818653127439e-06
145509.67102209653,148896.0437763541,147202.85739922532,0.00016729676488457337,4.053892062104788e-06
148896.0437763541,152361.22586575852,150628.63482105633,0.00026741866501345783,5.809317006637473e-06
152361.22586575852,155907.05137998663,154134.1386228726,0.0003427038622306453,5.843541720367407e-06
155907.05137998663,159535.397092552,157721.2242362693,0.00044315726028731916,7.5506311676901085e-06
159535.397092552,163248.1834541667,161391.79027335934,0.0005479478032931117,7.52950672034811e-06
163248.1834541667,167047.3756092179,165147.7795316923,0.00081147749599853,7.512868059469765e-06
167047.3756092179,170934.9844359012,168991.18002255954,0.0007673018046353648,8.82597821725626e-06
170934.9844359012,174913.06761055955,172924.02602323037,0.00030078382829136285,6.1450913828198315e-06
174913.06761055955,178983.73069679568,176948.39915367763,0.0006536346220901579,9.616094133920779e-06
178983.73069679568,183149.12825992372,181066.4294783597,0.0009832930752206365,9.549151258339476e-06
183149.12825992372,187411.46500736402,185280.29663364385,0.0009290782189121658,9.2556661424194e-06
187411.46500736402,191772.99695557423,189592.23098146913,8.554063973245784e-05,3.3169559640907758e-06
191772.99695557423,196236.03262413776,194004.51478985598,0.0001635668276751212,4.282315602134572e-06
196236.03262413776,200802.93425764545,198519.4834408916,0.00023909855144254729,4.05439974524903e-06
200802.93425764545,205476.11907600577,203139.5266668256,0.0002961059170363665,5.453288036733646e-06
205476.11907600577,210258.06055386056,207867.08981493316,0.0003855104726054464,5.994645264664972e-06
210258.06055386056,215151.28972977222,212704.67514181638,0.0005349913500695069,6.335569022161968e-06
215151.28972977222,220158.39654587957,217654.8431378259,0.0012527358893390263,1.1614140809652669e-05
220158.39654587957,225282.03121872997,222720.2138823048,0.00021564641227967064,4.116659972284739e-06
225282.03121872997,230524.9056420187,227903.46843037434,0.00041877026658025397,6.938633759635495e-06
230524.9056420187,235889.79482196458,233207.35023199164,0.0005309043900929108,6.610911091985657e-06
235889.79482196458,241379.53834609917,238634.6665840319,0.0006358039315228051,7.238969472479022e-06
241379.53834609917,246997.04188623413,244188.29011616664,0.0007176083453862767,8.968223355974859e-06
246997.04188623413,252745.27873640606,249871.1603113201,0.0004633486731171826,6.435698392462673e-06
252745.27873640606,258627.29138661837,255686.2850615122,0.0006505438635765225,8.534701597597696e-06
258627.29138661837,264646.19313319767,261636.742259908,0.0008527192479382329,8.007231422442146e-06
264646.19313319767,270805.16972663766,267725.6814299177,0.0011473401214178744,1.0291172644143788e-05
270805.16972663766,277107.4810577871,273956.32539221237,0.0020231806662447554,1.5931060131066722e-05
277107.4810577871,283556.4628832806,280331.97197053384,0.0002357281062869902,4.767240796681504e-06
283556.4628832806,290155.52859112347,286855.995737202,0.0006663800101721521,8.6433380106127e-06
290155.52859112347,296908.17100737203,293531.84979924775,0.0010550781415556369,8.217168114855176e-06
296908.17100737203,303817.9642448478,300363.0676261099,0.002010912869932717,1.2491574843567576e-05
303817.9642448478,310888.5655948881,307353.264919868,0.0024359173407256626,1.7001280476582337e-05
310888.5655948881,318123.717463116,314506.14152900205,0.001829749912707031,1.27733575825529e-05
318123.717463116,325527.24935026077,321825.4834066884,0.00020967815988563382,4.016192373259858e-06
325527.24935026077,333103.0798790834,329315.1646146721,0.0005229955904192723,7.241807771846327e-06
333103.0798790834,340855.21886846033,336979.14937377186,0.0007547149105933491,8.66862720585729e-06
340855.21886846033,348787.76945575,344821.49416210514,0.0014284186431717297,1.2236076705001662e-05
348787.76945575,356904.93026854476,352846.34986214736,0.001883334585079841,1.7014642041403986e-05
356904.93026854476,365210.99764696555,361057.9639577551,0.0007035012285769115,7.398252354021771e-06
365210.99764696555,373710.3679176818,369460.6827823237,0.0005947342069775353,7.643931216006635e-06
373710.3679176818,382407.5397208387,378058.95381926023,0.001645031334027998,1.3437017498277748e-05
382407.5397208387,391307.1163911527,386857.32805599575,0.00017867046189816384,5.022107698402407e-06
391307.1163911527,400413.8083944139,395860.4623927833,0.00024003786147183456,4.92035951276103e-06
400413.8083944139,409732.43582069303,405073.12210755347,0.00030828118903545416,7.232211529993209e-06
409732.43582069303,419267.9309355698,414500.1833781314,0.00024078361954481666,4.188483026868661e-06
419267.9309355698,429025.340790744,424146.6358631569,0.0003608850978569801,8.256438445238686e-06
429025.340790744,439009.8298953838,434017.5853430639,0.0006844094187560955,9.990436895584598e-06
439009.8298953838,449226.682949661,444118.25642252236,0.0002709724712972376,4.636238890316284e-06
449226.682949661,459681.3076418935,454453.9952957772,0.0004777076209058456,7.713114440022677e-06
459681.3076418935,470379.237510784,465030.2725763387,0.0008730652127644929,1.1255850600935082e-05
470379.237510784,481326.1348742801,475852.68619253207,0.0002964139486307147,5.874314024559931e-06
481326.1348742801,492527.79382657644,486926.96435042826,0.0003950797813599795,6.0550049927997346e-06
492527.79382657644,503990.14330488455,498258.9685657305,0.0006244457739775527,6.693369150811835e-06
503990.14330488455,515719.2502275636,509854.6967662241,0.00038050703629351044,6.03844517739911e-06
515719.2502275636,527721.3227052862,521720.28646642494,0.0005090982577493638,6.662491742196219e-06
527721.3227052862,540002.7133269325,533862.0180161094,0.0005473474750133913,7.193753236416708e-06
540002.7133269325,552569.922521968,546286.3179244503,0.0005331232460088924,7.07861456587601e-06
552569.922521968,565429.6020010485,558999.7622615083,0.0006270940796261515,6.477360146416506e-06
565429.6020010485,578588.5582767196,572009.080138884,0.0005662362541128409,8.048518799982117e-06
578588.5582767196,592053.7562660404,585321.1572713801,0.0007309670265618489,9.43180822726517e-06
592053.7562660404,605832.3229770486,598943.0396215445,0.0010515641241549995,9.205908456010253e-06
605832.3229770486,619931.5512810319,612881.9371290402,0.0009526379558157818,9.355173042261014e-06
619931.5512810319,634358.9037725644,627145.2275267981,0.0007424752104479457,9.381714412298734e-06
634358.9037725644,649122.0167194001,641740.4602459823,0.0008127416847614595,8.953886805426183e-06
649122.0167194001,664228.7041042784,656675.3604118392,0.0008223938967921147,9.960868097448183e-06
664228.7041042784,679686.961760795,671957.8329325367,0.00019504957079023358,3.810591406405026e-06
679686.961760795,695504.9716055216,687595.9666831583,0.0004190892787097406,6.3210840995022714e-06
695504.9716055216,711691.1059686318,703598.0387870767,0.0007412052292281253,7.2086152601048565e-06
711691.1059686318,728253.9320252837,719972.5189969577,0.00012787847984853186,3.259500468143604e-06
728253.9320252837,745202.216330159,736728.0741777213,0.00024597194492953365,5.504424583367135e-06
745202.216330159,762544.9294575193,753873.5728938391,0.00011192522461036936,3.076587902914091e-06
762544.9294575193,780291.2507492471,771418.0901033832,0.0001583143089641279,4.164088393503713e-06
780291.2507492471,798450.5731734011,789370.911961324,0.00012634402764886938,2.9502515180777598e-06
798450.5731734011,817032.5082958105,807741.5407346059,0.00018111406655574335,3.891403305750975e-06
817032.5082958105,836046.8913674038,826539.6998316072,0.00021498668005806958,4.332782591197445e-06
836046.8913674038,855503.7865299142,845775.338948659,0.0002325478570797454,4.3237986967929325e-06
855503.7865299142,875413.49214274,865458.6393363271,0.0001386956960065289,3.47603644664319e-06
875413.49214274,895786.5462337699,885600.019188255,0.00023080064946252618,5.3545785133855176e-06
895786.5462337699,916633.7320770797,906210.1391554248,0.00017957770147527106,5.174894719528454e-06
916633.7320770797,937966.0839004021,927299.9079887408,0.0002147722598507819,4.04161558307797e-06
937966.0839004021,959794.8927254571,948880.4883129296,0.0002912103638045916,5.168513621727011e-06
959794.8927254571,982131.7123441853,970963.3025348212,0.00011958351553025654,3.1915160942691134e-06
982131.7123441853,1004988.3654340616,993560.0388891235,9.463105257167128e-05,3.8560351201605055e-06
1004988.3654340616,1028376.9498157481,1016682.6576249049,0.00016933433697009526,4.946444936306306e-06
1028376.9498157481,1052309.8448563376,1040343.397336043,7.795930528656961e-05,3.2567883293612687e-06
1052309.8448563376,1076799.7180216573,1064554.7814389975,7.89413824095968e-05,2.586350365892329e-06
1076799.7180216573,1101859.5315810393,1089329.6248013484,0.00011900878114536005,3.545290377516108e-06
1101859.5315810393,1127502.5494681352,1114681.0405245873,0.0001242208479842663,4.419974979732044e-06
1127502.5494681352,1153742.3443013895,1140622.4468847625,9.89133486851271e-05,2.6754665226844466e-06
1153742.3443013895,1180592.8045679252,1167167.5744346573,0.00011112853071512176,3.4968379526088068e-06
1180592.8045679252,1208068.1419745658,1194330.4732712456,0.00011473705032051438,3.0450551380393646e-06
1208068.1419745658,1236182.898969982,1222125.520472274,6.111206180375163e-05,2.6078499859417408e-06
1236182.898969982,1264951.9564418762,1250567.4277059291,5.672528963028269e-05,2.4666651721838764e-06
1264951.9564418762,1294390.5415932941,1279671.249017585,5.2329212258040584e-05,1.9928200808940905e-06
1294390.5415932941,1324514.23600227,1309452.388797782,5.4106203845264555e-05,2.001180545961822e-06
1324514.23600227,1355338.9838689822,1339926.609935626,3.6509048288049834e-05,1.7045637266907303e-06
1355338.9838689822,1386881.100454897,1371110.0421619397,4.9400000000000015e-05,2.068614673318018e-06
1386881.100454897,1419157.280718283,1403019.19058659,4.471551068117984e-05,1.8047429174763798e-06
1419157.280718283,1452184.6081507043,1435670.9444344938,2.8089891952798576e-05,1.819256226291965e-06
1452184.6081507043,1485980.5638191497,1469082.5859849271,2.4039362842538114e-05,1.7167529177523656e-06
1485980.5638191497,1520563.0356186312,1503271.7997188903,4.4249108180524715e-05,2.3979107594850955e-06
1520563.0356186312,1555950.3277400474,1538256.6816793391,2.0367786720000004e-05,1.3314364424872747e-06
1555950.3277400474,1592161.1703584525,1574055.74904925,3.181168430132637e-05,1.8661298095381595e-06
1592161.1703584525,1629214.729546762,1610687.9499526073,2.085744540635986e-05,1.7569684627491678e-06
1629214.729546762,1667130.6174201767,1648172.6734834695,3.428389336000001e-05,1.950497008931851e-06
1667130.6174201767,1705928.9025167255,1686529.7599684512,2.1883893359999997e-05,1.6434543203829636e-06
1705928.9025167255,1745630.1204193202,1725779.5114680228,2.6167720008697207e-05,1.411913072356254e-06
1745630.1204193202,1786255.2846250841,1765942.7025222022,1.804563138853607e-05,1.0794204438180923e-06
1786255.2846250841,1827825.8976675975,1807040.5911463408,2.6183660397489833e-05,1.8504783482112387e-06
1827825.8976675975,1870363.9624979962,1849094.9300827968,1.2065858514599606e-05,1.198298113937515e-06
1870363.9624979962,1913891.9941309278,1892127.9783144621,1.7300000000000004e-05,9.75106831754005e-07
1913891.9941309278,1958433.0315615772,1936162.5128462524,1.1400000000000001e-05,1.4795832746644123e-06
1958433.0315615772,2004010.649959952,1981221.8407607647,1.0300000000000001e-05,9.928914005737657e-07
2004010.649959952,2050648.9731490398,2027329.811554496,9.583181988143235e-06,9.34149414261179e-07
2050648.9731490398,2098372.6863733223,2074510.829761181,1.1300000000000002e-05,1.0368220676663867e-06
2098372.6863733223,2147207.0493644425,2122789.8678688826,9.483893360000004e-06,1.165927717250125e-06
2147207.0493644425,2197177.909710992,2172192.479537717,9.900000000000002e-06,1.0448285345771656e-06
2197177.909710992,2248311.716539351,2222744.8131251717,1.17e-05,8.770214744615262e-07
2248311.716539351,2300635.534513008,2274473.6255261796,7.800000000000003e-06,6.982120021884468e-07
2300635.534513008,2354177.0581576363,2327406.296335322,6.900000000000002e-06,7.810249675906657e-07
2354177.0581576363,2408964.626519554,2381570.842338595,9.583885557900716e-06,8.580229912368213e-07
2408964.626519554,2465027.2381653176,2436995.9323424357,6.2000000000000025e-06,8.361618663073952e-07
2465027.2381653176,2522394.566530442,2493710.9023478795,5.3838933600000016e-06,7.0462431350715e-07
2522394.566530442,2581096.975625222,2551745.771077832,3.2000000000000007e-06,5.5e-07
2581096.975625222,2641165.5361061716,2611131.255865697,5.100000000000001e-06,8.098353742170893e-07
2641165.5361061716,2702632.041721429,2671898.7889138004,5.000000000000002e-06,7.599342076785323e-07
2702632.041721429,2765529.0261388947,2734080.533930162,3.7000000000000023e-06,6.144102863722246e-07
2765529.0261388947,2829889.7801660486,2797709.4031524714,4.100000000000001e-06,5.930148958219063e-07
2829889.7801660486,2895748.3693704116,2862819.0747682303,3.4000000000000005e-06,5.627314338711378e-07
2895748.3693704116,2963139.6521101864,2929444.010740299,3.3000000000000006e-06,7.029698902987713e-07
2963139.6521101864,3032099.2979844627,2997619.475047325,4.300000000000001e-06,7.932002689527194e-07
3032099.2979844627,3102663.8067128127,3067381.552348638,2.2e-06,4.600724580614088e-07
3102663.8067128127,3174870.5274542538,3138767.1670835335,2.7000000000000004e-06,4.778423728943818e-07
3174870.5274542538,3248757.678575871,3211814.1030150624,3.1000000000000012e-06,6.65832811847939e-07
3248757.678575871,3324364.367881379,3286561.023228625,3.1000000000000012e-06,5.823801736552049e-07
3324364.367881379,3401730.613310583,3363047.490595981,1.9e-06,3.894440481849309e-07
3401730.613310583,3480897.364120497,3441313.9887155397,2.3e-06,5.552777082985895e-07
3480897.364120497,3561906.522559406,3521401.9433399513,2.4999999999999998e-06,3.8078865529319574e-07
3561906.522559406,3644800.966045405,3603353.744302405,2.3e-06,5.575242894559245e-07
3644800.966045405,3729624.5698609445,3687212.7679531747,2.6000000000000005e-06,4.203173404306165e-07
3729624.5698609445,3816422.230375679,3773023.400118312,2.3e-06,6.910137480542629e-07
3816422.230375679,3905239.8888096986,3860831.059592689,1.8000000000000001e-06,4.453463071962464e-07
3905239.8888096986,3996124.5555498,3950682.222179749,1.8000000000000001e-06,3.872983346207418e-07
3996124.5555498,4089124.335031647,4042624.4452907233,2.3e-06,5.163977794943224e-07
4089124.335031647,4184288.45120108,4136706.3931163633,1.3000000000000003e-06,3.8514066694304477e-07
4184288.45120108,4281667.273567809,4232977.862384444,1.4000000000000001e-06,3.559026084010437e-07
4281667.273567809,4381312.343865608,4331489.808716709,1.5e-06,5.000000000000002e-07
4381312.343865608,4483276.40333287,4432294.373599239,1.8000000000000001e-06,4.213074886588181e-07
4483276.40333287,4587613.420628058,4535444.911980464,9.000000000000001e-07,2.449489742783179e-07
4587613.420628058,4694378.620394898,4640996.020511478,1.4000000000000004e-06,3.0956959368344525e-07
4694378.620394898,4803628.512492176,4749003.566443536,1.4000000000000001e-06,4.804511768466525e-07
4803628.512492176,4915420.921903974,4859524.717198076,1.1e-06,3.253203549323856e-07
4915420.921903974,5029815.0193458935,4972617.970624934,1.1e-06,2.915475947422651e-07
