fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4499,393.6659340758205,402.82752164639015,398.24672786110534,7.076487851952551e-05,3.814027716547952e-07,0.009892791386906383,8.504257636056437e-05,0.0,0.0,0.000195940504095749,1.173734456305804e-06,4.983429443806286e-10,2.950570840841084e-12,0.0,0.0,0.0004767508104020085,2.8558617503937894e-06,1.2174749963144284e-09,7.2083818251008125e-12,0.0,0.0,0.00045373834607551544,2.6953518446216242e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002310107192668471,1.3752629233877919e-06,0.037103418850081206,0.000217787880531103,0.0,0.0,4.34376264041965e-05,2.5796102705856077e-07,0.0007803538005674227,4.634212007385593e-06,0.0024944066579980937,1.4813405564932614e-05,0.0,0.0
4499,402.82752164639015,412.20232219666616,407.5149219215282,6.51387228908575e-05,3.449959889121221e-07,0.012455755469003005,9.412041273049927e-05,0.0,0.0,0.00023870868333306973,1.2199597739522076e-06,5.818480139448145e-10,2.3245824884283786e-12,0.0,0.0,0.0005808074770317612,2.968311725524329e-06,1.421481847436707e-09,5.6790634939902564e-12,0.0,0.0,0.0004441830862585281,1.7680244275283061e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022769721133071623,9.034741296439285e-07,0.041300855585216116,0.00015742596167590982,0.0,0.0,4.2973506610953204e-05,1.710684457684174e-07,0.0007722643310278713,3.074230854900284e-06,0.002467831487674407,9.823918513296084e-06,0.0,0.0
4499,412.20232219666616,421.79529772415805,416.99880996041213,0.00011870787543631959,5.361279653035002e-07,0.00020170479137337553,1.0116174232001983e-06,0.0,0.0,0.00032840084352938335,1.4383171918396897e-06,8.0929970164756e-10,2.771339189883908e-12,0.0,0.0,0.0007990314208195915,3.49956688147703e-06,1.977157067235405e-09,6.770511412084744e-12,0.0,0.0,0.0005129701431617128,1.7584386567222485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002674612061613857,9.419855932786013e-07,0.0437106886764152,0.0001497197071582648,0.0,0.0,5.0251623889599526e-05,1.7223198542324537e-07,0.0009033972488266299,3.0962814865642517e-06,0.002885895813009129,9.891090100597177e-06,0.0,0.0
4499,421.79529772415805,431.61152570442846,426.7034117142932,0.00013583005849701334,7.489998031666929e-07,6.160864313428846e-05,3.7033798315458617e-07,0.0,0.0,0.00044540394802822713,2.3439071957996182e-06,9.625826164541159e-10,4.8803083496287854e-12,0.0,0.0,0.0010837024043680757,5.702906727931995e-06,2.351634559101619e-09,1.1922822656823633e-11,0.0,0.0,0.0005095344442049502,2.550728552868623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027495891218953696,1.3942610618192914e-06,0.03992912930536817,0.00019904573157600633,0.0,0.0,5.0509036252180484e-05,2.5303187229706525e-07,0.0009083543967854461,4.550630839812437e-06,0.0029007807317727166,1.4531887646585973e-05,0.0,0.0
4499,431.61152570442846,441.6562017785505,436.63386374148945,0.00011735348270063738,5.651579381255553e-07,0.011279978418961075,7.929806722313508e-05,0.0,0.0,0.00039679427112162673,1.7691813558162394e-06,1.0510560705310656e-09,4.374769746846897e-12,0.0,0.0,0.0009654218346132462,4.3045112716479725e-06,2.5677795404471966e-09,1.0687768793115956e-11,0.0,0.0,0.00044592875657822406,1.846023023630819e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002505332630292008,1.0500229256778192e-06,0.041234618369486636,0.00017153387016592423,0.0,0.0,4.470978049290927e-05,1.8511980937423605e-07,0.0008043659664434123,3.3304791942197545e-06,0.0025678186304194254,1.063199985667632e-05,0.0,0.0
4499,441.6562017785505,451.9346425031159,446.79542214083324,8.875049173138946e-05,4.1841820094235067e-07,0.00022082845259732275,1.1531449739598628e-06,0.0,0.0,0.0002801720638544456,1.4152632425609445e-06,1.681116390376587e-09,7.615069926492368e-12,0.0,0.0,0.0006816682510598104,3.4433861810688626e-06,4.10704688719927e-09,1.860397622137446e-11,0.0,0.0,0.0005122554609804487,2.275050897051916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029504676580328676,1.3432231241044164e-06,0.04145694073450902,0.00018411500801429422,0.0,0.0,5.193213276380546e-05,2.306675613218276e-07,0.0009346461384034834,4.151443848734585e-06,0.0029827267884451544,1.3248417141097618e-05,0.0,0.0
4499,451.9346425031159,462.4522881642437,457.1934653336798,0.00015007146890714114,7.62772992853716e-07,0.0024560904472567553,2.129647157173531e-05,0.0,0.0,0.00027072900012162335,1.2357267254403133e-06,7.305566807669321e-08,1.0337695412709116e-09,0.0,0.0,0.0006586859006355371,3.006530349299992e-06,1.7847847153580692e-07,2.5255481597215866e-09,0.0,0.0,0.0005015244915414688,1.8815328314760362e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002745041603703577,1.0361382200551582e-06,0.039207481816744764,0.00014694322273174293,0.0,0.0,5.144776257547363e-05,1.9301363807750592e-07,0.0009262875642443003,3.4751014416570117e-06,0.0029550180258260767,1.108617303892149e-05,0.0,0.0
4499,462.4522881642437,473.214705657069,467.8334969106563,9.468193062932036e-05,4.2983418420809213e-07,0.007139229657378047,6.824533847900044e-05,0.0,0.0,0.0003703881508916783,1.5857367088888856e-06,4.090208547779032e-07,3.9887525457639765e-09,0.0,0.0,0.000901149552531224,3.858080294536383e-06,9.9925741013914e-07,9.74471225961597e-09,0.0,0.0,0.00047652601637154703,1.9898069450185463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028992187412002214,1.1981300348808384e-06,0.04078776009843597,0.00016916938279275262,0.0,0.0,4.946708604926573e-05,2.0653938376568555e-07,0.0008909910403801181,3.7201335823520254e-06,0.0028413652440817234,1.1863517727340601e-05,0.0,0.0
4499,473.214705657069,484.2275914322531,478.72114854466105,0.00014652998065442274,8.324734742728159e-07,0.006689754178300792,6.182561095623066e-05,0.0,0.0,0.0003403473875734593,1.9280657928183056e-06,6.69736943855804e-08,6.172175731535001e-10,0.0,0.0,0.0008280513918305693,4.690904738879424e-06,1.6361993863136588e-07,1.507892051415081e-09,0.0,0.0,0.0004801982216166425,2.2700661285645598e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028537158691874963,1.3963199159591064e-06,0.03954707778301966,0.00018538595651452868,0.0,0.0,5.039025080712642e-05,2.3838566683264922e-07,0.0009079742068383919,4.295547479440835e-06,0.0028944995131562406,1.3693302046582291e-05,0.0,0.0
4499,484.2275914322531,495.49677451106675,489.86218297165993,0.00010377178063739749,5.124144397295001e-07,0.002411382727701599,1.9910058199152783e-05,0.0,0.0,0.00031015735302291383,1.7148272458785103e-06,9.77839688846322e-10,4.496157472277211e-12,0.0,0.0,0.0007545935747218279,4.1720673946288435e-06,2.388909321494857e-09,1.0984328668197555e-11,0.0,0.0,0.0005030356305569596,2.285813983557768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002822406611496668,1.2981283606566662e-06,0.03983575567802462,0.00018096394659443312,0.0,0.0,5.340580813240704e-05,2.426561386188031e-07,0.0009627125799275924,4.3741949815068415e-06,0.00306784031939182,1.3939121951262287e-05,0.0,0.0
4499,495.49677451106675,507.0282195706314,501.2624970408491,0.00012414093696013577,7.053649926986657e-07,0.00032482731671683795,3.1125264279530646e-06,0.0,0.0,0.0004983648128747615,2.5665626376524047e-06,1.786469791333964e-09,9.551599197183936e-12,0.0,0.0,0.0012124781287671104,6.24422103005593e-06,4.364431829876904e-09,2.3335017491861896e-11,0.0,0.0,0.0005101614174895987,2.6076034149438714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029419620841310767,1.4922199871966483e-06,0.038679691641270074,0.00019705580271094084,0.0,0.0,5.4800578021923434e-05,2.802760235096772e-07,0.0009882688778901957,5.0545883665792115e-06,0.0031480782956057937,1.610078307915134e-05,0.0,0.0
4499,507.0282195706314,518.8280301009773,512.9281248358044,0.00010922824090360049,5.712883203066794e-07,0.0063693585011675305,5.7847791958349754e-05,0.0,0.0,0.0006268079804747317,3.422147844140655e-06,6.951449489811262e-08,6.022678414453719e-10,0.0,0.0,0.001524954237905248,8.325704864774032e-06,1.6982728024511893e-07,1.4713695315728672e-09,0.0,0.0,0.0005080857100531189,2.380536226841134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032223335203133936,1.5035177202463358e-06,0.042955274291990135,0.00020059875180913463,0.0,0.0,5.517440388731637e-05,2.585536630360961e-07,0.0009954106487883774,4.66464021348872e-06,0.003169630955946064,1.485326428891994e-05,0.0,0.0
4499,518.8280301009773,530.9024516355589,524.8652408682681,0.000182625007152767,9.510684601951268e-07,0.0033705725345414372,3.3655063184325124e-05,0.0,0.0,0.00037087999907477886,1.8353341203805043e-06,2.6422620534187554e-08,3.079574683123036e-10,0.0,0.0,0.000902298248682653,4.465105065703605e-06,6.45517437040044e-08,7.523550299307907e-10,0.0,0.0,0.0004909033808949374,2.326264762720908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033851276611290696,1.6234944779538321e-06,0.050432716463304564,0.0002457058599184152,0.0,0.0,5.398714344549344e-05,2.557000820248605e-07,0.0009744436389225201,4.615185802706084e-06,0.0031015093642791252,1.4689707494728184e-05,0.0,0.0
4499,530.9024516355589,543.2578750569618,537.0801633462604,0.00013003033916664223,7.490596080125748e-07,0.009587654083960478,7.453150843992423e-05,0.0,0.0,0.0003191027066492596,1.5347445130804373e-06,1.4399787308342944e-07,1.1776905270775353e-09,0.0,0.0,0.000776323266703729,3.7337714297834214e-06,3.517938249665977e-07,2.877155378235324e-09,0.0,0.0,0.0004429485260273394,1.6192119420200715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030487698932670426,1.1899200855211996e-06,0.0552711478427001,0.00021620192640451626,0.0,0.0,4.9245084206888146e-05,1.7993427302292287e-07,0.0008892167739183712,3.249009645018502e-06,0.002829148793961056,1.0337282144225388e-05,0.0,0.0
4499,543.2578750569618,555.9008399795434,549.5793575182527,0.00010722188442896508,7.353737643128454e-07,0.0008055300741355365,9.625918467812409e-06,0.0,0.0,0.00028948669335359593,1.9828576932289363e-06,1.2869313934123392e-09,6.252812769427249e-12,0.0,0.0,0.0007042664407604357,4.823922112052013e-06,3.1440364459419433e-09,1.5275927897378464e-11,0.0,0.0,0.0005082045968487291,2.4563000358543834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003443218960644267,1.6977974614582574e-06,0.04525652935345485,0.00021982871862463843,0.0,0.0,5.714759186537041e-05,2.760803580281891e-07,0.0010323715379634984,4.98730252538656e-06,0.003283232550728793,1.5861299980401193e-05,0.0,0.0
4499,555.9008399795434,568.838038210785,562.3694390951642,8.852439048688673e-05,3.9489370308128244e-07,0.0013507267349487746,1.509524951280859e-05,0.0,0.0,0.0003446048419166886,1.4523695815872237e-06,1.875643120421019e-09,8.095127749708962e-12,0.0,0.0,0.0008383477619580244,3.533297302309328e-06,4.582288447362358e-09,1.97767955305109e-11,0.0,0.0,0.0005079828300882874,2.1702038295958947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030630799726136856,1.3154249783972948e-06,0.04168972965323395,0.00017808556579108092,0.0,0.0,5.7797423012097426e-05,2.469484554766769e-07,0.0010445887445280494,4.463185216889206e-06,0.003320651511345696,1.4188001842356095e-05,0.0,0.0
4499,568.838038210785,582.0763172932087,575.4571777519968,0.00018011369499577325,9.42181840146119e-07,0.008871623690786635,6.074978430788937e-05,0.0,0.0,0.0005357880089567877,2.629878410870433e-06,3.139472096060751e-09,1.363852040107812e-11,0.0,0.0,0.0013034390114766599,6.3978391758733844e-06,7.669885468772599e-09,3.331957936550534e-11,0.0,0.0,0.00047003107503207705,2.0128405982713395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034031994239076656,1.5777073687016137e-06,0.04621601128117246,0.00017706403557252103,0.0,0.0,5.404892298606655e-05,2.315232669918273e-07,0.0009772654896523267,4.186251672724119e-06,0.003105363349279784,1.3302103117479774e-05,0.0,0.0
4499,582.0763172932087,595.6226841287229,588.8495007109658,0.00013697236103035965,6.280730157331078e-07,0.005657925323015777,4.995751362358201e-05,0.0,0.0,0.0005250048708633358,2.9295427957396503e-06,2.430467075082396e-07,2.26890041013349e-09,0.0,0.0,0.0012771891555269444,7.12674576624211e-06,5.937751909059604e-07,5.543036527195294e-09,0.0,0.0,0.0005257330161250889,2.3984850197403385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003509206485094034,1.6235225703451629e-06,0.052774586431112366,0.00023728725940072218,0.0,0.0,6.118294975915423e-05,2.7935887140555516e-07,0.001106800484488351,5.053777459038646e-06,0.0035153432183635653,1.6050945249632423e-05,0.0,0.0
4499,595.6226841287229,609.4843086873061,602.5534964080146,8.617151773140714e-05,3.8781061170806874e-07,0.0025224616800868342,2.0327239293867735e-05,0.0,0.0,0.00035734183340724405,1.8892020732408062e-06,8.048170254739487e-08,8.718334418134019e-10,0.0,0.0,0.0008693009057105618,4.595837524349764e-06,1.9662080417912317e-07,2.129932475157467e-09,0.0,0.0,0.0004529327534666451,2.140132167929717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003053902432714043,1.4269311510871824e-06,0.05998821292999927,0.0002902997173926169,0.0,0.0,5.335874110259789e-05,2.520801243049549e-07,0.0009657625509734642,4.562471965233855e-06,0.0030658826350360023,1.4483995372061623e-05,0.0,0.0
4499,609.4843086873061,623.6685278020109,616.5764182446585,9.559280192308134e-05,5.731808123387278e-07,0.009163070408259222,8.029456154327088e-05,0.0,0.0,0.0003048729992438632,1.8711597179717635e-06,5.5161738862636006e-08,4.999936744882703e-10,0.0,0.0,0.0007416533109276022,4.551905290168663e-06,1.347628939627153e-07,1.2215096179205573e-09,0.0,0.0,0.00046287840776737456,2.4996365665080292e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003256655785636702,1.7433392980061765e-06,0.051699898590388885,0.00027935517141910554,0.0,0.0,5.510585553397643e-05,2.975275824804673e-07,0.00099783790003335,5.3874850592138595e-06,0.0031663486796581312,1.709574501782041e-05,0.0,0.0
4499,623.6685278020109,638.1828490522867,630.9256884271488,0.0001968083837956491,1.193552561932567e-06,0.007695590671005384,5.164170144796517e-05,0.0,0.0,0.00029305426536007815,1.549174982561093e-06,1.6194601386876713e-09,7.400466703181961e-12,0.0,0.0,0.0007128910689481304,3.768562493813429e-06,3.95642262981622e-09,1.807971259663224e-11,0.0,0.0,0.0004745634362563757,2.2005573057639485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003482183255631335,1.6445565593859448e-06,0.047356731675528126,0.0002162028511698109,0.0,0.0,5.718154658529857e-05,2.650908227563823e-07,0.001035981679477804,4.802708008863157e-06,0.00328571563589405,1.5232406023735428e-05,0.0,0.0
4499,638.1828490522867,653.0349547376659,645.6089018949763,0.00018808335656465987,8.404242904765085e-07,0.0001811191472269717,1.103368617925923e-06,0.0,0.0,0.00022548064338732195,8.308589368834818e-07,2.9762657219973534e-09,1.1104153054079045e-11,0.0,0.0,0.0005485032605039066,2.0211433743785467e-06,7.271167696842026e-09,2.7128007844387237e-11,0.0,0.0,0.0005389127189012875,1.9145563850677825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004279156524192437,1.5022056371218321e-06,0.04458214764484793,0.0001555367015316035,0.0,0.0,6.565819348359973e-05,2.334539695848719e-07,0.0011901790022055543,4.231961784013525e-06,0.003772903797811453,1.3414948945634213e-05,0.0,0.0
4499,653.0349547376659,668.2327059439458,660.6338303408058,0.0001101672072427155,4.712157995627946e-07,0.006358357242934652,4.2549430216291555e-05,0.0,0.0,0.00031855554771904556,1.2471875539410843e-06,4.4754406772376326e-09,1.6380591925537646e-11,0.0,0.0,0.0007749051995789881,3.0338543853327276e-06,1.0933728954123177e-08,4.001861864754732e-11,0.0,0.0,0.0004888271496013182,1.7297347453730946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003256128446003403,1.1428822209532098e-06,0.0699565922507376,0.00026505863846469505,0.0,0.0,6.0176701931633296e-05,2.130085155782073e-07,0.001091345271259944,3.863114542408099e-06,0.003458015831912678,1.2240409401968411e-05,0.0,0.0
4499,668.2327059439458,683.7841467039813,676.0084263239635,0.00013545593583728306,5.402640974047933e-07,0.0013704787804682621,8.62417022898282e-06,0.0,0.0,0.0005182087198647449,2.2573274875349236e-06,9.643070496330313e-09,3.766644748069193e-11,0.0,0.0,0.0012605549741648455,5.490997733349639e-06,2.355851379439717e-08,9.202105628031133e-11,0.0,0.0,0.0005039890811877908,1.825369125298935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003697562041680858,1.3884821554365937e-06,0.05511840345490042,0.0001972981836965991,0.0,0.0,6.283802984809853e-05,2.277795526478974e-07,0.0011402803050467654,4.1335246163445415e-06,0.003611066354452592,1.3089666519283867e-05,0.0,0.0
4499,683.7841467039813,699.6975082553231,691.7408274796521,9.333362305775686e-05,4.0922783958533964e-07,0.008431666650559432,4.581028061567032e-05,0.0,0.0,0.00029123710935172355,1.0983518688718678e-06,2.766749433675024e-08,1.2037904788889617e-10,0.0,0.0,0.0007084317461997354,2.6717298539207057e-06,6.759310935352581e-08,2.9409219987798656e-10,0.0,0.0,0.0004701226431743922,1.7811598494580916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033513384145617556,1.258485408942972e-06,0.059303234372822325,0.00019718781956180783,0.0,0.0,5.928267477130874e-05,2.2463774575277454e-07,0.0010763396999909913,4.078563728881745e-06,0.0034068556915337637,1.2909482728600446e-05,0.0,0.0
4499,699.6975082553231,715.9812133969416,707.8393608261324,8.046816216190588e-05,3.31657408406108e-07,0.010116864150613162,5.4632067914585605e-05,0.0,0.0,0.0002654830555689371,1.1573258178002076e-06,1.2266766920329804e-05,7.670735629372034e-08,0.0,0.0,0.0006457761896016938,2.815149556401672e-06,2.9968344418765418e-05,1.8740002894712648e-07,0.0,0.0,0.0004623277479778768,1.804350247155202e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003274549094068842,1.2762182412590262e-06,0.05496844032400389,0.00020677002719228052,0.0,0.0,5.896190380371648e-05,2.2995697583459884e-07,0.0010711375093807307,4.17739203160962e-06,0.0033885320611485863,1.3215568309452296e-05,0.0,0.0
4499,715.9812133969416,732.6438809473307,724.3125471721362,0.00014990166795793262,5.799555269773459e-07,0.004748624103629902,2.687353725773555e-05,0.0,0.0,0.0003867930588879638,1.2472809041645326e-06,0.0001582699390901876,1.1745872638633765e-06,0.0,0.0,0.0009408427368191746,3.0339035539189083e-06,0.0003866616619555244,2.8695775361141473e-06,0.0,0.0,0.0004897355987263018,1.560292451051637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003367570416319179,1.0921948310567985e-06,0.05115649497765108,0.00016242096840207588,0.0,0.0,6.317793751480908e-05,2.0142576787486375e-07,0.001148401608454582,3.661499222634221e-06,0.0036309462834974836,1.1576313545545675e-05,0.0,0.0
4499,732.6438809473307,749.6943303063742,741.1691056268525,0.0002602223054600776,1.3810475339878498e-06,0.0017416079639716031,1.674899566336204e-05,0.0,0.0,0.00035613527221184464,1.9127440495569876e-06,5.158295960055102e-08,2.865497777564207e-10,0.0,0.0,0.0008662582008637685,4.652540423011288e-06,1.2601985654752095e-07,7.000560192190169e-10,0.0,0.0,0.000505956392120987,2.132634203472355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047065527119185624,2.1163238039329026e-06,0.05057380289400099,0.00021375118854158014,0.0,0.0,6.605435037491654e-05,2.7820681130223075e-07,0.001201410695315627,5.0598893138849785e-06,0.0037963871174002866,1.598953669713017e-05,0.0,0.0
4499,749.6943303063742,767.1415861233801,758.4179582148772,0.0001422859969439841,5.935890910006208e-07,0.006465151768914245,4.2401877887397586e-05,0.0,0.0,0.00037298308751550517,1.5656791628851752e-06,1.0403454854205784e-08,4.4013836972520734e-11,0.0,0.0,0.0009072227539687225,3.808266538356823e-06,2.5416185174273677e-08,1.0752810900781285e-10,0.0,0.0,0.0004872982709665957,2.0548409524136796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000383791360498643,1.6324000211783574e-06,0.04891858248748908,0.00019809885876721328,0.0,0.0,6.433987399131439e-05,2.713118536171172e-07,0.0011709248737792402,4.937623327389548e-06,0.0036979736777395774,1.5593815740042448e-05,0.0,0.0
4499,767.1415861233801,784.9948830737364,776.0682345985583,0.00015039523517485653,8.121126939067794e-07,0.0025246314948623298,2.5678705753365905e-05,0.0,0.0,0.00039255763552570316,2.1320657919547023e-06,4.9475769346829715e-09,1.9179634753557387e-11,0.0,0.0,0.0009548187749091323,5.1858188294676765e-06,1.2087191112881926e-08,4.685685863439723e-11,0.0,0.0,0.0005029606713522634,2.057268859447686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039543720252277655,1.6523187421692506e-06,0.04886564833394713,0.0001984929280897242,0.0,0.0,6.716632078988108e-05,2.7507636687154714e-07,0.0012231388735392133,5.009654677515753e-06,0.0038605632873999632,1.581080940290663e-05,0.0,0.0
4499,784.9948830737364,803.2636707467468,794.1292769102416,0.00013834513821832953,5.385011070809154e-07,0.006318057923823001,3.743069115678531e-05,0.0,0.0,0.00039516890445649754,1.6855819929837901e-06,3.3461061927114397e-09,1.2389472231354513e-11,0.0,0.0,0.0009611547436898116,4.099775401739239e-06,8.174714749671225e-09,3.0268137174151834e-11,0.0,0.0,0.0004974072224732231,1.8356210158708188e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003958986694563759,1.472170339237148e-06,0.04783868742694813,0.0001731553142810139,0.0,0.0,6.720584162292057e-05,2.480207479915792e-07,0.0012246480860665409,4.5195267015927256e-06,0.0038629752187251012,1.4256172698562716e-05,0.0,0.0
4499,803.2636707467468,821.9576186472175,812.6106446969821,0.00012477647282065882,6.278618618591128e-07,0.004732986127265155,4.5994007409640955e-05,0.0,0.0,0.00032638443061177864,1.5418645136066974e-06,4.960658391238047e-08,5.011099186859687e-10,0.0,0.0,0.0007938404127183043,3.7501650763947267e-06,1.211915344152053e-07,1.2242383051077664e-09,0.0,0.0,0.0005278011059688624,2.337521990719424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043777110477617807,1.962274086604269e-06,0.05191440733310561,0.00027128466739384955,0.0,0.0,7.213336913230065e-05,3.1935462925448863e-07,0.00131526998572848,5.8229587269082425e-06,0.004146355887135277,1.8357059356417548e-05,0.0,0.0
4499,821.9576186472175,841.0866213134282,831.5221199803228,0.0001146928760435186,4.6006911130912454e-07,0.0025174773523775934,1.941949065519469e-05,0.0,0.0,0.00016434088993349074,7.380043983373297e-07,2.2746739768833365e-08,1.9935958900435295e-10,0.0,0.0,0.0003997064082240124,1.794955776201499e-06,5.557150207813476e-08,4.870461337449171e-10,0.0,0.0,0.0004906770390058245,1.7981946803114989e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003901252770301676,1.4172038529760735e-06,0.0559537421774275,0.00018527444419484166,0.0,0.0,6.786109287049654e-05,2.487826893644134e-07,0.0012382479118036075,4.539589039178871e-06,0.0039009335761631685,1.4301065837998523e-05,0.0,0.0
