cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,2.070729842806409,2.118927784555112,total,flux,4.704720826915202e-07,1.1227608823417768e-07,2.0948288136807607
32,2.118927784555112,2.16824757307532,total,flux,3.936586474275013e-07,8.738727395225188e-08,2.143587678815216
32,2.16824757307532,2.2187153202741614,total,flux,4.34854630561514e-07,9.768574462249599e-08,2.193481446674741
32,2.2187153202741614,2.2703577458348994,total,flux,4.543558719237999e-07,9.787344312798481e-08,2.2445365330545304
32,2.2703577458348994,2.323202191363421,total,flux,5.569386665411727e-07,1.3417722964096675e-07,2.29677996859916
32,2.323202191363421,2.377276634863997,total,flux,4.5843311626311976e-07,1.1133075935833441e-07,2.3502394131137088
32,2.377276634863997,2.4326097055519824,total,flux,4.3200160445463196e-07,1.193378183746141e-07,2.4049431702079898
32,2.4326097055519824,2.4892306990112845,total,flux,1.1255754192714249e-06,2.3268684977637362e-07,2.4609202022816334
32,2.4892306990112845,2.5471695927046447,total,flux,8.907086409371497e-07,1.856804033167452e-07,2.5182001458579646
32,2.5471695927046447,2.6064570618449268,total,flux,6.118477090505827e-07,1.3232421493479178e-07,2.5768133272747855
32,2.6064570618449268,2.667124495635826,total,flux,9.057586414130059e-07,1.9463166765756126e-07,2.6367907787403766
32,2.667124495635826,2.7292040138906,total,flux,7.619039793400874e-07,1.5461804867705874e-07,2.698164254763213
32,2.7292040138906,2.792728484037584,total,flux,9.317718053510056e-07,1.6680319354111088e-07,2.760966248964092
32,2.792728484037584,2.8577315385215827,total,flux,1.0426333026470464e-06,2.0494565149522625e-07,2.8252300112795834
32,2.8577315385215827,2.924247592610233,total,flux,7.18095281564257e-07,1.4794598162720927e-07,2.890989565565908
32,2.924247592610233,2.9923118626148595,total,flux,5.720866705085362e-07,1.2604932369239144e-07,2.9582797276125463
32,2.9923118626148595,3.0619603845354213,total,flux,7.671617782868553e-07,1.9315533553473138e-07,3.0271361235751404
32,3.0619603845354213,3.133230033139443,total,flux,7.998082137597627e-07,1.5597355729566707e-07,3.097595208837432
32,3.133230033139443,3.2061585414850193,total,flux,1.042573184726471e-06,2.0605777146605002e-07,3.169694287312231
32,3.2061585414850193,3.2807845208982345,total,flux,8.750859305611498e-07,1.6517530379703763e-07,3.243471531191627
32,3.2807845208982345,3.357147481415572,total,flux,7.380998200580337e-07,1.468824392468946e-07,3.3189660011569035
32,3.357147481415572,3.4352878527021415,total,flux,9.744800354489796e-07,1.840294630282898e-07,3.396217667058857
32,3.4352878527021415,3.515247005456789,total,flux,1.0348470118185049e-06,1.8778037263515393e-07,3.475267429079465
32,3.515247005456789,3.597067273315433,total,flux,6.464736655989791e-07,1.3304205886373737e-07,3.556157139386111
32,3.597067273315433,3.680791975264219,total,flux,1.1921496658014482e-06,1.994475748153449e-07,3.638929624289826
32,3.680791975264219,3.7664654385743543,total,flux,9.843492303300012e-07,2.058948429744389e-07,3.7236287069192864
32,3.7664654385743543,3.8541330222707764,total,flux,1.0272838715912677e-06,1.881709324162841e-07,3.810299230422565
32,3.8541330222707764,3.9438411411470664,total,flux,1.016147817970085e-06,1.6896690566248724e-07,3.8989870817089214
32,3.9438411411470664,4.035637290339337,total,flux,8.028742956769122e-07,1.4624410409302534e-07,3.9897392157432017
32,4.035637290339337,4.1295700704720915,total,flux,9.0029621719068e-07,2.272947385000113e-07,4.082603680405715
32,4.1295700704720915,4.225689213389379,total,flux,8.731364043539849e-07,1.7959309814909312e-07,4.177629641930736
32,4.225689213389379,4.324045608484856,total,flux,1.67727661460193e-06,2.6110300036947e-07,4.274867410937118
32,4.324045608484856,4.424691329644713,total,flux,2.1730393068601106e-06,2.9751130078298283e-07,4.374368469064784
32,4.424691329644713,4.527679662817715,total,flux,3.12994877004478e-06,4.269573255140776e-07,4.4761854962312135
32,4.527679662817715,4.633065134226927,total,flux,2.4858648691223646e-06,3.2976690288004553e-07,4.5803723985223215
32,4.633065134226927,4.740903539238165,total,flux,3.211540959170493e-06,4.198277569317803e-07,4.686984336732546
32,4.740903539238165,4.851251971900312,total,flux,2.902964002293287e-06,3.4076736871295783e-07,4.796077755569238
32,4.851251971900312,4.964168855173235,total,flux,3.207497322500223e-06,3.946836481770454e-07,4.9077104135367735
32,4.964168855173235,5.079713971859291,total,flux,3.2347321367148118e-06,4.0979353551574537e-07,5.021941413516263
32,5.079713971859291,5.197948496254773,total,flux,3.476231492266584e-06,3.2855967447983025e-07,5.138831234057031
32,5.197948496254773,5.31893502653808,total,flux,3.6738191278532137e-06,3.8114737681676614e-07,5.258441761396426
32,5.31893502653808,5.442737617911746,total,flux,3.323623429824766e-06,3.790150469302507e-07,5.380836322224913
32,5.442737617911746,5.569421816515875,total,flux,3.8512429376353966e-06,3.797707912113667e-07,5.50607971721381
32,5.569421816515875,5.699054694130941,total,flux,4.15099913497967e-06,4.144756431454068e-07,5.634238255323408
32,5.699054694130941,5.831704883688321,total,flux,4.049587261802959e-06,4.062543571452538e-07,5.76537978890963
32,5.831704883688321,5.967442615607372,total,flux,4.514059439999739e-06,4.791869550893066e-07,5.899573749647846
32,5.967442615607372,6.106339754978276,total,flux,3.926732652948391e-06,3.900142793839889e-07,6.0368911852928235
32,6.106339754978276,6.2484698396103475,total,flux,4.069374634715844e-06,4.041403807086986e-07,6.177404797294312
32,6.2484698396103475,6.393908118965952,total,flux,4.733679516915182e-06,4.448273920192594e-07,6.32118897928815
32,6.393908118965952,6.542731594000639,total,flux,5.573280004867426e-06,5.985701151711402e-07,6.468319856483296
32,6.542731594000639,6.695019057930583,total,flux,4.634935969005109e-06,5.464665798402858e-07,6.618875325965611
32,6.695019057930583,6.850851137948933,total,flux,4.175061603644255e-06,3.6657436811283034e-07,6.772935097939758
32,6.850851137948933,7.01031033791313,total,flux,5.554916388369679e-06,5.263060723220374e-07,6.930580737931031
32,7.01031033791313,7.173481082025815,total,flux,5.677264580828177e-06,5.009974615384437e-07,7.091895709969473
32,7.173481082025815,7.340449759532462,total,flux,6.103128026438063e-06,5.591132163917119e-07,7.256965420779139
32,7.340449759532462,7.511304770459304,total,flux,4.80732719695574e-06,4.3510630474235955e-07,7.425877264995883
32,7.511304770459304,7.686136572416,total,flux,5.826260907813421e-06,5.840482486581024e-07,7.598720671437652
32,7.686136572416,7.865037728487529,total,flux,5.9399600541996e-06,5.258177378621567e-07,7.775587150451765
32,7.865037728487529,8.048102956240868,total,flux,6.193980309152728e-06,5.44090910105279e-07,7.9565703423641985
32,8.048102956240868,8.235429177872343,total,flux,7.028478935008731e-06,5.358880022373392e-07,8.141766067056604
32,8.235429177872343,8.427115571522181,total,flux,6.839834748549803e-06,5.458264903871697e-07,8.331272374697262
32,8.427115571522181,8.623263623783476,total,flux,7.88486292378687e-06,6.823338562546052e-07,8.52518959765283
32,8.623263623783476,8.823977183433314,total,flux,7.757190812602591e-06,6.711595954382758e-07,8.723620403608395
32,8.823977183433314,9.029362516414562,total,flux,8.484513956689233e-06,7.080061694153998e-07,8.926669849923938
32,9.029362516414562,9.239528362097387,total,flux,9.061726330891731e-06,6.946452652762162e-07,9.134445439255973
32,9.239528362097387,9.454585990850308,total,flux,8.981432781242754e-06,6.599642433001505e-07,9.347057176473847
32,9.454585990850308,9.674649262951279,total,flux,9.019083704592732e-06,7.280117440954457e-07,9.564617626900795
32,9.674649262951279,9.899834688869946,total,flux,8.822044414870944e-06,6.451176103104524e-07,9.787241975910613
32,9.899834688869946,10.130261490953055,total,flux,8.956438401280238e-06,7.547806056172016e-07,10.0150480899115
32,10.130261490953055,10.36605166654562,total,flux,9.430452238007162e-06,7.983583854011189e-07,10.248156578749338
32,10.36605166654562,10.60733005258128,total,flux,8.452592715523527e-06,6.889222072945023e-07,10.48669085956345
32,10.60733005258128,10.854224391676086,total,flux,1.0291316748776642e-05,7.109826703825718e-07,10.730777222128683
32,10.854224391676086,11.106865399760625,total,flux,1.0996081269044094e-05,7.104670567954164e-07,10.980544895718356
32,11.106865399760625,11.365386835286387,total,flux,1.1716503945068102e-05,7.021103236607374e-07,11.236126117523506
32,11.365386835286387,11.629925570042923,total,flux,1.1242265805620753e-05,7.722113854128262e-07,11.497656202664654
32,11.629925570042923,11.900621661623365,total,flux,1.0570937144111052e-05,8.211166806621719e-07,11.765273615833145
32,11.900621661623365,12.177618427576649,total,flux,1.1545256272927e-05,7.942541335122397e-07,12.039120044600008
32,12.177618427576649,12.461062521285564,total,flux,1.1230888196009633e-05,7.547034077932618e-07,12.319340474431106
32,12.461062521285564,12.751104009611193,total,flux,1.1874110101572995e-05,8.307569697822502e-07,12.60608326544838
32,12.751104009611193,13.047896452344316,total,flux,1.2842786446629333e-05,8.951663367181017e-07,12.899500230977754
32,13.047896452344316,13.351596983506262,total,flux,1.101929118695941e-05,7.325541432378004e-07,13.19974671792529
32,13.351596983506262,13.662366394542058,total,flux,1.3554861335372891e-05,8.888606811761158e-07,13.50698168902416
32,13.662366394542058,13.980369219449978,total,flux,1.3502205677203825e-05,9.749575454466513e-07,13.821367806996019
32,13.980369219449978,14.30577382189256,total,flux,1.202698682239098e-05,8.374325166715527e-07,14.143071520671269
32,14.30577382189256,14.63875248433518,total,flux,1.1932082565899744e-05,8.315491091247108e-07,14.47226315311387
32,14.63875248433518,14.979481499259427,total,flux,1.3318812455686683e-05,8.970036454975414e-07,14.809116991797303
32,14.979481499259427,15.32814126249952,total,flux,1.315020218636587e-05,8.304927729185666e-07,15.153811380879473
32,15.32814126249952,15.684916368751228,total,flux,1.4396963281375966e-05,1.0039400463859652e-06,15.506528815625373
32,15.684916368751228,16.049995709303825,total,flux,1.597057739524125e-05,1.0728852740483953e-06,15.867456039027527
32,16.049995709303825,16.42357257204684,total,flux,1.4682125074362789e-05,8.618423010881853e-07,16.236784140675333
32,16.42357257204684,16.805844743804553,total,flux,1.7278349495558006e-05,1.111636656410338e-06,16.614708657925696
32,16.805844743804553,17.19701461505239,total,flux,1.7107051061974514e-05,1.1092863561845286e-06,17.00142967942847
32,17.19701461505239,17.59728928707071,total,flux,1.777829214134596e-05,1.0635301824339814e-06,17.39715195106155
32,17.59728928707071,18.006880681592666,total,flux,1.5964428355421315e-05,8.622506208420373e-07,17.802084984331685
32,18.006880681592666,18.4260056530042,total,flux,1.3727104830472967e-05,9.6884374014492e-07,18.216443167298433
32,18.4260056530042,18.854886103155607,total,flux,9.333075634892618e-06,6.393402249774955e-07,18.640445878079902
32,18.854886103155607,19.29374909884542,total,flux,1.2457301132423359e-05,7.731298982788971e-07,19.074317601000516
32,19.29374909884542,19.742826992038882,total,flux,2.3261574603172677e-05,1.2385583341178989e-06,19.51828804544215
32,19.742826992038882,20.202357542884364,total,flux,2.93222320920509e-05,1.471757158745893e-06,19.97259226746162
32,20.202357542884364,20.672584045593553,total,flux,3.420424141285201e-05,1.4599709663545076e-06,20.43747079423896
32,20.672584045593553,21.153755457251155,total,flux,2.625478117356103e-05,1.185690166604473e-06,20.913169751422352
32,21.153755457251155,21.64612652962296,total,flux,4.2599527955107614e-05,1.7444700344965467e-06,21.399940993437056
32,21.64612652962296,22.149957944031836,total,flux,5.34094482439256e-05,1.8102021228786551e-06,21.8980422368274
32,22.149957944031836,22.665516449373023,total,flux,6.266071498904207e-05,1.904490007425673e-06,22.407737196702428
32,22.665516449373023,23.1930750033419,total,flux,6.384171313057261e-05,1.9622324747750033e-06,22.92929572635746
32,23.1930750033419,23.7329129169489,total,flux,6.070678783645233e-05,1.9236116385330753e-06,23.4629939601454
32,23.7329129169489,24.285316002398172,total,flux,6.789903961476024e-05,2.142027708928915e-06,24.009114459673537
32,24.285316002398172,24.850576724408185,total,flux,7.106681395704159e-05,2.125163466894999e-06,24.56794636340318
32,24.850576724408185,25.4289943550545,total,flux,7.064528521776603e-05,2.060469322205652e-06,25.139785539731342
32,25.4289943550545,26.0208751322166,total,flux,7.07896644237836e-05,2.1036741629059262e-06,25.72493474363555
32,26.0208751322166,26.626532421712714,total,flux,7.212079555142325e-05,2.105315957230272e-06,26.323703776964656
32,26.626532421712714,27.24628688320846,total,flux,6.25480890877347e-05,2.2059615013630702e-06,26.936409652460586
32,27.24628688320846,27.88046663998714,total,flux,8.645227015862117e-05,2.338981907110541e-06,27.5633767615978
32,27.88046663998714,28.5294074526716,total,flux,9.107985398341251e-05,2.583973608020103e-06,28.20493704632937
32,28.5294074526716,29.193452896989577,total,flux,9.426778501834126e-05,2.5073309774300045e-06,28.861430174830588
32,29.193452896989577,29.87295454567671,total,flux,0.0001000732990961371,2.390046245089122e-06,29.533203721333145
32,29.87295454567671,30.568272154613485,total,flux,0.00010194474512205341,2.6358783777537224e-06,30.220613350145097
32,30.568272154613485,31.279773853294657,total,flux,0.00010638804732898373,2.333648526702652e-06,30.92402300395407
32,31.279773853294657,32.007836339732094,total,flux,0.00010307795309746367,2.638272702416521e-06,31.643805096513375
32,32.007836339732094,32.75284507989378,total,flux,0.00010699672561842254,2.739902964161473e-06,32.38034070981294
32,32.75284507989378,33.51519451178565,total,flux,0.00011010478046178767,2.8783363793155778e-06,33.13401979583972
32,33.51519451178565,34.29528825428285,total,flux,0.00011219625534373083,2.571527234698698e-06,33.90524138303425
32,34.29528825428285,35.09353932082212,total,flux,0.0001163934355603651,2.8096932388413818e-06,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,0.00012303036471588354,3.0127233909258052e-06,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,0.00012528149516997066,2.834161912067859e-06,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,0.00012161435083027831,2.7957489155123582e-06,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.00012166187687488741,2.8592022515527973e-06,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.0001310668404210072,3.4307664244104366e-06,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.00013351265666643173,3.0667873519428247e-06,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.0001321718918958077,2.950440537214394e-06,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.00013894759945725827,2.8994364716046633e-06,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.00014097793517389308,3.2357949074115333e-06,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.00014922321783220104,3.0325453858242757e-06,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.00015000331632590355,3.3125120211779006e-06,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.0001391476353401718,3.291280227848491e-06,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.0001503115618694965,3.442043905411605e-06,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.00016742953067267852,3.1107230929364475e-06,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.0001903002458824024,3.5950764400188535e-06,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.00019036050725475997,3.558827790404547e-06,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.00020192290062643025,4.2349422895930885e-06,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.000201777072537475,4.014263176936791e-06,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.00020977525003178972,4.352824124527722e-06,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.0002099971975311068,4.000802684660187e-06,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.0002145674488697346,4.183557708346418e-06,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.00022557101748107804,4.499400000869621e-06,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.00023063023318077526,4.09955777015934e-06,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.00022451311573746646,4.152990533225535e-06,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.0002452264163826322,4.517059576268437e-06,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.0002456922942107415,3.6981475609964626e-06,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.0002539322268786732,3.907524582456004e-06,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.0002531597572150802,4.03151126031636e-06,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.0002598581097143338,4.2436954392900705e-06,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.000266913069988885,4.808401541415836e-06,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.00027663706437030237,4.627075362868667e-06,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.00028939950211837024,4.90512059483675e-06,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.0002876965195593104,4.786601950856971e-06,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.00030014920113805005,5.3737783558911e-06,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.00030516156913150676,5.262671135441802e-06,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.00031326838281975263,4.7605604542491765e-06,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.0003199105316293961,4.937819164442188e-06,81.28116948016782
32,82.21623038974832,84.129880833764,total,flux,0.00033157781140155017,5.1075079160209845e-06,83.17305561175615
32,84.129880833764,86.0880730672115,total,flux,0.00033787523243314436,5.013106549892771e-06,85.10897695048774
32,86.0880730672115,88.09184383690695,total,flux,0.0003354514067828106,5.307361913549457e-06,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.00034793535446122313,4.8983103764613955e-06,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.00036012114439865924,4.949708256235066e-06,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.00035862386447574687,5.265030937433717e-06,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.0003702315665090472,4.778153936539788e-06,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.00038213091517728335,5.684133320522833e-06,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.00038758461738997623,5.81712968844695e-06,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.00039411356695705793,5.369664893830024e-06,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.00041987191823038706,5.7994669804965665e-06,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.0004375608661476993,5.963755430871119e-06,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.00044155015239865747,6.437891968652534e-06,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.00045848262988608423,6.49911123282731e-06,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.00042771969176387233,5.418592746682824e-06,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.0004986693243449329,6.7166564440369564e-06,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.0005111258399625169,5.831193067611022e-06,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.0005197053605925256,6.273320298077023e-06,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.0005265356432209941,6.845103766147129e-06,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.0005384271892088383,6.514365251925769e-06,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.0005722327308416076,6.8207797330072e-06,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.0005689425227019901,7.784860678520333e-06,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.0005880627790503563,6.844446697915577e-06,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.0006005653837241654,8.409275571783485e-06,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.0006255248893158833,6.876525409091003e-06,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.000647448684069426,7.407799449975966e-06,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.0006770870913142882,6.489507934230826e-06,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.0006936384040319893,7.552127914171805e-06,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.0007199054462384691,8.641081845339195e-06,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.0007464799436352559,7.152953168308172e-06,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.0007606538517387296,8.89334566315417e-06,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.0007805970413284236,8.665275776262023e-06,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.0007945802882664754,7.426905552063451e-06,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.000841381575203633,8.704973713129725e-06,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.0008157375051513925,7.92476722897549e-06,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.0008053954139652897,7.597255587158821e-06,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.0009198260638377515,8.004536031834852e-06,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.0009677226600650868,9.988951927210531e-06,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.0010018464981212732,9.99236959898729e-06,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.001023956511930244,8.98356032195437e-06,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.0010609958143262695,9.12887594486526e-06,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.0010990830422292568,9.534709311096558e-06,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.001062124108567714,8.705687467654164e-06,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.0011619325859030549,9.248798064500368e-06,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.0012005872240570435,1.05959241932457e-05,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.0012565704117539934,1.2005588964316603e-05,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.0013071159403110456,1.1806329416648585e-05,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.001333593484934859,1.1223900609708679e-05,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.0013281230100089365,1.129692692431644e-05,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.0014432377890276676,9.992423503148952e-06,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.0015197311000661252,1.2131375449408062e-05,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.001562083307376641,1.1857906884882303e-05,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.0016134994964688548,1.1141944497147673e-05,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.0016620920660781163,1.2817504134532174e-05,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.0017372079767617303,1.2223748720589228e-05,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.0017948619649908817,1.1895721367458677e-05,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.0018599230117596355,1.3713535090175555e-05,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.001905169447607709,1.5425197950069448e-05,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.0019563045831911758,1.2861852811090075e-05,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.0019499532304389933,1.233661289256318e-05,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.0019466140975926557,1.4354823763925064e-05,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.0019816066624512244,1.4378601351624226e-05,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.00212783084703925,1.403670496327172e-05,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.0023438154690733778,1.5816384225872123e-05,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.0025017528157716628,1.503121341417994e-05,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.002663952239854948,1.4711515169954692e-05,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.0027660090898423105,1.4978188337030954e-05,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.0029095076147830157,1.5820300952063384e-05,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.0030320268931991468,1.5716608284989195e-05,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.0031734851029469914,1.589181052451835e-05,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.0032805898126265624,1.6253482830837694e-05,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.0034105966917387905,1.8331547362870115e-05,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.0035810628646928107,1.8861627240160044e-05,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.003767744806189842,1.962078946284363e-05,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.0038852458718389295,1.937902694543368e-05,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.0040605973704673165,1.830951670194063e-05,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.004198424751380356,1.985545354764696e-05,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.004387224231442194,2.1022222294469852e-05,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.004571093039292574,1.9726443825315882e-05,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.004763199314185259,2.0509221400236038e-05,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.004954188769979733,2.030134535978388e-05,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.005152413434043041,2.2164452992582813e-05,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.005381014299128778,2.1279548765409125e-05,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.005587140183315442,2.2486438779096943e-05,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.005817632080921077,2.179423506843362e-05,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.0060603715068551015,2.4828293700944384e-05,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.006343493515932557,2.1998420738622716e-05,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.0065928450789627235,2.243388852232293e-05,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.006853700257837643,2.527408832915118e-05,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.007149889239251567,2.4943123124696404e-05,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.007411152885435252,2.5906099133692397e-05,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.007704300520335974,3.0722392325004205e-05,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.008012740412387268,2.8789433628342e-05,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.008410040595835225,2.4765321677851705e-05,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.008589221746730743,2.7816186751140603e-05,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.009053222120750246,2.842912789848029e-05,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.009409414732450973,2.8307933174908743e-05,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.009783253032440297,2.805786798931232e-05,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.010081150138570312,3.0026202506990665e-05,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.010548893769179502,3.225125413362517e-05,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.011001796701689926,2.8324934133329417e-05,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.011439230918249816,3.1040922911470196e-05,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.011854068005804172,3.226865170945017e-05,869.4395803884479
