fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1000,555.9008399795434,568.838038210785,562.3694390951642,0.0,0.0,0.0,0.0,1.270071781971496e-05,5.069917278406019e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000916039579174093,1.2772719435772863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010257311772130999,1.4289517941053451e-05,0.00010423384305332134,1.453775541226975e-06,1.6971649567660965e-05,2.367103504750425e-07,0.0,0.0,0.00874719897930666,7.629281497727983e-05
1000,568.838038210785,582.0763172932087,575.4571777519968,0.0,0.0,0.0,0.0,0.0005645561868133285,1.3742417978467162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008746136623543761,1.277808855671862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016800990152698466,2.7700463122649018e-05,0.00010067041041852436,1.470620595470403e-06,1.6399171520913575e-05,2.3956240095336415e-07,0.0,0.0,0.008446648326347055,7.71701238067802e-05
1000,582.0763172932087,595.6226841287229,588.8495007109658,0.0,0.0,0.0,0.0,9.474765914389177e-06,2.025039807890506e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00095602369585269,1.2669771720653522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001162066767999038,1.5420874428412997e-05,0.00011128928534205894,1.4746332832371768e-06,1.8137369783355896e-05,2.4032678791626654e-07,0.0,0.0,0.00933599154846067,7.737397132257904e-05
1000,595.6226841287229,609.4843086873061,602.5534964080146,0.0,0.0,0.0,0.0,0.00030644918291524066,7.92306049109153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009418200414292871,1.4605984447565547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013127845224011573,2.031940068398165e-05,0.00011091330888758509,1.7201591967175693e-06,1.8085006504153987e-05,2.8048178103899023e-07,0.0,0.0,0.00930272531201555,9.02481800109181e-05
1000,609.4843086873061,623.6685278020109,616.5764182446585,0.0,0.0,0.0,0.0,0.00019783850648693685,5.090913820012119e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009778998735274686,1.3799809582075342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011977038284156447,1.687989848080488e-05,0.00011647993113816471,1.6439221046257218e-06,1.9002034405094678e-05,2.6818377148251727e-07,0.0,0.0,0.00976780429765941,8.624034678833564e-05
1000,623.6685278020109,638.1828490522867,630.9256884271488,0.0,0.0,0.0,0.0,3.9622151746535276e-06,7.701194456069878e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010373053406061885,1.1880058426590704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011846439057902676,1.3582355269334545e-05,0.0001249704126295143,1.43111156097828e-06,2.0397526239273262e-05,2.3358322872683472e-07,0.0,0.0,0.010477852964711773,7.506949913359681e-05
1000,638.1828490522867,653.0349547376659,645.6089018949763,0.0,0.0,0.0,0.0,1.1869788704387967e-05,2.4002958175489575e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010860254951438994,1.271674658035121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001073151959550567,1.2617638285934326e-05,0.0001322935464829106,1.5489458118222703e-06,2.1604074082991652e-05,2.5294814024385997e-07,0.0,0.0,0.011089830786740416,8.12433029318245e-05
1000,653.0349547376659,668.2327059439458,660.6338303408058,0.0,0.0,0.0,0.0,0.001046490913642698,1.6629045348734892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010132495280034827,1.038381242112368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025426021598740495,3.400582389544375e-05,0.00012484420027131764,1.2802846204136891e-06,2.039843206399703e-05,2.0919381739475043e-07,0.0,0.0,0.010463428987671651,6.714533111150271e-05
1000,668.2327059439458,683.7841467039813,676.0084263239635,0.0,0.0,0.0,0.0,0.0003695136803804522,6.686175086924696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001001993204519796,1.1559715405350309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004270782432704886,6.657460618420594e-05,0.0001248891539888312,1.4405686393544076e-06,2.0416642163435063e-05,2.354996761369971e-07,0.0,0.0,0.010465252319827192,7.554519058727805e-05
1000,683.7841467039813,699.6975082553231,691.7408274796521,0.0,0.0,0.0,0.0,0.0005070171418034746,9.47276628511826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010536323785852962,1.1485420836939022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002857389302022227,3.298927598450974e-05,0.00013292820145019722,1.4497026974622193e-06,2.1743352715697048e-05,2.3713687706201662e-07,0.0,0.0,0.011136707177127508,7.601657776507176e-05
1000,699.6975082553231,715.9812133969416,707.8393608261324,0.0,0.0,0.0,0.0,0.0008647376681020799,1.2060918172145556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010861693516023624,1.0727311106798274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023283177726263825,2.2413235317348053e-05,0.0001385345360916223,1.368155553159447e-06,2.267309509316245e-05,2.239172349634264e-07,0.0,0.0,0.01160429764389968,7.173465127043343e-05
1000,715.9812133969416,732.6438809473307,724.3125471721362,0.0,0.0,0.0,0.0,2.0892759797694785e-05,2.7726016844370075e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012306223631357973,1.550133274008576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016716716325937085,2.123823040441807e-05,0.00015877649276434155,1.999760075130401e-06,2.600126641654657e-05,3.2747909215457383e-07,0.0,0.0,0.013297324608547378,0.00010484129516373706
1000,732.6438809473307,749.6943303063742,741.1691056268525,0.0,0.0,0.0,0.0,0.00039564943038249763,7.081435123719338e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011071808390938635,1.291903688254702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045485399429620495,5.7117406280619745e-05,0.00014449470222027444,1.6851911769446473e-06,2.3676158454881935e-05,2.761199656973976e-07,0.0,0.0,0.01209897440178934,8.83418085807548e-05
1000,749.6943303063742,767.1415861233801,758.4179582148772,0.0,0.0,0.0,0.0,4.1839283451048525e-05,8.114171850503831e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012329902309559263,1.0863379961162217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022116648666307055,1.942021926920078e-05,0.0001628341001130381,1.435222751509009e-06,2.6697884066057203e-05,2.3532084170938054e-07,0.0,0.0,0.013631883511857672,7.52303327208895e-05
1000,767.1415861233801,784.9948830737364,776.0682345985583,0.0,0.0,0.0,0.0,0.00036125170408830094,8.831568071127174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001239643904373124,1.4140749460351205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020744634806847003,2.4596942592430368e-05,0.00016554973320343066,1.8886536070214606e-06,2.7160045509423704e-05,3.0985398219879305e-07,0.0,0.0,0.013856572787901221,9.898932922500499e-05
1000,784.9948830737364,803.2636707467468,794.1292769102416,0.0,0.0,0.0,0.0,5.441196844916046e-05,1.1831181746720465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013640507820326339,1.509303121981198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001627377928440523,1.8131666305980747e-05,0.00018429948038400468,2.040077196965986e-06,3.0255570117026357e-05,3.3491731127142787e-07,0.0,0.0,0.01542293533902943,0.00010691605517963429
1000,803.2636707467468,821.9576186472175,812.6106446969821,0.0,0.0,0.0,0.0,0.0003765245385563017,6.583793696322534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011362934715560711,1.2136553578830274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005132540276851719,7.014560645865439e-05,0.00015542188023046473,1.6594418145849243e-06,2.553220642775543e-05,2.7260220975871495e-07,0.0,0.0,0.013003731841364753,8.696035136050517e-05
1000,821.9576186472175,841.0866213134282,831.5221199803228,0.0,0.0,0.0,0.0,0.00010201197781424527,1.8705383582206459e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013096243754746881,1.582745155615092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002203131072332481,2.662577814894871e-05,0.00018104202947152805,2.1879179181680075e-06,2.9759909126340806e-05,3.5965203969379003e-07,0.0,0.0,0.015144524498237727,0.00011464455217207683
1000,841.0866213134282,860.6608035542349,850.8737124338315,0.0,0.0,0.0,0.0,0.0004900231643823448,1.1110624759654437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013152083777151823,1.4125723658882647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002751367854626558,3.2285438493577304e-05,0.0001839231025252848,1.9746251880196054e-06,3.0254377933355827e-05,3.248080056039073e-07,0.0,0.0,0.015382504096061837,0.00010345944536020562
1000,860.6608035542349,880.6905258080286,870.6756646811318,0.0,0.0,0.0,0.0,0.0003748728908889688,7.80779420884807e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013658889354349925,1.3376637712735058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002443076076376531,2.4279947915938362e-05,0.000193249588101185,1.8918628344575565e-06,3.181052523754508e-05,3.114098893724418e-07,0.0,0.0,0.016159405677462445,9.911470416171578e-05
1000,880.6905258080286,901.1863896264268,890.9384577172277,0.0,0.0,0.0,0.0,0.00046899983924774324,8.8606235299407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001354501343480573,1.3928387389817046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029370831766648677,3.34970493174293e-05,0.0001938043194511054,1.993091536366014e-06,3.192428493088474e-05,3.283127521862695e-07,0.0,0.0,0.016202626372280954,0.0001044088460656542
1000,901.1863896264268,922.1592432855849,911.6728164560059,0.0,0.0,0.0,0.0,0.00011115432273539402,1.9017788785612953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001435550817985901,1.3187963023639936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023700673802915812,2.1776561502379206e-05,0.0002077592804335909,1.908101866652085e-06,3.4247783925728726e-05,3.145330366611685e-07,0.0,0.0,0.01736587104796159,9.994843719091377e-05
1000,922.1592432855849,943.6201875280805,932.8897154068327,0.0,0.0,0.0,0.0,0.00023632099833483514,4.61772056357463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014869136749273446,1.4274793360993914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024685851323444554,2.316308771932702e-05,0.00021771133457739686,2.091110949807078e-06,3.591457386310679e-05,3.449691122134544e-07,0.0,0.0,0.01819418433134978,0.00010952507591626505
1000,943.6201875280805,965.5805814384411,954.6003844832608,0.0,0.0,0.0,0.0,0.0005188613377200824,1.0742340482295456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001407813097752182,1.3389929027299184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003072646039499054,3.29251736380467e-05,0.0002085044068847576,1.9835527563454824e-06,3.44219989637084e-05,3.2746971877757915e-07,0.0,0.0,0.017421246093037312,0.00010388299173097507
1000,965.5805814384411,988.052048455412,976.8163149469265,0.0,0.0,0.0,0.0,0.000509309090664041,9.03801330738466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015072136053965097,1.3236700174990512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002744925058794293,2.44030428653674e-05,0.00022575206471979348,1.9826425520998127e-06,3.729772600043193e-05,3.27563638193422e-07,0.0,0.0,0.01885858936447832,0.00010382695325807413
1000,988.052048455412,1011.0464825241233,999.5492654897677,0.0,0.0,0.0,0.0,0.0006710912781765765,1.0575910177139033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014677650418031863,1.4403574776759251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004915925094156874,5.951386104914776e-05,0.00022247956172866443,2.182349169979843e-06,3.67834808105129e-05,3.608105355175039e-07,0.0,0.0,0.018581321897236207,0.00011427578971718233
1000,1011.0464825241233,1034.5760543914648,1022.8112684577941,0.0,0.0,0.0,0.0,0.0002802440592815105,5.51643903584612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014859740715578657,1.237161032903613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004545493760068993,4.557581283859832e-05,0.00022780854347529927,1.8968639304473128e-06,3.767059533258986e-05,3.136671217056918e-07,0.0,0.0,0.019021960146447334,9.931638024425608e-05
1000,1034.5760543914648,1058.6532180479378,1046.6146362197014,0.0,0.0,0.0,0.0,0.0002999791235599281,5.801867089973582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001579424830074403,1.4685160141926068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003001147689592431,2.7938074844920347e-05,0.00024489630532908394,2.2773005511548382e-06,4.0499226405564774e-05,3.7660426480203843e-07,0.0,0.0,0.020443939503348024,0.00011922325276722346
1000,1058.6532180479378,1083.290717319446,1070.971967683692,0.0,0.0,0.0,0.0,0.0004242087665428194,6.886923443204604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015672105064614681,1.2762975397248367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002897613802692719,2.3797905142493956e-05,0.00024580584268163534,2.0017451625028e-06,4.0652719196697134e-05,3.310595501623286e-07,0.0,0.0,0.020514950804961976,0.00010478674518774835
1000,1083.290717319446,1108.5015926124954,1095.8961549659707,0.0,0.0,0.0,0.0,8.465742637166765e-05,1.5260661009928164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015551214757643901,1.2956944476256287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026638925334161604,2.2399146259910386e-05,0.0002467046942953619,2.054384243853366e-06,4.0804566998369125e-05,3.3979066908399326e-07,0.0,0.0,0.02058490387498262,0.00010753185232224846
1000,1108.5015926124954,1134.29918781635,1121.4003902144227,0.0,0.0,0.0,0.0,0.0006290043667965887,7.652073579255692e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015919807672055604,1.4774479224744209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032967230954608607,3.108256485126955e-05,0.00025552659506186844,2.3710169959487677e-06,4.226704043143234e-05,3.921930803532604e-07,0.0,0.0,0.021315590349530615,0.0001240920300496028
1000,1134.29918781635,1160.6971573658386,1147.4981725910943,0.0,0.0,0.0,0.0,0.0006158916099684589,9.535489080014361e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015841795721317203,1.362907519913919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003262222374580121,2.849729993435595e-05,0.0002571665634450233,2.213122176764077e-06,4.2541348055530196e-05,3.661027100077251e-07,0.0,0.0,0.02144703214631659,0.00011581642934662256
1000,1160.6971573658386,1187.7094734685327,1174.2033154171856,0.0,0.0,0.0,0.0,2.1941416951639467e-05,3.318265241843602e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017751556247456348,1.6903011771666257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003099093929894529,2.9450372004797305e-05,0.00029148114017669096,2.776696078293848e-06,4.822116291363706e-05,4.5936376600116404e-07,0.0,0.0,0.024302581175324564,0.00014529478068923908
1000,1187.7094734685327,1215.3504335000944,1201.5299534843134,0.0,0.0,0.0,0.0,0.00029258487612451823,5.02012061367456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001810840056584547,1.4700003980543237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003107730381807462,2.5423761851291492e-05,0.00030078694783815024,2.440663696701858e-06,4.9764288335975227e-05,4.037992757522146e-07,0.0,0.0,0.02507169775232119,0.00012769934867101434
1000,1215.3504335000944,1243.6346675717562,1229.4925505359251,0.0,0.0,0.0,0.0,0.0005873417668681265,9.845343643618022e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018328195279748028,1.4799690018075969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033991447168509803,3.1149777426721526e-05,0.00030792361900354003,2.487805584515936e-06,5.094879026911666e-05,4.116317574022347e-07,0.0,0.0,0.025659510117604936,0.00013015168849202593
1000,1243.6346675717562,1272.5771462739149,1258.1059069228354,0.0,0.0,0.0,0.0,0.0010355039423792457,1.3605799295415112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017274653869242,1.632758853419264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005836720792323538,6.586921665377519e-05,0.0002935813654945684,2.7747620590418424e-06,4.8579438351100715e-05,4.591447756657752e-07,0.0,0.0,0.024457457227412327,0.0001451505266920032
1000,1272.5771462739149,1302.193188599913,1287.385167436914,0.0,0.0,0.0,0.0,0.0005765573140195712,9.323065921298446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001857591648044048,1.5180063205270928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005178881063174857,5.1410139687913584e-05,0.0003190991336082272,2.6072891115224952e-06,5.280590949055073e-05,4.314651073636715e-07,0.0,0.0,0.026575767078092838,0.00013637720754250244
1000,1302.193188599913,1332.498470054263,1317.3458293270878,0.0,0.0,0.0,0.0,0.00030113683252257553,5.785914294672489e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018921532445511664,1.5134115252136791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004376808800038143,3.508180360354102e-05,0.00032881854920817317,2.6298531412351954e-06,5.441873224264111e-05,4.352346254222434e-07,0.0,0.0,0.02737841828211709,0.00013754390832555586
1000,1332.498470054263,1363.5090309495345,1348.0037505018986,0.0,0.0,0.0,0.0,0.0006654333101456843,8.58502406951861e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019227659225199794,1.5393517919999798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004708013113667158,4.352927449112548e-05,0.0003380032334539779,2.7050467218810688e-06,5.594323284210345e-05,4.477137181516458e-07,0.0,0.0,0.028135931870045275,0.00014146359130930215
1000,1363.5090309495345,1395.2412848963534,1379.3751579229438,0.0,0.0,0.0,0.0,0.0005583680069320314,8.761435001835061e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020042394601117526,1.55521616265084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004267368201953439,3.8673626765339194e-05,0.00035656601083193084,2.7655703222393037e-06,5.902054067239913e-05,4.5776909128007344e-07,0.0,0.0,0.029666959095414728,0.00014461449226354692
1000,1395.2412848963534,1427.712027490987,1411.4766561936704,0.0,0.0,0.0,0.0,0.0006323509217244142,8.349209314221254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019252360687832663,1.2936868392413894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063774720949189324,5.553621604543785e-05,0.00034635884231621104,2.328299531506525e-06,5.733592758856843e-05,3.8542574661361174e-07,0.0,0.0,0.028806783072173412,0.00012173693778213756
1000,1427.712027490987,1460.9384452050863,1444.3252363480367,0.0,0.0,0.0,0.0,0.0006649721206950002,7.5413222614379045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019507366214966979,1.4813781000929776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006049213217512788,4.596529783875297e-05,0.0003549684276546929,2.695082594704272e-06,5.876629168353536e-05,4.4617989652696877e-07,0.0,0.0,0.029510159543624504,0.00014090161257605444
