cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,8203.126252484155,8394.033448177897,total,flux,0.314518061840047,0.001808966705221689,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.315635849050798,0.001913209096636173,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.34044111805190924,0.0015776693979942095,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.3555311530800752,0.0015802918041118096,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.36653590091964644,0.0017384830841342426,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.37740167630604987,0.001820177599348006,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.3890379441774694,0.0018969986767823415,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.3971733321741188,0.0019012600152497573,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.41149446024601916,0.001374899034728865,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.41191452076360724,0.0019460562509136777,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.42136839997965936,0.002151559660234011,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.4289957930535418,0.0015291417455694488,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.434987559540242,0.0018993134283175966,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.44121497269840093,0.0016710407874121088,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.44905127198169714,0.002454773144002911,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.4617539985911717,0.0023857397173825887,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.4656549436757802,0.002372191656868715,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.46979769268723715,0.0022678635682105834,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.48468885226584085,0.0019794311955351335,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.47657825061760234,0.001831012364546842,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.4905129938242761,0.0019715990599506357,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.5024096288149913,0.002014501836735144,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.5125572184493127,0.0021010315594625515,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.513875137361861,0.0021591917193364927,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.5253842577477366,0.0024500915051702734,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.5307721782549748,0.0025578567414585025,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.5344149430410464,0.0020186605520400498,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.5473601435219466,0.0020803367962799364,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.562888489181972,0.002276095956733632,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.5741972218045138,0.002958234390485819,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.5759636427975027,0.0018792334461815584,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.5278132368790943,0.0018139923712432668,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.591358046487771,0.002626515724842945,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.5997161472317039,0.002229502680447698,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.6102114358455428,0.002648840849287947,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.6167992809233387,0.0021842165590511687,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.6237214202672031,0.0023057653846810322,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.6247724225728671,0.002496334735341111,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.6227174881822858,0.0022923378709129674,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.6336864058411388,0.002169153814492717,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.6381061587364103,0.0024984639557048666,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.6502064806324808,0.0027779485079854572,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.6616415849300594,0.0026028026578259963,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.6630863506862691,0.0023918144331968798,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.6877050287845595,0.002433125256412301,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.7365415945114728,0.002330313388775672,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.8042935884065379,0.003021488752986045,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.8897179369422922,0.0028583452321720845,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.9694538064584703,0.00292565107932593,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.8278326054237296,0.00203064812229683,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.8155033332917418,0.0027011223153614095,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.6231182233260164,0.002723160426569758,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.43265389896821754,0.0011205466869968447,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.38714172574959155,0.002125136109859659,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.4760006213114376,0.0025751147208434143,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.5207093130547524,0.002480254537807963,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.5816473929730176,0.001939862337138219,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.613871654617926,0.0020511203096222137,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.6408613751912143,0.0022979318265583127,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.6685498666328655,0.0027556694746113572,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.6825405420788127,0.0022643235224015152,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.7132116754185716,0.0023753013118130916,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.7266954613328607,0.0024589925752702044,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.7555552893891664,0.0028406945488286058,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.727554143323927,0.0027899600382699052,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.7716012709317855,0.0031499117098303508,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.7437545687261933,0.0031329560472319064,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.8005937127172785,0.0031392406059555116,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.8853300399605954,0.0036706657357081897,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.9467969344871779,0.0036394345108780755,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.6743512653797202,0.0024149866735061597,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.7229535459832299,0.003361029745401248,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.7822270159380263,0.002509304153733392,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.8221317410179142,0.0026866837267345033,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.8529373782581938,0.002878350673743928,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.9131425618830664,0.0032978793938880755,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.8944686359169228,0.002917908116426401,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,1.0068275379371634,0.003898289882336142,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.9823530388058406,0.003026852550227953,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.9728855879051044,0.003726189769510681,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.9426361593610214,0.004182442620357313,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.8668251032050408,0.003109813650919749,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.6479405718817347,0.002867557511669155,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.44439349757238567,0.0017417161168530844,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.7344855405729983,0.002599844978280549,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.8274084428562276,0.0033818100099772246,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.87044580996495,0.0031609393085167276,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.8900664407089388,0.0026146742632977543,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,0.9122202264417106,0.0028677813723768254,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,0.9451455654332357,0.0033682521477131455,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,0.9702828152983897,0.0031950881509995336,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,0.9972268281669773,0.003138116383997757,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,1.0960734055611596,0.003942299396641053,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,1.0258919575090202,0.0027804170574252745,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,1.0253159870465303,0.003303414339909129,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.905667472498548,0.00337493492140018,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,1.1283608500876827,0.002708580855898418,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.9697517737788592,0.002833579348844406,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.7811487073860057,0.00234402152011205,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,1.1119045004726378,0.0037385647570971417,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.9007604412068894,0.003324114929187952,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.8563730344499266,0.002735124141792589,84747.13933633003
31,85721.93496435066,87716.89806863418,total,flux,0.9456096092176679,0.0031138175845274994,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,1.0289257444647573,0.00230089041835158,88737.59350290013
31,89758.28893716606,91847.18805975044,total,flux,0.97577574845615,0.003772793411430621,90802.73849845825
31,91847.18805975044,93984.70107188197,total,flux,1.0402879156273253,0.002644229954219667,92915.9445658162
31,93984.70107188197,96171.95933994927,total,flux,1.0216353322684832,0.002804391037570688,95078.33020591561
31,96171.95933994927,98410.12056005756,total,flux,1.0089490136625427,0.003582314317075289,97291.03995000341
31,98410.12056005756,100700.36937078557,total,flux,1.0251376340072418,0.0033980031191452416,99555.24496542156
31,100700.36937078557,103043.91798020493,total,flux,1.0586797399545045,0.0027571887693340403,101872.14367549526
31,103043.91798020493,105442.00680749027,total,flux,1.0664664536249802,0.002895111784377239,104242.9623938476
31,105442.00680749027,107895.9051394637,total,flux,1.1117580382748289,0.0038421143155725696,106668.95597347699
31,107895.9051394637,110406.91180241434,total,flux,1.1409136348551727,0.0036439440811573886,109151.40847093903
31,110406.91180241434,112976.35584955702,total,flux,1.1656922863593489,0.004418774538346364,111691.63382598569
31,112976.35584955702,115605.59726448778,total,flux,1.1747238324290614,0.004630522848277255,114290.9765570224
31,115605.59726448778,118296.02768101051,total,flux,1.022912043185318,0.003490569357688162,116950.81247274915
31,118296.02768101051,121049.07111971804,total,flux,1.1953584757814597,0.0028960512779269325,119672.54940036428
31,121049.07111971804,123866.18474171057,total,flux,1.2358006080554944,0.003332821478653513,122457.62793071431
31,123866.18474171057,126748.85961985985,total,flux,1.176668093697691,0.0029952074401242415,125307.52218078522
31,126748.85961985985,129698.6215280201,total,flux,1.1340466461450023,0.0035038447286369293,128223.74057393998
31,129698.6215280201,132717.03174860645,total,flux,1.2010512132537992,0.0038956399939898655,131207.82663831327
31,132717.03174860645,135805.68789896698,total,flux,1.41847267913196,0.004848883728661509,134261.3598237867
31,135805.68789896698,138966.22477698955,total,flux,1.3080488344110892,0.004219098548984554,137385.95633797825
31,138966.22477698955,142200.31522638223,total,flux,0.9238137177631256,0.003399454404244256,140583.2700016859
31,142200.31522638223,145509.67102209653,total,flux,1.0597971067870713,0.004409736776779943,143854.99312423938
31,145509.67102209653,148896.0437763541,total,flux,1.1868985602076825,0.003605291622680671,147202.85739922532
31,148896.0437763541,152361.22586575852,total,flux,1.1174870488371744,0.003707734539031286,150628.63482105633
31,152361.22586575852,155907.05137998663,total,flux,1.2507757297283255,0.003583025405304362,154134.1386228726
31,155907.05137998663,159535.397092552,total,flux,1.293721581058444,0.0033667523919478502,157721.2242362693
31,159535.397092552,163248.1834541667,total,flux,1.2785014765964602,0.0034590383128320465,161391.79027335934
31,163248.1834541667,167047.3756092179,total,flux,1.210741923550548,0.0032218994525438282,165147.7795316923
31,167047.3756092179,170934.9844359012,total,flux,0.9691595359645985,0.0028271210137128023,168991.18002255954
31,170934.9844359012,174913.06761055955,total,flux,0.8413780534752067,0.002879425311045533,172924.02602323037
31,174913.06761055955,178983.73069679568,total,flux,0.8084071522357752,0.0023352034872821366,176948.39915367763
31,178983.73069679568,183149.12825992372,total,flux,0.7264178843432976,0.0016478179726142966,181066.4294783597
31,183149.12825992372,187411.46500736402,total,flux,0.6532451588495001,0.002397110970914926,185280.29663364385
31,187411.46500736402,191772.99695557423,total,flux,0.5511966328286676,0.001936922078255926,189592.23098146913
31,191772.99695557423,196236.03262413776,total,flux,0.598725795222506,0.0016226898660995502,194004.51478985598
31,196236.03262413776,200802.93425764545,total,flux,0.6206507763194796,0.002682802269959313,198519.4834408916
31,200802.93425764545,205476.11907600577,total,flux,0.6538725507991175,0.002420036764536692,203139.5266668256
31,205476.11907600577,210258.06055386056,total,flux,0.698870702270759,0.0025825770031092255,207867.08981493316
31,210258.06055386056,215151.28972977222,total,flux,0.6901190942194879,0.0017959024928901127,212704.67514181638
31,215151.28972977222,220158.39654587957,total,flux,0.7602051488355756,0.0022499731722206845,217654.8431378259
31,220158.39654587957,225282.03121872997,total,flux,0.6712284263157906,0.00246191540332228,222720.2138823048
31,225282.03121872997,230524.9056420187,total,flux,0.7258459506514271,0.0021959465286327915,227903.46843037434
31,230524.9056420187,235889.79482196458,total,flux,0.7420994621599237,0.0020146843434774063,233207.35023199164
31,235889.79482196458,241379.53834609917,total,flux,0.7773449053181853,0.0019669978826122154,238634.6665840319
31,241379.53834609917,246997.04188623413,total,flux,0.7680019331090777,0.0023739312449475203,244188.29011616664
31,246997.04188623413,252745.27873640606,total,flux,0.7888144853661423,0.0028994042303574037,249871.1603113201
31,252745.27873640606,258627.29138661837,total,flux,0.8739354426062007,0.002875662560795082,255686.2850615122
31,258627.29138661837,264646.19313319767,total,flux,0.8924549030143778,0.0020245426685178473,261636.742259908
31,264646.19313319767,270805.16972663766,total,flux,0.9391287119466307,0.0022315029421836707,267725.6814299177
31,270805.16972663766,277107.4810577871,total,flux,0.9726593374705945,0.0027864416927092382,273956.32539221237
31,277107.4810577871,283556.4628832806,total,flux,0.8758898285863448,0.0031700454034856817,280331.97197053384
31,283556.4628832806,290155.52859112347,total,flux,0.996448804840228,0.003450481495268166,286855.995737202
31,290155.52859112347,296908.17100737203,total,flux,1.0833893986439038,0.0032673185346332317,293531.84979924775
31,296908.17100737203,303817.9642448478,total,flux,1.1882935467967184,0.0031584678700287312,300363.0676261099
31,303817.9642448478,310888.5655948881,total,flux,1.2482609994361675,0.003435389281631234,307353.264919868
31,310888.5655948881,318123.717463116,total,flux,1.187623683313217,0.0034410077372556665,314506.14152900205
31,318123.717463116,325527.24935026077,total,flux,1.0009261648342485,0.0031161268525442343,321825.4834066884
31,325527.24935026077,333103.0798790834,total,flux,1.1788852733829909,0.004936260963090002,329315.1646146721
31,333103.0798790834,340855.21886846033,total,flux,1.254785375906143,0.003922189549475333,336979.14937377186
31,340855.21886846033,348787.76945575,total,flux,1.470106964730913,0.0044686399388961535,344821.49416210514
31,348787.76945575,356904.93026854476,total,flux,1.1180341095785429,0.0036500266246131414,352846.34986214736
31,356904.93026854476,365210.99764696555,total,flux,1.032350258617532,0.0032140174947535437,361057.9639577551
31,365210.99764696555,373710.3679176818,total,flux,1.1587650484628993,0.0031674631993639816,369460.6827823237
31,373710.3679176818,382407.5397208387,total,flux,1.2091610633137453,0.004863171119254414,378058.95381926023
31,382407.5397208387,391307.1163911527,total,flux,1.0180752259435102,0.0031301292276008684,386857.32805599575
31,391307.1163911527,400413.8083944139,total,flux,1.1227772653273895,0.003508924740405538,395860.4623927833
31,400413.8083944139,409732.43582069303,total,flux,1.0521430948687935,0.00381325899058441,405073.12210755347
31,409732.43582069303,419267.9309355698,total,flux,1.0194507233835046,0.003382271688028401,414500.1833781314
31,419267.9309355698,429025.340790744,total,flux,1.0101954424242676,0.003944276087538576,424146.6358631569
31,429025.340790744,439009.8298953838,total,flux,1.010260653051918,0.0036806023975532033,434017.5853430639
31,439009.8298953838,449226.682949661,total,flux,1.0529593758549567,0.002970056936041611,444118.25642252236
31,449226.682949661,459681.3076418935,total,flux,1.1758195897056698,0.0037870247450870905,454453.9952957772
31,459681.3076418935,470379.237510784,total,flux,1.3705600451763553,0.00515463746918845,465030.2725763387
31,470379.237510784,481326.1348742801,total,flux,1.230122211375417,0.004488662358414606,475852.68619253207
31,481326.1348742801,492527.79382657644,total,flux,1.3265911165735378,0.0029784272201942713,486926.96435042826
31,492527.79382657644,503990.14330488455,total,flux,1.4313476198359938,0.004997889628610198,498258.9685657305
31,503990.14330488455,515719.2502275636,total,flux,1.4085091842712378,0.0056032730294470375,509854.6967662241
31,515719.2502275636,527721.3227052862,total,flux,1.391496622749085,0.003682285072071401,521720.28646642494
31,527721.3227052862,540002.7133269325,total,flux,1.1895609136079002,0.005065623111284386,533862.0180161094
31,540002.7133269325,552569.922521968,total,flux,1.3739684711386893,0.0036884781157339648,546286.3179244503
31,552569.922521968,565429.6020010485,total,flux,1.1964822296734732,0.0030015562950155106,558999.7622615083
31,565429.6020010485,578588.5582767196,total,flux,1.1253070801978458,0.0041441227572763814,572009.080138884
31,578588.5582767196,592053.7562660404,total,flux,1.3472415470062453,0.004499328978756217,585321.1572713801
31,592053.7562660404,605832.3229770486,total,flux,1.4404919383660444,0.0037128798149864257,598943.0396215445
31,605832.3229770486,619931.5512810319,total,flux,1.3645664418113754,0.0037512188965017164,612881.9371290402
31,619931.5512810319,634358.9037725644,total,flux,1.444471465116085,0.004796236782417778,627145.2275267981
31,634358.9037725644,649122.0167194001,total,flux,1.3250524026300063,0.004508928708320847,641740.4602459823
31,649122.0167194001,664228.7041042784,total,flux,1.3346866424938213,0.005409862565577479,656675.3604118392
31,664228.7041042784,679686.961760795,total,flux,1.263065053495993,0.005227220055687881,671957.8329325367
31,679686.961760795,695504.9716055216,total,flux,1.3752882807408577,0.005047764807503895,687595.9666831583
31,695504.9716055216,711691.1059686318,total,flux,1.4176019119877905,0.005213468259963455,703598.0387870767
31,711691.1059686318,728253.9320252837,total,flux,1.1279016001100144,0.0031891429457604685,719972.5189969577
31,728253.9320252837,745202.216330159,total,flux,1.1644227729915324,0.004563036973863285,736728.0741777213
31,745202.216330159,762544.9294575193,total,flux,1.1581983809529743,0.003060411315088471,753873.5728938391
31,762544.9294575193,780291.2507492471,total,flux,1.1337194641240464,0.0036923912708887656,771418.0901033832
31,780291.2507492471,798450.5731734011,total,flux,1.1620951858549335,0.004178436061232806,789370.911961324
31,798450.5731734011,817032.5082958105,total,flux,1.0229948450778499,0.003554809901396701,807741.5407346059
31,817032.5082958105,836046.8913674038,total,flux,0.885480178138013,0.003950766722620452,826539.6998316072
31,836046.8913674038,855503.7865299142,total,flux,0.9772687639295231,0.0034746535239198475,845775.338948659
31,855503.7865299142,875413.49214274,total,flux,0.9368517026807989,0.004424804854819946,865458.6393363271
31,875413.49214274,895786.5462337699,total,flux,0.9548542962937634,0.004087510516214609,885600.019188255
31,895786.5462337699,916633.7320770797,total,flux,0.8761896488225556,0.004430091495103519,906210.1391554248
31,916633.7320770797,937966.0839004021,total,flux,0.858381990491525,0.0035123634501303008,927299.9079887408
31,937966.0839004021,959794.8927254571,total,flux,0.7886359052972814,0.0031172682926736838,948880.4883129296
31,959794.8927254571,982131.7123441853,total,flux,0.7353452354664683,0.003710535966729221,970963.3025348212
31,982131.7123441853,1004988.3654340616,total,flux,0.6982020040487715,0.0038021081361687675,993560.0388891235
31,1004988.3654340616,1028376.9498157481,total,flux,0.7752513665030507,0.004010263240857999,1016682.6576249049
31,1028376.9498157481,1052309.8448563376,total,flux,0.7598764784022504,0.00407398363562269,1040343.397336043
31,1052309.8448563376,1076799.7180216573,total,flux,0.8093713659689279,0.003151729322552341,1064554.7814389975
31,1076799.7180216573,1101859.5315810393,total,flux,0.9039957205565835,0.0037252171165342543,1089329.6248013484
31,1101859.5315810393,1127502.5494681352,total,flux,0.8894249949184492,0.004375236453106365,1114681.0405245873
31,1127502.5494681352,1153742.3443013895,total,flux,0.8805919322767528,0.004313563965332534,1140622.4468847625
31,1153742.3443013895,1180592.8045679252,total,flux,0.9079384687827092,0.004490673131868345,1167167.5744346573
31,1180592.8045679252,1208068.1419745658,total,flux,0.83644619210687,0.0030203341745117596,1194330.4732712456
31,1208068.1419745658,1236182.898969982,total,flux,0.8191429317721796,0.003932444333938978,1222125.520472274
31,1236182.898969982,1264951.9564418762,total,flux,0.8146964305061097,0.0043596300215378485,1250567.4277059291
31,1264951.9564418762,1294390.5415932941,total,flux,0.7296664569099994,0.002880634916675591,1279671.249017585
31,1294390.5415932941,1324514.23600227,total,flux,0.7009152564877986,0.003729223877592548,1309452.388797782
31,1324514.23600227,1355338.9838689822,total,flux,0.7460569641286398,0.0037226752858053693,1339926.609935626
31,1355338.9838689822,1386881.100454897,total,flux,0.7722457856838727,0.003146224623985835,1371110.0421619397
31,1386881.100454897,1419157.280718283,total,flux,0.7282783573999196,0.0034708880820789752,1403019.19058659
31,1419157.280718283,1452184.6081507043,total,flux,0.7440334514618204,0.0037676650924911874,1435670.9444344938
31,1452184.6081507043,1485980.5638191497,total,flux,0.6655629474399757,0.003522597750603128,1469082.5859849271
31,1485980.5638191497,1520563.0356186312,total,flux,0.6744530469679014,0.0036164617209038107,1503271.7997188903
31,1520563.0356186312,1555950.3277400474,total,flux,0.6292090933087913,0.0038806928482257295,1538256.6816793391
31,1555950.3277400474,1592161.1703584525,total,flux,0.6405457484265297,0.004581896763861668,1574055.74904925
31,1592161.1703584525,1629214.729546762,total,flux,0.5525743252048653,0.002645077315090387,1610687.9499526073
31,1629214.729546762,1667130.6174201767,total,flux,0.5591392339454825,0.002817984568832765,1648172.6734834695
31,1667130.6174201767,1705928.9025167255,total,flux,0.6077352641916294,0.0035305006353660504,1686529.7599684512
31,1705928.9025167255,1745630.1204193202,total,flux,0.6113956550869031,0.0023983473814499176,1725779.5114680228
31,1745630.1204193202,1786255.2846250841,total,flux,0.5857917674908785,0.0033865162498866,1765942.7025222022
31,1786255.2846250841,1827825.8976675975,total,flux,0.6040631720521767,0.003591732574033833,1807040.5911463408
31,1827825.8976675975,1870363.9624979962,total,flux,0.46764623655638504,0.0026272121240520593,1849094.9300827968
31,1870363.9624979962,1913891.9941309278,total,flux,0.5016425906995333,0.0031986296223684265,1892127.9783144621
31,1913891.9941309278,1958433.0315615772,total,flux,0.4550998692289452,0.003095011867555917,1936162.5128462524
31,1958433.0315615772,2004010.649959952,total,flux,0.4739364494777862,0.0035384944817856223,1981221.8407607647
31,2004010.649959952,2050648.9731490398,total,flux,0.49602339048977107,0.003563656475398951,2027329.811554496
31,2050648.9731490398,2098372.6863733223,total,flux,0.4410515210203004,0.0031430394381124598,2074510.829761181
31,2098372.6863733223,2147207.0493644425,total,flux,0.4330463323726791,0.002856205209252382,2122789.8678688826
31,2147207.0493644425,2197177.909710992,total,flux,0.4336535298146429,0.003322659134408438,2172192.479537717
31,2197177.909710992,2248311.716539351,total,flux,0.43980511101474773,0.002498391784175245,2222744.8131251717
31,2248311.716539351,2300635.534513008,total,flux,0.4302304103285345,0.002975653856215231,2274473.6255261796
31,2300635.534513008,2354177.0581576363,total,flux,0.40206743476903933,0.00298621475299307,2327406.296335322
31,2354177.0581576363,2408964.626519554,total,flux,0.4008319839442811,0.0033790802639884093,2381570.842338595
31,2408964.626519554,2465027.2381653176,total,flux,0.37501501635565515,0.0020885624281086743,2436995.9323424357
31,2465027.2381653176,2522394.566530442,total,flux,0.3416543838300452,0.002524089120672293,2493710.9023478795
31,2522394.566530442,2581096.975625222,total,flux,0.3329633366855277,0.002784865514903321,2551745.771077832
31,2581096.975625222,2641165.5361061716,total,flux,0.3225563474645744,0.002492429940066731,2611131.255865697
31,2641165.5361061716,2702632.041721429,total,flux,0.2993228504754048,0.0020856371443907238,2671898.7889138004
31,2702632.041721429,2765529.0261388947,total,flux,0.2930855460207868,0.001589546276670039,2734080.533930162
31,2765529.0261388947,2829889.7801660486,total,flux,0.25766239252342465,0.0023922989984302002,2797709.4031524714
31,2829889.7801660486,2895748.3693704116,total,flux,0.24277008047975734,0.0022625457355976274,2862819.0747682303
31,2895748.3693704116,2963139.6521101864,total,flux,0.22124623216653852,0.002459678687201627,2929444.010740299
31,2963139.6521101864,3032099.2979844627,total,flux,0.23096362730793404,0.0018156571707015467,2997619.475047325
31,3032099.2979844627,3102663.8067128127,total,flux,0.2170946407435392,0.002335680097258149,3067381.552348638
31,3102663.8067128127,3174870.5274542538,total,flux,0.2002138022644035,0.002070085929912599,3138767.1670835335
31,3174870.5274542538,3248757.678575871,total,flux,0.19031483641071506,0.002031487477384691,3211814.1030150624
31,3248757.678575871,3324364.367881379,total,flux,0.17166368826319833,0.0022155174627831813,3286561.023228625
31,3324364.367881379,3401730.613310583,total,flux,0.1594772715612092,0.001760080671177763,3363047.490595981
31,3401730.613310583,3480897.364120497,total,flux,0.15309931785740008,0.0017302814532031206,3441313.9887155397
31,3480897.364120497,3561906.522559406,total,flux,0.14688116402843687,0.0020894010789262413,3521401.9433399513
31,3561906.522559406,3644800.966045405,total,flux,0.1422861765162916,0.0015258755124513512,3603353.744302405
31,3644800.966045405,3729624.5698609445,total,flux,0.1358798445109205,0.002268826516499794,3687212.7679531747
31,3729624.5698609445,3816422.230375679,total,flux,0.125117375964768,0.0015675784574865844,3773023.400118312
31,3816422.230375679,3905239.8888096986,total,flux,0.12629362375236874,0.0016465528260334859,3860831.059592689
31,3905239.8888096986,3996124.5555498,total,flux,0.11878216893978816,0.0016478663881201797,3950682.222179749
31,3996124.5555498,4089124.335031647,total,flux,0.11618617023169305,0.001557002753441703,4042624.4452907233
31,4089124.335031647,4184288.45120108,total,flux,0.10972236247293335,0.00136699645568914,4136706.3931163633
31,4184288.45120108,4281667.273567809,total,flux,0.09758330038500057,0.0013765840867125253,4232977.862384444
31,4281667.273567809,4381312.343865608,total,flux,0.09390219461228883,0.0014148715425328052,4331489.808716709
31,4381312.343865608,4483276.40333287,total,flux,0.09368188228194545,0.0011089239348413527,4432294.373599239
31,4483276.40333287,4587613.420628058,total,flux,0.0885345082595999,0.001054185151206242,4535444.911980464
31,4587613.420628058,4694378.620394898,total,flux,0.08514983615213392,0.0011414773818051354,4640996.020511478
31,4694378.620394898,4803628.512492176,total,flux,0.08146278551198113,0.0013155547222769813,4749003.566443536
31,4803628.512492176,4915420.921903974,total,flux,0.0786616197932627,0.00130672096566826,4859524.717198076
31,4915420.921903974,5029815.0193458935,total,flux,0.07549441414570701,0.0014731456410547613,4972617.970624934
31,5029815.0193458935,5146871.352583557,total,flux,0.07054443378619644,0.001052443064225415,5088343.185964726
