cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,1.8110092033592222e-08,1.8110092033592222e-08,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,4.4042404299286516e-10,4.4042404299286516e-10,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,5.906561790292087e-09,5.906561790292087e-09,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,0.0,0.0,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,1.9104343778523385e-09,1.9104343778523385e-09,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,2.209493678137437e-09,2.209493678137437e-09,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,0.0,0.0,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,0.0,0.0,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,2.738853827487093e-10,2.738853827487093e-10,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,0.0,0.0,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,8.855147623757257e-09,8.855147623757257e-09,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,9.679342543478277e-09,9.679342543478277e-09,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,1.1625285589611197e-07,4.608920733522068e-08,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,0.0,0.0,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,1.9795354864528552e-08,1.6032444113233413e-08,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,7.848644643543473e-09,5.66412459535872e-09,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,3.52690875862615e-08,1.8828222254288545e-08,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,2.0111393646637217e-08,1.0584163824984178e-08,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,3.08868375922268e-09,2.37789254901191e-09,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,9.980286788207506e-09,9.550247673572346e-09,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,3.890211183863574e-08,1.7820927175602203e-08,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,2.754219213183973e-08,2.097989451233087e-08,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,6.046036985566999e-08,3.669801464450264e-08,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,2.3334134041593115e-08,1.1941311084581288e-08,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,3.255893447274532e-08,1.8967424032736774e-08,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,6.807534963661497e-08,4.708500933892372e-08,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,2.2222352290353648e-08,1.5885362370617134e-08,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,3.947626029110023e-08,2.4889628385979048e-08,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,4.541744763491258e-08,2.0366001534240004e-08,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,3.456701854981219e-08,1.8649090837902438e-08,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,8.011249175492815e-08,4.5744500790432415e-08,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,5.899660036742849e-08,2.612661227142698e-08,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,1.1228313833051972e-07,4.327283365234378e-08,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,2.5900034619673993e-07,7.635107554935003e-08,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,9.161869954675039e-08,3.950770613080437e-08,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,1.379536907102541e-07,4.170451388290469e-08,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,1.8321048180082797e-07,7.773756968488084e-08,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,1.8992136568446588e-07,7.102179170242238e-08,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,2.418902653587673e-07,6.547420429760808e-08,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,1.6062597872850744e-07,7.257684744656457e-08,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,3.812890888922235e-07,1.4152878377965315e-07,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,1.5893069808152544e-07,6.055041747779356e-08,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,3.1127024220777156e-07,1.0262122207795052e-07,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,3.1986379550972427e-07,1.1091437190043463e-07,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,4.4076266659666633e-07,1.247952326184269e-07,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,2.3549528705643102e-07,9.785854559621911e-08,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,4.540550240104888e-07,1.3398546908380324e-07,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,3.7640418550032515e-07,1.1838354883655367e-07,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,4.1593377781078844e-07,8.279507642691902e-08,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,4.1474493808044255e-07,1.1232037014305076e-07,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,4.1934734442896433e-07,1.1286034452880608e-07,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,6.00065270982113e-07,1.01750582682206e-07,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,6.363319500388795e-07,1.4040349487749835e-07,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,6.434604168450189e-07,1.4873458489596891e-07,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,6.983740785805668e-07,1.1230385132671149e-07,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,5.945239578231545e-07,1.0352740199590563e-07,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,9.212291318753321e-07,2.6188329711644586e-07,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,9.224886980289608e-07,2.4951600694814755e-07,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,1.0230693936709145e-06,1.6011687398980688e-07,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,9.761649798038461e-07,2.456816747942559e-07,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,9.999685985942626e-07,1.772362855617734e-07,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,9.262317173862164e-07,1.5765617242333768e-07,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,1.1701527178451182e-06,1.8222796077176303e-07,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,1.1097288655903825e-06,1.8403804330511712e-07,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,1.4380073182309348e-06,1.7809914410784546e-07,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,1.0291343555549718e-06,1.95314063160197e-07,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,1.5714245019970278e-06,2.563842159536164e-07,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,1.5743520037594688e-06,3.479400332290745e-07,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,1.59792606959392e-06,2.912783352129473e-07,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,4.719535114400976e-06,3.4232084545211956e-07,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,4.280134906136573e-06,4.5273604087266014e-07,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,4.58593199125471e-06,4.049879616520969e-07,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,5.169062362259728e-06,4.849687004360159e-07,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,5.118489174650258e-06,5.99911995647914e-07,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,4.750980346303207e-06,4.32911578781725e-07,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,5.070711358058109e-06,4.2776811571754995e-07,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,6.106978888080542e-06,5.0133649958197e-07,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,7.608444562721083e-06,6.63043433429502e-07,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,8.113992760810413e-06,6.189121532646313e-07,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,6.708053951236226e-06,5.501986457451642e-07,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,8.407854664697476e-06,7.471412886521476e-07,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,7.5954649521472045e-06,6.506474405506653e-07,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,1.2755796872553804e-05,1.1145070342087479e-06,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,1.143306834876736e-05,7.072990276888246e-07,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,1.2236368170363975e-05,9.97520171206918e-07,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,1.2717286954625672e-05,8.974938025002013e-07,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,1.4983292200334096e-05,9.587443517056236e-07,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,1.357954064872576e-05,1.0659824685192227e-06,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,1.3878336722082539e-05,9.116911069109936e-07,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,1.4291950228128212e-05,8.761804902369941e-07,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,1.65960365463209e-05,9.113378883906449e-07,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,1.6387609084798864e-05,1.1988386646523906e-06,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,1.9048245584354083e-05,1.3202746439515707e-06,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,2.0465708507047937e-05,1.3854388079298323e-06,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,1.9781769677123413e-05,1.3052534804961737e-06,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,2.0577974583957234e-05,1.2497532167113025e-06,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,2.1865198576419073e-05,1.0369994114077647e-06,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,2.1597875479118048e-05,1.1971392063404262e-06,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,2.4060865944995533e-05,1.4201690533121685e-06,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,2.583243319957157e-05,1.2477159547508305e-06,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,1.9211940933118296e-05,1.242923770406539e-06,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,2.012434643263169e-05,1.136701025771723e-06,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,4.398642543581708e-05,1.6251479892565204e-06,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,4.684578086722091e-05,1.696812570538438e-06,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,8.532124810818571e-05,2.8369349949116086e-06,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,9.650889226900298e-05,3.2039129335700055e-06,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,9.925075415021214e-05,3.332908050310793e-06,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.0001080021026881053,2.9992493354558095e-06,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.00010839086620905579,3.125892694224965e-06,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.00013628945050972604,3.9262550497580164e-06,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.00014901568592041477,3.5284671278910842e-06,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.00015769511144298924,3.4307668526852127e-06,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.0001642795320229115,3.1112026322882307e-06,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.00017086724885880092,4.530716253323604e-06,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.00017622389667392674,3.626708851632634e-06,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.00017959491471979707,4.238819993149837e-06,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.0001984999365882456,5.48553826210403e-06,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.0002111302187082086,3.0975319347161147e-06,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.00022547799502744547,4.274713818677209e-06,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.00023299151366896958,4.929842681807524e-06,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.0002261334189346511,4.622316570620383e-06,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.0002706472175875547,4.9907374279699805e-06,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.0003134284752572513,5.622112130610041e-06,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.0003170473067021992,5.869158206193708e-06,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.0003268414853192449,3.996694028931731e-06,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.0003510235421545116,5.8345474632735e-06,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.00037517040118000613,6.147144155640224e-06,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.0003807615010414422,6.235504333388798e-06,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.00039061473808248024,6.172173553151751e-06,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.0004073130556582221,6.262622937262993e-06,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.00043022996563524957,7.153106346799561e-06,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.0004580843490506073,7.143827662496776e-06,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.0004858778157684261,6.249228786778258e-06,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.0005089870140695115,6.546071445878243e-06,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.0005302319571051892,6.407429496202293e-06,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.000555359877670335,5.952239390722115e-06,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.0005983515522391985,6.790971735963652e-06,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.0006203326744421592,8.274768615734375e-06,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.000670683281260272,5.5531594571945044e-06,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.0007163394525870342,8.72304216644679e-06,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.0007194053329911404,8.500000566184693e-06,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.0008210532205763307,8.686280058365412e-06,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.0008570971317444805,8.000972688324686e-06,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.0009122862841836254,1.0935023102146777e-05,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.0009876881151024328,1.0205086742494936e-05,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.0010075933638880737,9.340221950681094e-06,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.0010726739451350754,8.854805072796836e-06,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.0011471662460733572,1.02143396466721e-05,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.0012616279845128284,7.862426428846827e-06,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.0013204814339634254,1.3016655765474373e-05,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.0013302701639501182,9.497836050678582e-06,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.001530420262877215,1.2706190161818106e-05,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.001666641857859662,1.4567339195300314e-05,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.001827154740758465,1.4198615988852715e-05,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.0018923959592877981,1.7855055533216796e-05,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.002069344213063576,1.6319298986037718e-05,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.002239550192865114,1.398863213742572e-05,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.0023473272019221493,1.8406227599777678e-05,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.0026205655627703516,1.5294254184488978e-05,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.0027865202556732398,2.3191077615105365e-05,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.003027751107236735,2.2663868588747876e-05,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.003233381844476958,1.9552713660149123e-05,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.0034107733674338565,1.9155180841354226e-05,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.0034576521804985843,1.877901667024778e-05,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.0037826631364554016,2.124405475941156e-05,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.00446648037524691,1.7448568266793356e-05,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.004978538295362358,2.467399604238571e-05,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.00543079104992226,2.405187352047295e-05,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.0059213583477148125,1.570250383147909e-05,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.006437837856520211,3.148164493883739e-05,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.007038095511779319,3.190054652241406e-05,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.00761882452263888,3.228161338633366e-05,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.008407260649510662,2.5842745010945027e-05,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.009107174091994477,2.9535725340559108e-05,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.009821717714472126,3.742246207918853e-05,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.010789457842287731,4.166051068530915e-05,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.011680803661255325,2.9338863530755124e-05,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.012697812316688156,3.937135982332628e-05,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.013775717677707553,3.207556812350095e-05,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.014933863537841234,4.753272695714331e-05,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.01610926942195287,5.4929607825633144e-05,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.017497881661625764,5.150488061928627e-05,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.018958698214354263,6.649011542488136e-05,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.0206084544445979,5.3785732763261656e-05,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.02240115571483303,6.855626357829421e-05,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.02425434076148818,5.318393514863207e-05,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.025931752470453286,4.6388604540462954e-05,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.028238441695624287,6.061004187719617e-05,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.030241936946092274,5.631119679564897e-05,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.031549540361813636,7.826647770644439e-05,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.03476194053745798,5.30338049257937e-05,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.04025692976297872,6.406208863696079e-05,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.04336204313663279,6.688853861071493e-05,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.04653548196928694,6.44437811687318e-05,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.04984726895299759,8.974270194965926e-05,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.05343000254897487,8.051336170441479e-05,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.057193180340661065,8.827081843081842e-05,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.061307413256872584,9.096780830272117e-05,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.06333975167553806,9.42782564770176e-05,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.06983403504550605,7.590264766244712e-05,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.07535707139392298,8.651516652042876e-05,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.0805818819080376,0.00014740974070147358,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.08573012684892982,0.00011127210289364195,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.08976301857299665,0.0001140367522066853,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.09324249166554088,0.0001089802096279009,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.09926545786788955,0.00011973970913051504,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.1074484926398323,0.0001535506056970361,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.10784926937008237,0.00011449063430249866,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.11982109686024715,0.00010109628463139819,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.1271708889881368,0.00010367026706010105,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.1343012331058987,0.00015951734990810284,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.13907610787754465,0.00016393811699341333,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.15108727197755922,0.00013043299090815795,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.15464123235157184,0.00015885716095283996,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.16746269769130492,0.00014776416292256155,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.1734758990687633,0.00017313797198404004,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.1721356433518781,0.00016581499299615958,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.17004193585237862,0.00019556481346842577,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.1835012137231202,0.00020670787369661003,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.19618300965928398,0.00019249275852178222,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.2100598134974988,0.00019257426319327977,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.22300424560961954,0.0002167807833664342,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.2348838888262212,0.00014803928406100083,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.24326600927381287,0.0002172447198495772,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.24203298711873994,0.00016843244959840564,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.24566763476433928,0.000169095377655808,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.24701385260595796,0.00020716095273464957,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.243943302012569,0.0001992170576300925,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.2671086416913354,0.0002785335274065157,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.27051888626242676,0.0002621643908431212,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.2569317148909963,0.0002243713287342178,7202.552101100957
