fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1000.0,421.79529772415805,431.61152570442846,426.7034117142932,9.74099702630069e-06,1.7457870780711536e-08,4.4028404915790275e-06,9.794266462681577e-09,0.0,0.0,3.20179716953301e-05,5.770019982696631e-08,6.929156506068488e-11,1.2396738724346305e-13,0.0,0.0,7.790221467984946e-05,1.4038909867513204e-07,1.69282549078151e-10,3.028581517506189e-13,0.0,0.0,0.00422989951458445,7.566255530254675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9774441903336305e-05,3.473462244468329e-08,0.0028771971865874765,5.145777551167691e-06,0.0,0.0,0.00041928418851459463,7.499251957609624e-07,0.0004075889760353483,7.290055386196987e-07,0.04368807220338123,7.813978972148823e-05,0.0,0.0
1000.0,431.61152570442846,441.6562017785505,436.63386374148945,1.0113034805306679e-05,1.8833223710842605e-08,0.0015114039943932458,5.189625588803801e-06,0.0,0.0,3.444966495173032e-05,6.120614600750523e-08,8.391726979435195e-11,1.0999540666334903e-13,0.0,0.0,8.381792862476458e-05,1.4891787303472184e-07,2.0501384673944788e-10,2.6872396576057316e-13,0.0,0.0,0.004128945634615401,5.352357973320631e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0357551270626196e-05,2.6489569086696237e-08,0.003587310187713215,5.207365592733962e-06,0.0,0.0,0.00041387883958073275,5.366996713726976e-07,0.0004024845380544486,5.219302880714142e-07,0.0431264120400389,5.59244778253073e-05,0.0,0.0
1000.0,441.6562017785505,451.9346425031159,446.79542214083324,6.35270812181133e-06,1.442064363380906e-08,1.5917115187036874e-05,4.031006727296278e-08,0.0,0.0,2.006403867280975e-05,4.6830633166556935e-08,1.205435303709478e-10,2.168922588674625e-13,0.0,0.0,4.881649528287637e-05,1.1394063093996111e-07,2.944935484720816e-10,5.298780509224495e-13,0.0,0.0,0.004232069763140986,7.658598335797756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.110575918162304e-05,3.876540289426461e-08,0.002971996636528209,5.3834385712283595e-06,0.0,0.0,0.00042904614079453715,7.761823758467312e-07,0.0004173912902134183,7.550899324643606e-07,0.044708484870565106,8.088151827621685e-05,0.0,0.0
1000.0,451.9346425031159,462.4522881642437,457.1934653336798,1.1169082444136053e-05,1.946212065447272e-08,0.00019578802627644919,6.656657150602653e-07,0.0,0.0,1.9982341199564922e-05,3.249854717214574e-08,6.117350538689211e-09,3.4183784761217126e-11,0.0,0.0,4.861719966797508e-05,7.906916889965698e-08,1.494497830383938e-08,8.351261211437908e-11,0.0,0.0,0.004215354885232214,5.162872172709467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0063359416243062e-05,2.4756752690686995e-08,0.00286045317638004,3.5168006679236766e-06,0.0,0.0,0.0004324330481322444,5.29487019078587e-07,0.00042084951277102073,5.152992142972426e-07,0.04506311229419441,5.517689473580314e-05,0.0,0.0
1000.0,462.4522881642437,473.214705657069,467.8334969106563,7.81031093906037e-06,1.4054503626364368e-08,0.000828065145938386,2.971839600832759e-06,0.0,0.0,3.033129063962129e-05,5.265928270160431e-08,4.787642738985181e-08,1.7462258943275102e-10,0.0,0.0,7.379567143303177e-05,1.2811943688494935e-07,1.1696439012652893e-07,4.2661129437624793e-10,0.0,0.0,0.004162897760209066,6.812332342352503e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2175768323631704e-05,3.5762742965634386e-08,0.0031636274249452825,4.989365209838157e-06,0.0,0.0,0.00043201737145691317,7.071557016682759e-07,0.0004206122988299343,6.884937682354398e-07,0.0450215191603569,7.369438246686985e-05,0.0,0.0
1000.0,473.214705657069,484.2275914322531,478.72114854466105,1.1065061870944123e-05,2.03146411789074e-08,0.0006895229120415728,2.3179712935917178e-06,0.0,0.0,2.632427412178502e-05,5.391123115465638e-08,6.8924566432177036e-09,2.3102467750142176e-11,0.0,0.0,6.404589584141807e-05,1.3116381259842311e-07,1.6838601236340554e-08,5.644043368194531e-11,0.0,0.0,0.004194148702755072,6.740262721861113e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1500129702171886e-05,3.509108733757479e-08,0.0030317120414648183,4.892889410505507e-06,0.0,0.0,0.0004401320586276484,7.072398447388086e-07,0.0004286854482610837,6.888437768323095e-07,0.04586893329934312,7.370588975664065e-05,0.0,0.0
1000.0,484.2275914322531,495.49677451106675,489.86218297165993,7.40404939675518e-06,8.86572824234342e-09,0.00018746712617501878,5.634527840758354e-07,0.0,0.0,2.238096622524383e-05,2.934577284206366e-08,7.03726810707143e-11,9.291278882991908e-14,0.0,0.0,5.445150150904985e-05,7.139643749670373e-08,1.7192383954031764e-10,2.269904063897715e-13,0.0,0.0,0.004175494256941923,5.400709354881334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0257238936143172e-05,2.5905018371416008e-08,0.002869901708560797,3.71747807352571e-06,0.0,0.0,0.00044329284930466454,5.732932211841244e-07,0.00043194346461087083,5.586131205639329e-07,0.04620017208909101,5.9748842502269424e-05,0.0,0.0
1000.0,495.49677451106675,507.0282195706314,501.2624970408491,8.793201553949551e-06,1.5695580999994477e-08,2.3221383455455004e-05,6.594573432435887e-08,0.0,0.0,3.544802589771619e-05,5.938485577451373e-08,1.2728474352568502e-10,2.011729320582983e-13,0.0,0.0,8.624195435918631e-05,1.4447811789183385e-07,3.109627651396136e-10,4.914751762487223e-13,0.0,0.0,0.004185644288032619,6.263650867640281e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0903620622976045e-05,3.132481440730086e-08,0.0027535479101474507,4.1075392551003665e-06,0.0,0.0,0.0004496215389314354,6.7327831315041e-07,0.00043829409547212986,6.563319398795995e-07,0.046861495686396935,7.017209151660009e-05,0.0,0.0
1000.0,507.0282195706314,518.8280301009773,512.9281248358044,7.5223678211880695e-06,1.501803850171259e-08,0.0014351063444185909,5.3264782944890506e-06,0.0,0.0,4.242343396204332e-05,8.918870269816614e-08,1.5025936911959867e-08,5.4781218991945177e-11,0.0,0.0,0.00010321150370102754,2.1698617274315494e-07,3.6709092265231113e-08,1.338331738355441e-10,0.0,0.0,0.004178923059901057,7.313507002099652e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2641439967699008e-05,4.016091016768372e-08,0.00511783442946631,1.3392336557746204e-05,0.0,0.0,0.00045391729926249757,7.942344581420043e-07,0.00044266355435943844,7.745376034162961e-07,0.04731040381686875,8.278057851171256e-05,0.0,0.0
1000.0,518.8280301009773,530.9024516355589,524.8652408682681,1.3705911064625443e-05,1.90239368030917e-08,0.0005471550538379778,2.7065195443356453e-06,0.0,0.0,2.7753832519408128e-05,3.728599014346375e-08,4.965180795371742e-09,2.749757433573461e-11,0.0,0.0,6.752116965476043e-05,9.07116088957672e-08,1.2130177496046903e-08,6.71779075500503e-11,0.0,0.0,0.004162541296822677,5.05212840382159e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.479712027523573e-05,3.0484530366739644e-08,0.004510770508927106,8.34336787894168e-06,0.0,0.0,0.0004575684728546061,5.550772558217309e-07,0.00044641991451820225,5.415430751227583e-07,0.04769216698864206,5.7855404896789986e-05,0.0,0.0
1000.0,530.9024516355589,543.2578750569618,537.0801633462604,9.733945713885258e-06,1.8785648913824275e-08,0.0018983070527081127,6.743552093742936e-06,0.0,0.0,2.5008292279182504e-05,3.746063440994125e-08,2.92962422404122e-08,1.0555131529216067e-10,0.0,0.0,6.084097599169415e-05,9.113537642903034e-08,7.157214826034775e-08,2.5786700981659103e-10,0.0,0.0,0.003995638034527579,5.732743941289334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.341369934917691e-05,3.364867246043228e-08,0.006562328370736362,1.529107905484626e-05,0.0,0.0,0.0004442264367457923,6.373749716623353e-07,0.0004335885168449816,6.221127085702042e-07,0.046302661510301886,6.643494792985643e-05,0.0,0.0
1000.0,543.2578750569618,555.9008399795434,549.5793575182527,7.561330371428671e-06,1.486480763147803e-08,5.9268058339080666e-05,2.7035564452599573e-07,0.0,0.0,2.0542689468342157e-05,4.261727796591913e-08,9.14647483403316e-11,1.6240852452196402e-13,0.0,0.0,4.997648304990907e-05,1.0367989786481603e-07,2.2345286143082296e-10,3.9677198402414584e-13,0.0,0.0,0.004159167517782173,7.231568908737276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.439952361808133e-05,4.182874594520207e-08,0.0032138373939591394,5.573931555950791e-06,0.0,0.0,0.0004677034988294654,8.136081376524316e-07,0.00045670647346299247,7.944935550583432e-07,0.0487509374018256,8.48062995291643e-05,0.0,0.0
1000.0,555.9008399795434,568.838038210785,562.3694390951642,6.244844454841933e-06,1.0814559057997998e-08,0.00010242481370868585,4.35807941653014e-07,0.0,0.0,2.438186738215906e-05,4.15764745008014e-08,1.3216381418789953e-10,2.2434054660659117e-13,0.0,0.0,5.931572223892803e-05,1.011465076154978e-07,3.2288270199884965e-10,5.48074998714268e-13,0.0,0.0,0.004133452488269289,6.85255317416381e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1572783836011088e-05,3.5794141061559315e-08,0.0029447364748662165,4.874392056391685e-06,0.0,0.0,0.00047027310277281153,7.798866648599797e-07,0.0004594247663664605,7.619059640851269e-07,0.04902002717118941,8.129338654918429e-05,0.0,0.0
1000.0,568.838038210785,582.0763172932087,575.4571777519968,1.269176339357303e-05,2.2747107598040326e-08,0.0016920795330276897,5.764866205672588e-06,0.0,0.0,3.6939098488056706e-05,5.8011366760089786e-08,2.455885941976014e-10,3.50950006438975e-13,0.0,0.0,8.986363283462032e-05,1.4112731388599502e-07,5.999850742296326e-10,8.573882160678583e-13,0.0,0.0,0.004070731112438473,5.735414346204283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.531609035069503e-05,3.708002105748353e-08,0.00514233990372443,1.071688780503637e-05,0.0,0.0,0.0004683160090024224,6.596263188335154e-07,0.00045772148201121677,6.446958564978341e-07,0.04881727008140674,6.875941281112672e-05,0.0,0.0
1000.0,582.0763172932087,595.6226841287229,588.8495007109658,9.375279786676643e-06,1.652327137701041e-08,0.0012613955182533428,5.307587726239295e-06,0.0,0.0,3.530411216173806e-05,6.046650707868242e-08,5.5748465176787664e-08,2.377944453386813e-10,0.0,0.0,8.588495970892197e-05,1.4709793408748562e-07,1.361962727986807e-07,5.809436561927795e-10,0.0,0.0,0.004160255339632123,6.6707409271857605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3905896816720284e-05,3.8631726085010156e-08,0.006914519328186899,2.1653023871964726e-05,0.0,0.0,0.0004842008266057698,7.764433860518682e-07,0.00047347214973793284,7.59241635998111e-07,0.050474447690347674,8.093864264936294e-05,0.0,0.0
1000.0,595.6226841287229,609.4843086873061,602.5534964080146,6.677091500132297e-06,1.3046084423370041e-08,0.0004150144576526248,1.945868360485557e-06,0.0,0.0,2.730296480069839e-05,5.063901248385204e-08,1.6137402213964513e-08,8.713120256463003e-11,0.0,0.0,6.641959924444283e-05,1.2318889346464362e-07,3.942447653642796e-08,2.1286586279264134e-10,0.0,0.0,0.0040294786837989415,6.103402304393296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3624110113210545e-05,3.642143458502495e-08,0.005704260506532275,1.244864382643306e-05,0.0,0.0,0.0004745346340050585,7.189930928614695e-07,0.00046425257086818526,7.034237440542136e-07,0.04946820195528472,7.495200555775865e-05,0.0,0.0
1000.0,609.4843086873061,623.6685278020109,616.5764182446585,7.822725608321215e-06,1.5284846211506223e-08,0.0014811161476420498,5.265736363272595e-06,0.0,0.0,2.265309901143779e-05,4.2717901851976685e-08,9.18346376554691e-09,3.342784419267627e-11,0.0,0.0,5.510733740451428e-05,1.0391832114203687e-07,2.2435662475943255e-08,8.166589958494841e-11,0.0,0.0,0.004059562764060113,6.033433716731845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5348156606307778e-05,3.805562951653559e-08,0.00490925472191333,9.405974921621544e-06,0.0,0.0,0.0004834786036094608,7.181382246667239e-07,0.0004732329505263363,7.029022370179225e-07,0.050401943284069745,7.486476399618405e-05,0.0,0.0
1000.0,623.6685278020109,638.1828490522867,630.9256884271488,1.432858745220669e-05,2.476454045517134e-08,0.000731542028102943,2.2086625742467785e-06,0.0,0.0,2.2200764499223473e-05,3.543312720086979e-08,1.2010102758096954e-10,1.7291230067354856e-13,0.0,0.0,5.4006140718883964e-05,8.619554420202315e-08,2.9341285494882386e-10,4.224334526669293e-13,0.0,0.0,0.004080816832501759,5.931640637304481e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5759089138139617e-05,3.677176545686436e-08,0.0035820323433002794,5.245022574189671e-06,0.0,0.0,0.0004916399371039388,7.144148544955201e-07,0.00048146938596578407,6.996262770030935e-07,0.05125422826002206,7.447880338252802e-05,0.0,0.0
1000.0,638.1828490522867,653.0349547376659,645.6089018949763,1.2927014037986712e-05,2.530844921832503e-08,1.2254358605106572e-05,2.6831100511089307e-08,0.0,0.0,1.541087725733276e-05,2.487804124591681e-08,1.9971873531048856e-10,3.006579043741795e-13,0.0,0.0,3.7488438234322614e-05,6.051825520834465e-08,4.879229715214198e-10,7.345224726108944e-13,0.0,0.0,0.004190682415366944,6.111201628535438e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8945554025947862e-05,4.234104359343622e-08,0.0030157726599407443,4.3728840629484246e-06,0.0,0.0,0.000510511502764158,7.447825861442514e-07,0.0005002128243692312,7.297725002145383e-07,0.0532231818472494,7.764711121581978e-05,0.0,0.0
1000.0,653.0349547376659,668.2327059439458,660.6338303408058,7.609166125114217e-06,1.4386094889227223e-08,0.001398118111161886,4.012519092647402e-06,0.0,0.0,2.232410827122964e-05,3.8394676201534294e-08,3.2317443187616337e-10,4.836379664776192e-13,0.0,0.0,5.430467943441727e-05,9.339716840453002e-08,7.895315601800612e-10,1.1815521353877113e-12,0.0,0.0,0.003960825749186939,5.84865547729162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.292807280727067e-05,3.4202592877484616e-08,0.01048130818980409,2.3296890423462087e-05,0.0,0.0,0.0004878854700003068,7.203827756044887e-07,0.00047829075280996457,7.062141143433799e-07,0.05086578903399509,7.510540005186234e-05,0.0,0.0
1000.0,668.2327059439458,683.7841467039813,676.0084263239635,9.583968767460306e-06,1.3411460164386127e-08,0.00010042315117152602,2.4601690422810695e-07,0.0,0.0,3.624084292448875e-05,4.8696487566298324e-08,6.731505302661544e-10,8.673749572334249e-13,0.0,0.0,8.815671549686533e-05,1.1845530902286299e-07,1.644541128678366e-09,2.119041323909737e-12,0.0,0.0,0.004083961670047484,5.383043414999396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5948172681794543e-05,3.315107081262587e-08,0.0038838863211729906,5.211322102047995e-06,0.0,0.0,0.0005091407615953963,6.70646814933858e-07,0.0004994052782298688,6.578030757971404e-07,0.05308346839280268,6.992211361226597e-05,0.0,0.0
1000.0,683.7841467039813,699.6975082553231,691.7408274796521,6.9935554187864e-06,1.1123016859584467e-08,0.0013560749158891756,5.359169576334916e-06,0.0,0.0,2.2957469424385713e-05,3.6995668452184836e-08,2.08893875196848e-09,3.2296907163865777e-12,0.0,0.0,5.584382749768028e-05,8.999161659827128e-08,5.103384642128095e-09,7.890300379484105e-12,0.0,0.0,0.003999327463066864,5.7007005098457314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.492762254726456e-05,3.547727481093333e-08,0.005689031182999986,1.1917847972654801e-05,0.0,0.0,0.0005044560168807123,7.188256832639727e-07,0.000495084341613053,7.054599039170585e-07,0.05259666729610667,7.494766433820717e-05,0.0,0.0
1000.0,699.6975082553231,715.9812133969416,707.8393608261324,6.00920695280973e-06,1.0447924384627157e-08,0.0012385675336907518,3.630067469980425e-06,0.0,0.0,2.0144950998908717e-05,3.467952559616668e-08,1.611013696554892e-06,5.296642006524737e-09,0.0,0.0,4.900172108187619e-05,8.435649994785824e-08,3.935789572577976e-06,1.2939969669409171e-08,0.0,0.0,0.004038027131068856,6.122497352040194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4627356109940798e-05,3.7692930621032245e-08,0.004530148997569474,6.889855426501458e-06,0.0,0.0,0.000515045999034678,7.805394342024099e-07,0.0005057674312690266,7.664591662721366e-07,0.0537025501682424,8.138477035859608e-05,0.0,0.0
1000.0,715.9812133969416,732.6438809473307,724.3125471721362,1.0735148144568256e-05,1.9603731972014884e-08,0.0003518107304549176,8.523631790013329e-07,0.0,0.0,2.7504625827505588e-05,4.785939723228252e-08,1.1360548712406868e-05,4.124181853745942e-08,0.0,0.0,6.690275990518829e-05,1.1641391472696921e-07,2.7754409152401195e-05,1.0075589940254928e-07,0.0,0.0,0.003972300495075372,6.413435643519244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.370642229799443e-05,3.793714247210031e-08,0.0036008368639099337,5.805533864131687e-06,0.0,0.0,0.000512480578187873,8.276841878597527e-07,0.0005035419222502986,8.132611853946017e-07,0.05343680852776145,8.630345079790044e-05,0.0,0.0
1000.0,732.6438809473307,749.6943303063742,741.1691056268525,1.829689212876368e-05,4.333426770667435e-08,0.00012826644579182238,4.922812558506261e-07,0.0,0.0,2.4871236732706225e-05,5.6105923016452164e-08,3.6308080628002e-09,8.58796519803089e-12,0.0,0.0,6.049644036446772e-05,1.3647143990790845e-07,8.870253167758469e-09,2.098084589941616e-11,0.0,0.0,0.0040199618115379174,7.685043574468881e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2640357878662624e-05,6.574555378131754e-08,0.0034879766626845594,6.672230729667236e-06,0.0,0.0,0.0005247915911685548,1.0033209774195026e-06,0.0005159457430201284,9.864124940566098e-07,0.05472231959181482,0.0001046206966096904,0.0,0.0
1000.0,749.6943303063742,767.1415861233801,758.4179582148772,9.996570914627138e-06,1.5442054248105877e-08,0.0005988960685371097,2.300475683457387e-06,0.0,0.0,2.6718336402072672e-05,4.112937498536662e-08,7.28669827567865e-10,1.1924619757620033e-12,0.0,0.0,6.498813721992488e-05,1.0004066026526385e-07,1.780178561364059e-09,2.9132470578534105e-12,0.0,0.0,0.0039840452275400505,6.32886731865177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.711644081254936e-05,4.256544579598514e-08,0.0035242997527798413,5.651568224295852e-06,0.0,0.0,0.0005261199416334856,8.357098685359182e-07,0.0005175664093186903,8.221199651445655e-07,0.054862708151587974,8.714609185000324e-05,0.0,0.0
1000.0,767.1415861233801,784.9948830737364,776.0682345985583,1.0602572745008704e-05,2.2138765662298825e-08,0.00018997515232629808,7.743025300742788e-07,0.0,0.0,2.7569146900414033e-05,5.334969468608859e-08,3.410675407412913e-10,5.12618402936062e-13,0.0,0.0,6.705649224786643e-05,1.297624274406179e-07,8.332459712651408e-10,1.2523537628898197e-12,0.0,0.0,0.004000398679838297,6.010887138815578e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7341236389841188e-05,4.1468440069032754e-08,0.0033727779080275455,5.061435220116185e-06,0.0,0.0,0.0005342320711774497,8.028768941340993e-07,0.0005258755087978339,7.90326797958698e-07,0.05571058680474971,8.372535625580844e-05,0.0,0.0
1000.0,784.9948830737364,803.2636707467468,794.1292769102416,9.410314333424655e-06,1.53106031467608e-08,0.0005427337314975131,1.7212421198598076e-06,0.0,0.0,2.6866172683871817e-05,3.773633332274499e-08,2.30641462274378e-10,3.1325999531338193e-13,0.0,0.0,6.534561763960455e-05,9.178461529458137e-08,5.634693138332707e-10,7.653107729071356e-13,0.0,0.0,0.003945747889717097,5.409666929223037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7155495435541035e-05,3.698178227322622e-08,0.003327341846244688,4.51687137816683e-06,0.0,0.0,0.0005330315663598303,7.31438878568921e-07,0.0005250269211940352,7.204899756276065e-07,0.05558738417718388,7.627857077501984e-05,0.0,0.0
1000.0,803.2636707467468,821.9576186472175,812.6106446969821,8.380297139257299e-06,1.511617288737971e-08,0.0007739456238397317,3.325947630262935e-06,0.0,0.0,2.0757644374727436e-05,3.451305924914624e-08,8.378208395549723e-09,3.697921408582218e-11,0.0,0.0,5.048726406773497e-05,8.394342684999287e-08,2.046841076590591e-08,9.034219607891914e-11,0.0,0.0,0.003983108118136192,6.531971950091907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8645177758901194e-05,4.675639913014251e-08,0.00474756139561767,1.1830957082805397e-05,0.0,0.0,0.0005444477754130598,8.938389528043106e-07,0.0005366205837966275,8.810448767961726e-07,0.05678000804951589,9.321805910028542e-05,0.0,0.0
1000.0,821.9576186472175,841.0866213134282,831.5221199803228,8.070410706296682e-06,1.2364282264265627e-08,0.00037012397871925644,1.914505803215307e-06,0.0,0.0,1.1432407501826755e-05,1.8872243399250498e-08,3.5914228398520205e-09,2.0369395950112896e-11,0.0,0.0,2.7805677114846623e-05,4.590066111055781e-08,8.774038039809627e-09,4.9763523172568916e-11,0.0,0.0,0.0039231571359190365,5.700211566180437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.707075460410556e-05,3.945384743685178e-08,0.004569750680879315,8.948266090468214e-06,0.0,0.0,0.000542387479780208,7.880082391065011e-07,0.0005349529462136088,7.772034574152213e-07,0.056567303966669855,8.218384803970258e-05,0.0,0.0
1000.0,841.0866213134282,860.6608035542349,850.8737124338315,7.0794829103958056e-06,1.1948245734491601e-08,0.0022295934322316743,5.605421560080421e-06,0.0,0.0,1.8448421178703317e-05,3.525286221760656e-08,1.8987237386591003e-07,5.377603573654054e-10,0.0,0.0,4.486920882374134e-05,8.574001839041716e-08,4.63868453727401e-07,1.3137775608028686e-09,0.0,0.0,0.0038556567200570702,5.986950802483542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.565425851026866e-05,3.996042284676982e-08,0.009650448558858021,2.0973236644745585e-05,0.0,0.0,0.0005389693192562551,8.369706097568669e-07,0.000531932793594828,8.260481429521168e-07,0.05621290460042239,8.729358454013989e-05,0.0,0.0
1000.0,860.6608035542349,880.6905258080286,870.6756646811318,1.195155963369194e-05,1.9173467440176324e-08,0.00036063495197380716,1.2246174766551656e-06,0.0,0.0,2.3230604881691077e-05,4.013420707849835e-08,4.007782169927644e-10,7.594051712974064e-13,0.0,0.0,5.6499173322397066e-05,9.761068243192392e-08,9.791228936316758e-10,1.8552679305548224e-12,0.0,0.0,0.003913799713903408,5.0788310591106705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.898208024385743e-05,3.8105193727860204e-08,0.004002966460332708,5.29059484125546e-06,0.0,0.0,0.00055371778614886,7.186763115744922e-07,0.0005468789057837727,7.098083330101043e-07,0.057753451135977685,7.495887919828577e-05,0.0,0.0
1000.0,880.6905258080286,901.1863896264268,890.9384577172277,1.1183400925006989e-05,2.0627237430576582e-08,5.585674550389081e-05,1.3510639913780947e-07,0.0,0.0,2.0100396793752444e-05,3.4506569396845356e-08,5.524835185486065e-11,7.50558957089869e-14,0.0,0.0,4.8885148146891554e-05,8.392166748504701e-08,1.3497473754715755e-10,1.8336564492001248e-13,0.0,0.0,0.003986990778087246,4.999097615156273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.770810919696317e-05,3.515518201837511e-08,0.0032264777797929465,4.068712551451789e-06,0.0,0.0,0.0005704900576923814,7.150746835782002e-07,0.0005638430842207533,7.067285114204613e-07,0.05950521961742802,7.458609529143919e-05,0.0,0.0
