energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
6224.203726806285,6369.056462499726,6296.6300946530055,5.511482081722107e-05,2.0966238268027117e-06
6369.056462499726,6517.280282424808,6443.168372462267,6.533331054237382e-05,2.7417899691717724e-06
6517.280282424808,6668.953640114635,6593.116961269721,6.961214158189169e-05,2.2185764311185935e-06
6668.953640114635,6824.156814911584,6746.5552275131095,6.545121387376071e-05,2.1349440413730173e-06
6824.156814911584,6982.971954458484,6903.564384685034,6.30001415662564e-05,2.8097623448237924e-06
6982.971954458484,7145.483118178522,7064.227536318504,5.0676318861515277e-05,1.938292251420459e-06
7145.483118178522,7311.7763217672555,7228.629719972889,3.586770305503903e-05,1.6918510437828071e-06
7311.7763217672555,7481.939582719844,7396.85795224355,3.296465782806519e-05,1.87599371541806e-06
7481.939582719844,7656.062966917956,7569.0012748189,2.335039500709625e-05,1.4491973719801174e-06
7656.062966917956,7834.238636300882,7745.150801609419,2.2645641040000004e-05,1.3109490368427555e-06
7834.238636300882,8016.560897645921,7925.399766973402,1.8518380653520702e-05,1.6726454685737942e-06
8016.560897645921,8203.126252484155,8109.843575065038,2.3639563495774783e-05,1.559462537647098e-06
8203.126252484155,8394.033448177897,8298.579850331025,2.825812047699173e-05,1.5087870548666105e-06
8394.033448177897,8589.383530186671,8491.708489182285,3.1529821968447194e-05,2.5005175279181026e-06
8589.383530186671,8789.279895549722,8689.331712868196,4.296584065578972e-05,2.088387295294471e-06
8789.279895549722,8993.828347613184,8891.554121581452,4.422035916001107e-05,2.0054585580983303e-06
8993.828347613184,9203.137152030718,9098.482749821951,5.447575985105572e-05,2.698727958788239e-06
9203.137152030718,9417.317094067697,9310.227123049208,5.823019062321388e-05,2.993673096115025e-06
9417.317094067697,9636.48153723871,9526.899315653203,7.133851470499493e-05,3.1312384784276345e-06
9636.48153723871,9860.74648330991,9748.614010274308,8.028896807210001e-05,3.4795480798923356e-06
9860.74648330991,10090.230633697762,9975.488558503836,8.488810509671892e-05,2.548901230214244e-06
10090.230633697762,10325.055452296523,10207.643042997142,9.064489227133124e-05,2.9723665090330526e-06
10325.055452296523,10565.345229768034,10445.20034103228,8.231714014651962e-05,2.6645055944807702e-06
10565.345229768034,10811.22714932772,10688.286189547878,8.547086736752147e-05,2.4773017407347388e-06
10811.22714932772,11062.831354061394,10937.029251694557,9.485833681472388e-05,2.4974965971086744e-06
11062.831354061394,11320.291015808878,11191.561184935137,9.416550162174626e-05,2.552005602290903e-06
11320.291015808878,11583.74240565073,11452.016710729804,9.778894957930332e-05,2.3439621991496624e-06
11583.74240565073,11853.324966035141,11718.533685842936,0.00010130003244613311,3.0673393495224518e-06
11853.324966035141,12129.181384583753,11991.253175309448,0.00010710015169304245,3.984558249910657e-06
12129.181384583753,12411.457669614769,12270.319527099262,0.00010294585646035744,2.3712771375283313e-06
12411.457669614769,12700.303227423901,12555.880448519336,0.00011004296553651965,3.7807577496579115e-06
12700.303227423901,12995.870941363868,12848.087084393885,0.00010522449973169368,3.831660197443515e-06
12995.870941363868,13298.317252764018,13147.094097063942,0.00010887394658559555,3.5631929499445876e-06
13298.317252764018,13607.802243733388,13453.059748248703,0.00011388696272780678,3.4987890914855902e-06
13607.802243733388,13924.489721890808,13766.145982812097,0.00011405280331010321,3.378589453137017e-06
13924.489721890808,14248.547307066612,14086.51851447871,0.00011481053175730101,2.857682134845077e-06
14248.547307066612,14580.146520022521,14414.346913544567,0.00011273426837375876,3.083216015707827e-06
14580.146520022521,14919.462873235841,14749.80469662918,0.00012444301887084384,4.141042965696489e-06
14919.462873235841,15266.675963796719,15093.06941851628,0.0001283211762526098,3.3356868006162246e-06
15266.675963796719,15621.969568467362,15444.322766132042,0.00012394994880405227,3.417959784867602e-06
15621.969568467362,15985.53174095324,15803.7506547103,0.0001297099764788489,3.668715882429672e-06
15985.53174095324,16357.554911438303,16171.543326195771,0.000128201463659128,4.037345906606922e-06
16357.554911438303,16738.23598843665,16547.895449937474,0.00013297713917238992,3.726770584523694e-06
16738.23598843665,17127.77646301423,16933.00622572544,0.00013460726670139184,5.076660696869203e-06
17127.77646301423,17526.38251543636,17327.079489225296,0.0001417135009691738,3.2221947404275126e-06
17526.38251543636,17934.265124297162,17730.32381986676,0.00013788015655548193,3.798978662298785e-06
17934.265124297162,18351.640178188416,18142.95265124279,0.00013408934852603211,3.237962754412902e-06
18351.640178188416,18778.728589967715,18565.184384078064,0.00013406006861698167,3.2662787565069454e-06
18778.728589967715,19215.75641368541,18997.242501826564,0.00014420380568934266,2.8695640250984484e-06
19215.75641368541,19662.95496423307,19439.35568895924,0.00014871522634295,3.3972563098392253e-06
19662.95496423307,20120.56093977652,19891.757952004795,0.00013832142132823454,4.077852765086185e-06
20120.56093977652,20588.81654703778,20354.688743407147,0.00014028896658456155,3.5293162611439654e-06
20588.81654703778,21067.96962949305,20828.393088265417,0.00013701599364617154,3.497259881344461e-06
21067.96962949305,21558.27379855414,21313.121714023597,0.0001430811181565518,4.0214910447219385e-06
21558.27379855414,22059.988567802448,21809.131183178295,0.00015923790273760522,4.838383739124129e-06
22059.988567802448,22573.379490347306,22316.684029074877,0.00015915883795997047,3.7772368268153505e-06
22573.379490347306,23098.718299380973,22836.04889486414,0.0001503808323001837,3.5210866895094466e-06
23098.718299380973,23636.283052004248,23367.50067569261,0.00017429442911449106,4.021134541390565e-06
23636.283052004248,24186.358276399966,23911.320664202107,0.00021568277599612727,4.512252158199383e-06
24186.358276399966,24749.235122430877,24467.79669941542,0.0003040412764548571,7.34345707365401e-06
24749.235122430877,25325.211515742765,25037.22331908682,0.00040341930954934224,5.4534583383637005e-06
25325.211515742765,25914.592315454,25619.901915598384,0.0003926088909190634,8.41657239292897e-06
25914.592315454,26517.689475514373,26216.140895484186,0.00020442037657623149,3.1843161497855347e-06
26517.689475514373,27134.82220981971,26826.255842667044,4.983281228798673e-05,2.410090412536782e-06
27134.82220981971,27766.31716116905,27450.56968549438,1.0900000000000004e-05,9.539392014169449e-07
27766.31716116905,28412.508574153402,28089.412867661224,7.383795128711734e-06,8.759103478425987e-07
28412.508574153402,29073.738472068595,28743.123523110997,1.038389336e-05,1.0255690461976498e-06
29073.738472068595,29750.356837945266,29412.04765500693,1.9600000000000005e-05,1.212091855705112e-06
29750.356837945266,30442.721799791343,30096.539318868305,2.91420728472035e-05,1.7992875959846719e-06
30442.721799791343,31151.19982014644,30796.960809968892,3.6821683417779235e-05,2.1207961312242974e-06
31151.19982014644,31876.16589004676,31513.682855096602,4.4038819646551946e-05,2.1986533804381613e-06
31876.16589004676,32618.003727504634,32247.084808775697,5.471801554678738e-05,2.311921415009799e-06
32618.003727504634,33377.105980607244,32997.55485405594,6.267744772532851e-05,2.4294635342751047e-06
33377.105980607244,34153.87443534131,33765.490207974275,7.024565143142984e-05,3.1156935822766586e-06
34153.87443534131,34948.72022825497,34551.29733179814,7.438276791046625e-05,3.060391642939214e-06
34948.72022825497,35762.06406406888,35355.392146161925,8.184328164668512e-05,3.399700898488697e-06
35762.06406406888,36594.33643835105,36178.200251209964,8.49313699923821e-05,3.531903477967376e-06
36594.33643835105,37445.97786537439,37020.15715186272,9.185206952456848e-05,3.173323157876687e-06
37445.97786537439,38317.43911127728,37881.708488325836,9.573480690755864e-05,3.354750357045904e-06
38317.43911127728,39209.18143264942,38763.310271963346,0.00010461130731453559,3.748941443350281e-06
39209.18143264942,40121.676820671455,39665.42912666044,0.00010635422190773719,3.1718602059579363e-06
40121.676820671455,41055.40825093506,40588.54253580326,0.00011101551597991908,2.869294820613305e-06
41055.40825093506,42010.86993907786,41533.13909500646,0.00011183629511311396,3.81893231362842e-06
42010.86993907786,42988.567602367526,42499.71877072269,0.00011876450291693056,4.220290893206421e-06
42988.567602367526,43989.01872737289,43488.79316487021,0.0001221699215958517,3.3564755937980095e-06
43989.01872737289,45012.752843865164,44500.88578561903,0.0001345878434186079,4.07570811977239e-06
45012.752843865164,46060.311805093574,45536.53232447937,0.00013532432799998964,4.0968180164148696e-06
46060.311805093574,47132.25007458284,46596.28093983821,0.00014039084502358263,4.087354634592136e-06
47132.25007458284,48229.13501960597,47680.692547094404,0.0001432238541339645,4.048229385387923e-06
48229.13501960597,49351.547211487035,48790.3411155465,0.0001372226786073714,4.44203516912857e-06
49351.547211487035,50500.08073289155,49925.813972189295,0.0001021880532824053,2.9969156765625075e-06
50500.08073289155,51675.34349226994,51087.712112580746,8.452417996825202e-05,2.778998891464201e-06
51675.34349226994,52877.9575456173,52276.650518943614,8.190104553951738e-05,3.590335528458121e-06
52877.9575456173,54108.55942572229,53493.258485669794,8.808365584561766e-05,2.7089223619880806e-06
54108.55942572229,55367.800479078585,54738.17995240044,0.00010334252576709806,3.446927919875452e-06
55367.800479078585,56656.34721063603,56012.07384485731,0.00011017916113019189,3.3759245595748258e-06
56656.34721063603,57974.88163657602,57315.61442360602,0.00011220169174163467,4.292447448271622e-06
57974.88163657602,59324.10164529692,58649.49164093647,0.00012694663621727368,2.5284250125095533e-06
59324.10164529692,60704.72136679925,60014.41150604808,0.00013465694758711593,4.411996849804988e-06
60704.72136679925,62117.47155066922,61411.09645873423,0.00013593274262685277,4.303286990623035e-06
62117.47155066922,63563.09995285709,62840.28575176316,0.00013768092047353376,3.768612351299247e-06
63563.09995285709,65042.37173145798,64302.73584215753,0.0001382176813519311,4.031347204114229e-06
65042.37173145798,66556.06985170356,65799.22079158077,0.00015321023686789146,3.221427238763471e-06
66556.06985170356,68104.99550037779,67330.53267604068,0.00016797762844000528,4.246676136249769e-06
68104.99550037779,69689.9685098781,68897.48200512794,0.00020378828432225703,4.80851317987729e-06
69689.9685098781,71311.8277921459,70500.89815101199,0.00022919108497544013,4.329789544180629e-06
71311.8277921459,72971.43178269411,72141.62978742001,0.00020663268510364918,6.235901888779207e-06
72971.43178269411,74669.65889496992,73820.54533883202,9.626744901164815e-05,2.9500257157290624e-06
74669.65889496992,76407.40798529144,75538.53344013068,7.267733889776546e-05,2.1233716422628404e-06
76407.40798529144,78185.59882860328,77296.50340694736,0.00013361037701813483,3.0550562677473863e-06
78185.59882860328,80005.17260530633,79095.3857169548,0.00021116236706251494,4.3693049880594445e-06
80005.17260530633,81867.09239941502,80936.13250236068,0.0003211944983935023,5.944462412529654e-06
81867.09239941502,83772.3437083094,82819.71805386222,0.0002445097572790388,5.706532453291598e-06
83772.3437083094,85721.93496435066,84747.13933633003,3.347368262893111e-05,2.380703364657776e-06
85721.93496435066,87716.89806863418,86719.41651649242,8.225753890728987e-05,2.568700460563427e-06
87716.89806863418,89758.28893716606,88737.59350290013,0.00011829387582688023,3.701304704684819e-06
89758.28893716606,91847.18805975044,90802.73849845825,0.00012969681179451496,2.8066901141156637e-06
91847.18805975044,93984.70107188197,92915.9445658162,0.00013801777108605242,4.781952945301947e-06
93984.70107188197,96171.95933994927,95078.33020591561,0.00011788916728328627,3.028258039001409e-06
96171.95933994927,98410.12056005756,97291.03995000341,9.733127960634581e-05,2.937682847683683e-06
98410.12056005756,100700.36937078557,99555.24496542156,9.773096015039494e-05,3.2397681536254304e-06
100700.36937078557,103043.91798020493,101872.14367549526,0.00011660324435807853,3.027102165145178e-06
103043.91798020493,105442.00680749027,104242.9623938476,0.00014259489727587525,3.469165616661006e-06
105442.00680749027,107895.9051394637,106668.95597347699,0.00014212548211803267,3.467100886201079e-06
107895.9051394637,110406.91180241434,109151.40847093903,0.00015039937050608565,3.979513735167488e-06
110406.91180241434,112976.35584955702,111691.63382598569,0.0001460266298944783,3.840162789226348e-06
112976.35584955702,115605.59726448778,114290.9765570224,0.00017010782286933933,4.472854135671978e-06
115605.59726448778,118296.02768101051,116950.81247274915,0.00017934613066146148,4.2608930402644576e-06
118296.02768101051,121049.07111971804,119672.54940036428,0.00019342337004988323,4.008748915884959e-06
121049.07111971804,123866.18474171057,122457.62793071431,0.00015941365631532139,3.4126699157795174e-06
123866.18474171057,126748.85961985985,125307.52218078522,0.00020841610357371507,5.306253825818345e-06
126748.85961985985,129698.6215280201,128223.74057393998,0.00026083988087478253,4.682006677051633e-06
129698.6215280201,132717.03174860645,131207.82663831327,0.00010397119765617852,2.839714336605394e-06
132717.03174860645,135805.68789896698,134261.3598237867,0.0002855275343633068,4.988624908571638e-06
135805.68789896698,138966.22477698955,137385.95633797825,0.0003893498977172744,6.671322030821727e-06
138966.22477698955,142200.31522638223,140583.2700016859,6.039964037685415e-05,2.5263435674602015e-06
142200.31522638223,145509.67102209653,143854.99312423938,5.327298915427395e-05,1.977043344470303e-06
145509.67102209653,148896.0437763541,147202.85739922532,8.674299954899876e-05,3.016691917758502e-06
148896.0437763541,152361.22586575852,150628.63482105633,0.0001163038953636515,3.2466725279862396e-06
152361.22586575852,155907.05137998663,154134.1386228726,0.00014566292498690948,3.844007962009251e-06
155907.05137998663,159535.397092552,157721.2242362693,0.00015946556888556557,3.649053918159273e-06
159535.397092552,163248.1834541667,161391.79027335934,0.0001897788430032343,5.30581266158004e-06
163248.1834541667,167047.3756092179,165147.7795316923,0.00023042733086570263,4.43741269656546e-06
167047.3756092179,170934.9844359012,168991.18002255954,0.00017775065760910008,5.001988292307467e-06
170934.9844359012,174913.06761055955,172924.02602323037,0.00012357593186578,3.430236531540853e-06
174913.06761055955,178983.73069679568,176948.39915367763,0.0001983748419511807,5.2912832052669065e-06
178983.73069679568,183149.12825992372,181066.4294783597,0.00023364084956473442,4.7276374900413095e-06
183149.12825992372,187411.46500736402,185280.29663364385,0.0002327873637040577,4.7303409701590775e-06
187411.46500736402,191772.99695557423,189592.23098146913,4.290127650728087e-05,1.892186772652147e-06
191772.99695557423,196236.03262413776,194004.51478985598,7.574319641467776e-05,2.8940533041602603e-06
196236.03262413776,200802.93425764545,198519.4834408916,0.00010744892589330542,3.2183427804767833e-06
200802.93425764545,205476.11907600577,203139.5266668256,0.0001231702508602568,3.7038878772177038e-06
205476.11907600577,210258.06055386056,207867.08981493316,0.00013863928153906867,3.1798810879004718e-06
210258.06055386056,215151.28972977222,212704.67514181638,0.00016508559450467935,4.226330137077323e-06
215151.28972977222,220158.39654587957,217654.8431378259,0.0002575286286843201,4.792662549470126e-06
220158.39654587957,225282.03121872997,222720.2138823048,8.955157102751296e-05,2.5441560222355654e-06
225282.03121872997,230524.9056420187,227903.46843037434,0.0001435068209037385,3.4647727791715414e-06
230524.9056420187,235889.79482196458,233207.35023199164,0.0001613250628919346,3.833247202364383e-06
235889.79482196458,241379.53834609917,238634.6665840319,0.00017886874533079504,2.426363312750599e-06
241379.53834609917,246997.04188623413,244188.29011616664,0.00017801194299673414,4.2492307839481715e-06
246997.04188623413,252745.27873640606,249871.1603113201,0.00013238318016068248,3.311304391637439e-06
252745.27873640606,258627.29138661837,255686.2850615122,0.00016261361271302947,4.480746822051934e-06
258627.29138661837,264646.19313319767,261636.742259908,0.00019524697452109223,3.903812996583004e-06
264646.19313319767,270805.16972663766,267725.6814299177,0.00021191956445121843,4.777338678411174e-06
270805.16972663766,277107.4810577871,273956.32539221237,0.0002730479786449104,4.267944451237984e-06
277107.4810577871,283556.4628832806,280331.97197053384,8.549305428206864e-05,3.129576986446745e-06
283556.4628832806,290155.52859112347,286855.995737202,0.0001633149885100009,4.035458420178353e-06
290155.52859112347,296908.17100737203,293531.84979924775,0.00020016437582271902,3.5682518322897983e-06
296908.17100737203,303817.9642448478,300363.0676261099,0.00028351792476496746,6.773327695189605e-06
303817.9642448478,310888.5655948881,307353.264919868,0.0003304760415569945,5.468939714328223e-06
310888.5655948881,318123.717463116,314506.14152900205,0.00030618503834509814,4.866362016351199e-06
318123.717463116,325527.24935026077,321825.4834066884,8.985065966060747e-05,3.496002410204408e-06
325527.24935026077,333103.0798790834,329315.1646146721,0.00015864666320427212,3.847934775641422e-06
333103.0798790834,340855.21886846033,336979.14937377186,0.00021820155288649058,4.272202539311018e-06
340855.21886846033,348787.76945575,344821.49416210514,0.0002967585401782441,5.915639953725192e-06
348787.76945575,356904.93026854476,352846.34986214736,0.00033617386743646353,6.144799559886954e-06
356904.93026854476,365210.99764696555,361057.9639577551,0.00018857744555613064,4.6138956343156824e-06
365210.99764696555,373710.3679176818,369460.6827823237,0.00021179690328233236,4.784966014570896e-06
373710.3679176818,382407.5397208387,378058.95381926023,0.00033980322590746153,6.854142484020528e-06
382407.5397208387,391307.1163911527,386857.32805599575,0.00011839695100137301,2.749501126718791e-06
391307.1163911527,400413.8083944139,395860.4623927833,0.00015462241183193768,3.5092180898445923e-06
400413.8083944139,409732.43582069303,405073.12210755347,0.00015314612111241293,5.5111109922213734e-06
409732.43582069303,419267.9309355698,414500.1833781314,0.0001402900431027288,4.191461367500188e-06
419267.9309355698,429025.340790744,424146.6358631569,0.00017262126631389723,4.045592183879449e-06
429025.340790744,439009.8298953838,434017.5853430639,0.00022173191461953462,3.967108302359367e-06
439009.8298953838,449226.682949661,444118.25642252236,0.00014011946340054183,3.303909425023021e-06
449226.682949661,459681.3076418935,454453.9952957772,0.00019789543034553407,4.217492864024133e-06
459681.3076418935,470379.237510784,465030.2725763387,0.00028675738007646526,4.1756211220752475e-06
470379.237510784,481326.1348742801,475852.68619253207,0.00016849407756076918,4.4618021766007256e-06
481326.1348742801,492527.79382657644,486926.96435042826,0.000198647903881753,3.44324881275283e-06
492527.79382657644,503990.14330488455,498258.9685657305,0.0002309515771536529,5.115937195983704e-06
503990.14330488455,515719.2502275636,509854.6967662241,0.00019218764108860182,4.927144508635958e-06
515719.2502275636,527721.3227052862,521720.28646642494,0.00022895351797732244,5.324251266337623e-06
527721.3227052862,540002.7133269325,533862.0180161094,0.0002264591222408598,3.5656137471421395e-06
540002.7133269325,552569.922521968,546286.3179244503,0.0002142704529508982,4.142876450666178e-06
552569.922521968,565429.6020010485,558999.7622615083,0.00020894239062580136,4.836778836919381e-06
565429.6020010485,578588.5582767196,572009.080138884,0.00019674215070309916,4.314718152829125e-06
578588.5582767196,592053.7562660404,585321.1572713801,0.00021218009751428158,4.001044379241962e-06
592053.7562660404,605832.3229770486,598943.0396215445,0.00023947776393910952,5.272505998838452e-06
605832.3229770486,619931.5512810319,612881.9371290402,0.00020947814606158292,4.637613754775591e-06
619931.5512810319,634358.9037725644,627145.2275267981,0.0002288029726270234,5.317985826887677e-06
634358.9037725644,649122.0167194001,641740.4602459823,0.0002684261739981432,4.495889135306871e-06
649122.0167194001,664228.7041042784,656675.3604118392,0.00030241405990992975,4.680692480380939e-06
664228.7041042784,679686.961760795,671957.8329325367,0.0001946458741701484,5.119546597506175e-06
679686.961760795,695504.9716055216,687595.9666831583,0.00025835066679341407,5.463481523910371e-06
695504.9716055216,711691.1059686318,703598.0387870767,0.00033945061482769514,6.822485764705287e-06
711691.1059686318,728253.9320252837,719972.5189969577,0.00019848287563427626,4.222137793294816e-06
728253.9320252837,745202.216330159,736728.0741777213,0.00025553314756870157,4.367592358633075e-06
745202.216330159,762544.9294575193,753873.5728938391,0.00018306241866862535,5.089637921459731e-06
762544.9294575193,780291.2507492471,771418.0901033832,0.0002103509135601412,3.517470809414646e-06
780291.2507492471,798450.5731734011,789370.911961324,0.00017270790970080332,3.658529739965932e-06
798450.5731734011,817032.5082958105,807741.5407346059,0.00018518488787457613,4.1286533488725334e-06
817032.5082958105,836046.8913674038,826539.6998316072,0.00020417738521381868,4.797585225941057e-06
836046.8913674038,855503.7865299142,845775.338948659,0.00022137220996410186,4.0835166436710655e-06
855503.7865299142,875413.49214274,865458.6393363271,0.00017897555253506333,4.110772623953785e-06
875413.49214274,895786.5462337699,885600.019188255,0.00021637586654759967,3.850903896011497e-06
895786.5462337699,916633.7320770797,906210.1391554248,0.00019203906864474142,4.797626349748224e-06
916633.7320770797,937966.0839004021,927299.9079887408,0.00019045086726911272,5.162764379922514e-06
937966.0839004021,959794.8927254571,948880.4883129296,0.0002231240454551506,5.0342930280735326e-06
959794.8927254571,982131.7123441853,970963.3025348212,0.00016258171346271406,3.375073883160535e-06
982131.7123441853,1004988.3654340616,993560.0388891235,0.00015632997707559518,3.8030874948333913e-06
1004988.3654340616,1028376.9498157481,1016682.6576249049,0.00019135319113617433,4.907468257900777e-06
1028376.9498157481,1052309.8448563376,1040343.397336043,0.00016311491874004152,4.377440371645892e-06
1052309.8448563376,1076799.7180216573,1064554.7814389975,0.00016945845616514428,3.7929302239919977e-06
1076799.7180216573,1101859.5315810393,1089329.6248013484,0.0001969397815447152,4.709987513892971e-06
1101859.5315810393,1127502.5494681352,1114681.0405245873,0.00021266505599892437,3.814725269686034e-06
1127502.5494681352,1153742.3443013895,1140622.4468847625,0.00021065068821768211,5.233110640264011e-06
1153742.3443013895,1180592.8045679252,1167167.5744346573,0.00023384842585238023,4.74378532292434e-06
1180592.8045679252,1208068.1419745658,1194330.4732712456,0.000213918831488275,4.480307369619163e-06
1208068.1419745658,1236182.898969982,1222125.520472274,0.00018423314073556218,4.743431609665035e-06
1236182.898969982,1264951.9564418762,1250567.4277059291,0.00020114826594578954,5.473144645695966e-06
1264951.9564418762,1294390.5415932941,1279671.249017585,0.00018531224398492737,4.2427578094466794e-06
1294390.5415932941,1324514.23600227,1309452.388797782,0.0001790433636694381,4.052840482288548e-06
1324514.23600227,1355338.9838689822,1339926.609935626,0.00018659999694880034,3.627553335929816e-06
1355338.9838689822,1386881.100454897,1371110.0421619397,0.00019978021793198755,3.621940215423887e-06
1386881.100454897,1419157.280718283,1403019.19058659,0.0001867744458846297,4.144005551210481e-06
1419157.280718283,1452184.6081507043,1435670.9444344938,0.00019337833400750532,4.074347647247509e-06
1452184.6081507043,1485980.5638191497,1469082.5859849271,0.0001692611082586698,4.71063986053264e-06
1485980.5638191497,1520563.0356186312,1503271.7997188903,0.0001949874877117551,4.519485087268487e-06
1520563.0356186312,1555950.3277400474,1538256.6816793391,0.0001523360378476163,4.342199190262772e-06
1555950.3277400474,1592161.1703584525,1574055.74904925,0.00017359447143478992,3.5709378879947808e-06
1592161.1703584525,1629214.729546762,1610687.9499526073,0.00015359645397095353,3.478446128471583e-06
1629214.729546762,1667130.6174201767,1648172.6734834695,0.0001723317408595026,4.836758445730657e-06
1667130.6174201767,1705928.9025167255,1686529.7599684512,0.00016899315461685357,4.621208688610858e-06
1705928.9025167255,1745630.1204193202,1725779.5114680228,0.0001855243496144231,3.903383177782715e-06
1745630.1204193202,1786255.2846250841,1765942.7025222022,0.00016554065183229806,4.764586903416116e-06
1786255.2846250841,1827825.8976675975,1807040.5911463408,0.00019293053099796536,3.6496740401883118e-06
1827825.8976675975,1870363.9624979962,1849094.9300827968,0.0001274341027625876,3.2012989803703883e-06
1870363.9624979962,1913891.9941309278,1892127.9783144621,0.00013979134134627896,3.556517757042184e-06
1913891.9941309278,1958433.0315615772,1936162.5128462524,0.00011971621469591666,3.911113622719303e-06
1958433.0315615772,2004010.649959952,1981221.8407607647,0.00013034534277690205,2.3496167887008243e-06
2004010.649959952,2050648.9731490398,2027329.811554496,0.0001247511512376678,3.167456284149455e-06
2050648.9731490398,2098372.6863733223,2074510.829761181,0.0001270319652925381,3.6717423438250845e-06
2098372.6863733223,2147207.0493644425,2122789.8678688826,0.00013485682707690958,2.4703113681318517e-06
2147207.0493644425,2197177.909710992,2172192.479537717,0.00011622984287886312,2.6937298837539485e-06
2197177.909710992,2248311.716539351,2222744.8131251717,0.00011744744035128658,3.5870354285006823e-06
2248311.716539351,2300635.534513008,2274473.6255261796,0.00011592965218967986,3.8860121844662195e-06
2300635.534513008,2354177.0581576363,2327406.296335322,0.00010201777237083978,2.8062946854921395e-06
2354177.0581576363,2408964.626519554,2381570.842338595,0.0001097318961772398,3.146300777358906e-06
2408964.626519554,2465027.2381653176,2436995.9323424357,9.037869968696797e-05,3.1231352721944477e-06
2465027.2381653176,2522394.566530442,2493710.9023478795,8.918378317698038e-05,3.142575812580078e-06
2522394.566530442,2581096.975625222,2551745.771077832,7.778143580112576e-05,3.119739496553022e-06
2581096.975625222,2641165.5361061716,2611131.255865697,7.996686028802705e-05,2.2714819588905448e-06
2641165.5361061716,2702632.041721429,2671898.7889138004,7.166644025480252e-05,2.6934068806275513e-06
2702632.041721429,2765529.0261388947,2734080.533930162,6.21e-05,2.74286954362276e-06
2765529.0261388947,2829889.7801660486,2797709.4031524714,5.816679359439141e-05,2.398799972804638e-06
2829889.7801660486,2895748.3693704116,2862819.0747682303,5.75e-05,2.108316864230802e-06
2895748.3693704116,2963139.6521101864,2929444.010740299,6.038388031782505e-05,2.168164276168574e-06
2963139.6521101864,3032099.2979844627,2997619.475047325,6.446525990000001e-05,3.1421271065497335e-06
3032099.2979844627,3102663.8067128127,3067381.552348638,6.166551750154533e-05,2.474988341227622e-06
3102663.8067128127,3174870.5274542538,3138767.1670835335,5.950000000000001e-05,2.1998105979076076e-06
3174870.5274542538,3248757.678575871,3211814.1030150624,6.440000000000001e-05,2.9848227194703978e-06
3248757.678575871,3324364.367881379,3286561.023228625,6.090000000000002e-05,2.4944939366532695e-06
3324364.367881379,3401730.613310583,3363047.490595981,5.3800000000000013e-05,2.1144345185730602e-06
3401730.613310583,3480897.364120497,3441313.9887155397,6.598389336000001e-05,2.4541003993015456e-06
3480897.364120497,3561906.522559406,3521401.9433399513,6.0000000000000015e-05,2.3806511714234613e-06
3561906.522559406,3644800.966045405,3603353.744302405,6.180000000000001e-05,2.0297783130184484e-06
3644800.966045405,3729624.5698609445,3687212.7679531747,5.85e-05,2.6215453457836718e-06
3729624.5698609445,3816422.230375679,3773023.400118312,5.796525990000001e-05,2.31627797382955e-06
3816422.230375679,3905239.8888096986,3860831.059592689,5.2499999999999995e-05,2.0108041509140984e-06
3905239.8888096986,3996124.5555498,3950682.222179749,5.650000000000001e-05,2.1579311079519176e-06
3996124.5555498,4089124.335031647,4042624.4452907233,6.05e-05,2.1424285285628582e-06
4089124.335031647,4184288.45120108,4136706.3931163633,5.7e-05,1.7485708450045732e-06
4184288.45120108,4281667.273567809,4232977.862384444,5.690000000000001e-05,1.5816657885491014e-06
4281667.273567809,4381312.343865608,4331489.808716709,5.180000000000001e-05,2.3246863587732935e-06
4381312.343865608,4483276.40333287,4432294.373599239,5.669999999999999e-05,2.3860706890897827e-06
4483276.40333287,4587613.420628058,4535444.911980464,5.110000000000001e-05,2.78537849013977e-06
4587613.420628058,4694378.620394898,4640996.020511478,5.260000000000001e-05,2.9101832702884263e-06
4694378.620394898,4803628.512492176,4749003.566443536,5.039999999999999e-05,1.9444365079203224e-06
4803628.512492176,4915420.921903974,4859524.717198076,4.84e-05,2.0514222708485327e-06
4915420.921903974,5029815.0193458935,4972617.970624934,5.6200000000000004e-05,2.443869881969986e-06
5029815.0193458935,5146871.352583557,5088343.185964726,5.1500000000000005e-05,2.7235087662792613e-06
5146871.352583557,5266651.878480087,5206761.615531823,5.57e-05,2.034494204136917e-06
5266651.878480087,5389219.995789183,5327935.937134635,5.550000000000001e-05,2.494326896512697e-06
5389219.995789183,5514640.578711601,5451930.287250392,5.4800000000000004e-05,2.46542761672967e-06
5514640.578711601,5642980.011232456,5578810.294972029,5.319999999999999e-05,1.7888543819998512e-06
5642980.011232456,5774306.222257673,5708643.116745064,5.44e-05,2.3347019795540044e-06
5774306.222257673,5908688.721568117,5841497.471912894,5.16e-05,1.9414341777837066e-06
5908688.721568117,6046198.636610594,5977443.679089355,5.47e-05,1.938427197498014e-06
6046198.636610594,6186908.750144822,6116553.693377707,5.84e-05,2.810990335569768e-06
6186908.750144822,6330893.538766786,6258901.144455804,5.5400000000000005e-05,2.3277313705265384e-06
6330893.538766786,6478229.2123285085,6404561.3755476475,5.039999999999999e-05,2.1811694111187363e-06
6478229.2123285085,6628993.754275205,6553611.483301857,5.1300000000000014e-05,1.97209702263013e-06
