cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,451.9346425031159,462.4522881642437,total,flux,0.0689735909212402,0.00017970776215299385,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.06919850536015318,0.00017879962624286935,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.07045012701296825,0.00016345472000810595,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.07101443061994829,0.0001368249303943235,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.07189150781318514,0.00017308871329080647,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.07242307009572725,0.00018358540730352793,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.07325585566363858,0.00015672065069890476,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.07115753741840096,0.00018318130609290326,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.07487180107749442,0.00022119683614179667,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.07537233169755479,0.00020682797240723384,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.0751096248442196,0.0002000576717085638,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.07768947493045017,0.0001802150053498337,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.07575514110124866,0.00024434892244350437,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.07767383593683096,0.00017937484370341057,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.07859801079453083,0.0002255847666977239,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.08135433903806331,0.00020035112981319904,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.07839081142381664,0.00019057786904315974,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.08155713970932445,0.00015339832981248064,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.08069569178299765,0.0002286932755959927,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.08263701312882411,0.00019282186013783482,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.08206851048413087,0.0002115735460446773,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.08414129798025899,0.0002551189246789982,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.08420264286254936,0.00022496880343335533,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.08578088168323704,0.0001729700518928742,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.08567938131743093,0.00020508835103768563,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.08723933175919871,0.000284093352736728,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.08696010798461597,0.00021692766716581598,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.08655967302022875,0.00020794420163082526,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.08864374565837405,0.00023189734909085012,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.09142089821366675,0.00019313643851690348,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.08900195045922712,0.00019343472140313436,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.09104009195714163,0.0001789751083560496,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.09033263288099193,0.00020181807353784642,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.10031835664958216,0.00022947667284309376,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.08649829096950494,0.00022374115372765058,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.09562018529232258,0.0001899263985119834,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.09661205863759231,0.00022248497631525516,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.09657904895027797,0.0002589620988016981,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.08776921949663756,0.00018130564373929832,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.0983173818525801,0.0002012102907429021,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.08432639155780937,0.0002162893816098286,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.09867678733060131,0.0003004699880518601,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.09861096002837452,0.00023013234683924883,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.10695559721476808,0.0002751687056170797,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.09692635136179506,0.0002487864558127267,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.10263466943126842,0.00028479022497898275,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.10382601389726631,0.00026016036052284406,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.10479861966405309,0.0002799077066975134,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.10790248443653674,0.00023718496298548786,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.10252503611806127,0.0002578533202132408,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.10675193374401534,0.00019260733585576707,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.10616791286178878,0.00023795585796065115,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.10734879698276362,0.00017529069856874293,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.10765947840393768,0.00021333239542818604,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.10946537551590989,0.00025242745563479265,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.10766762689179407,0.00025992353716405896,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.10973170482079694,0.0003115206118785932,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.10934915776488216,0.0002708562832201107,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.11271194357677583,0.00022920876737474107,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.10979426017263796,0.0002599010722363619,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.11259153542705418,0.0002500512283980929,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.11344086074853674,0.00021166202861093902,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.11350195310520611,0.0002219046601836878,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.12273054752407564,0.00019182861393641162,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.11075410255693621,0.0003010262210283018,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.11451876130153792,0.0002943584744965264,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.11659891428524409,0.00025153306969128526,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.11943019776368953,0.0003225081641695105,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.11724638510830523,0.0002981836758383913,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.11935548910065565,0.0002734918040832769,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.11482782030326119,0.00024038822092682335,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.11675196874746191,0.0002520684257426463,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.11859699122632288,0.0002568254749805275,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.11519128371852856,0.00021532761285043183,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.12179721666246737,0.00022546255506629886,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.11848955695228583,0.00020795441959125627,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.11649218471666085,0.00026894970259314446,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.11990100422043952,0.000286403422009926,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.12156053891851598,0.0003038919889394751,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.12435910348578336,0.00017784174115098708,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.12296259002757497,0.00024742276042557756,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.12474872935541333,0.0003026053253191599,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.12461492756230691,0.0001679748660120872,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.12593325108019904,0.000264110734379728,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.12698976808561263,0.0002685502719324971,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.12816631196952336,0.00033753648619886756,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.12740710019667728,0.00026977769959328024,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.13080370119186538,0.0002515715366698165,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.1270786452255751,0.0002590903924189159,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.13229566137802695,0.000221063478922348,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.1327363790982956,0.00026391347867326976,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.13369002206955835,0.00025309438257115584,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.1341046655922044,0.0003350067099745999,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.12693229110567975,0.00022901396954683003,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.12333101562263182,0.00028010929138951,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.12603312237425265,0.0002787215654951596,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.12902448274058248,0.00025343197567871196,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.13057883812369198,0.0003353166968887783,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.13047027894630303,0.0002625981370601507,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.13487082279195753,0.0003443650214372786,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.13030280616996465,0.00024648072899392256,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.13405797757753976,0.000265109088822701,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.13530260451939852,0.0002762558330769374,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.13599350778756125,0.00022243899402482964,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.13585490068789668,0.00024081629376610758,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.13737211674322455,0.00028767133042194857,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.1385026865753662,0.00024781544363694285,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.13926634598729684,0.000275474306515824,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.13761359012145002,0.00027748998267208293,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.13361063051483751,0.0003268140135551689,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.13456066282888735,0.00023994316239779533,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.1404136937789743,0.0002895798728783214,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.1410728330684956,0.00029532339684797495,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.13161947732459628,0.00024024416238511355,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.12786803143090578,0.00018910638197150827,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.13704663198108122,0.0002511899518414691,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.14166686987034469,0.00023659913434574776,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.14622793912479748,0.0002598920321011565,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.14977339472620554,0.00024838483667976154,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.15151268228150516,0.00026472255579204894,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.147976791170525,0.000304614867848449,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.1430110350048217,0.00027771160799315434,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.13316436243404378,0.0002157213876454134,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.12369192774960974,0.00028430070607410156,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.12048494775028477,0.00016607529773775663,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.12163922993062737,0.00026341102648646576,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.12332888492070365,0.00022582068707129637,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.12888145380310279,0.00023703863886985772,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.13278403268026953,0.0002081337089476169,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.13570965485218978,0.00024799447207618795,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.1392261750916723,0.0002230039133321245,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.1427381205984717,0.00027095395022152846,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.14318463087679323,0.0003048858582103609,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.1470323837636197,0.0002760488409700425,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.14860830187991936,0.000290293042407897,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.14997191634689416,0.0002848917025524137,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.14795687950880468,0.00030058449360505647,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.15162220907713927,0.00033942314235472647,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.15161693262462644,0.0002818965914825619,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.14996034693531718,0.0003385508528498006,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.15336713974600427,0.0002700619580794125,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.15471876334598123,0.00034516333371577675,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.15535134416358803,0.00027770526812989724,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.15462998743273837,0.00029170523345510563,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.15783802386473345,0.0002337333528229827,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.15555346253250474,0.00028608647126852546,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.15773404710985567,0.0002992617541826439,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.1583981305150456,0.0003331984281307564,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.15821156818577692,0.00030716360516389637,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.1583521814504999,0.0003252001317253488,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.1589289385118055,0.0002721246612776279,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.16042468650907082,0.00025818365664059427,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.16026705132226457,0.0003932647678790039,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.16016296109982384,0.0003234280436885567,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.16255016549458898,0.00035147184567761833,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.16243356707897294,0.00027064854098008263,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.16557929757428647,0.000288508801633215,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.16859371951949145,0.0002675335788442838,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.16990034593209238,0.00024733796667197584,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.1683087015453284,0.0004099911642375369,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.16408082702699192,0.0004138739345258809,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.16421949218801538,0.0003057877803056413,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.1647226523178182,0.00032839300513483083,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.163513542045824,0.00034350078711163526,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.16293543134378244,0.00027730973021525924,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.1632363220245492,0.000288718183236886,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.16244105430354763,0.0003027741402364679,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.16346111378537131,0.00025779821924704023,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.16468453870528685,0.0003110834189363715,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.16600810921357861,0.00039590801120028223,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.16226155796771388,0.0002708537854656802,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.16701245517929414,0.0003772216993814539,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.17404208479968697,0.0003910919331188623,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.19165158526985945,0.0003166832172461087,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.21972046911921342,0.00039981307418920627,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.2530351026773862,0.00040705333049191237,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.2633551241760874,0.0003372176115383326,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.21225651116867117,0.00029699648053594784,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.11567845974248886,0.00018154490409646236,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.07986554961808703,0.00013338188600327518,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.10025943143505106,0.00018109028758476006,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.12187117228102252,0.000190771680593756,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.1361075574527493,0.0003241226082768566,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.14567417014079664,0.000203222911508805,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.15135651223322014,0.00021962950019921058,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.156958755297647,0.0002627564403577976,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.16121967796625394,0.0002724766180504067,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.16420649500182574,0.00022624423625816273,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.16533571411694178,0.0003530350199036147,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.16641457298882237,0.000340792680318779,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.16785616938760292,0.00035873143913926997,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.16739241504899383,0.00033445335240506977,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.16881470446545133,0.00029256263129177174,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.16911545710581077,0.0003276121231572403,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.1723983357060989,0.0003660959005266392,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.17320949548330486,0.0002816168787105799,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.1731285022346184,0.00042141457329973836,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.17454473678080482,0.0003638285043594611,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.17738537319505687,0.0002521389672870516,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.1791137029519621,0.0003930286381442312,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.1810808610604556,0.00033141768964303493,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.1863529714010516,0.00030254166648300423,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.19105797577334888,0.0003301125330815512,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.19880761788638932,0.0003740307061557521,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.18858814050239445,0.00029088295015431467,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.18259714847700032,0.00032933635820195725,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.17999247655213219,0.00034969990076601486,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.18164759037898448,0.000270614125798253,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.1816197079929925,0.0004220125848994921,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.1451408854517879,0.00026816037965096375,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.17286819299470327,0.0003547500086478174,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.18060712816289196,0.00032413640310993317,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.1833836499743384,0.00034204912203768587,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.18311530850094965,0.0003361300330823274,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,0.18451477156631568,0.00035219745925075874,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,0.18633277411431654,0.00032645270663345647,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,0.185834427192744,0.000346364911364248,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,0.18827956830121498,0.0003816527810596186,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,0.20044363087735498,0.0004672104570808836,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,0.21880838337181743,0.00034877537969342433,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,0.21424755875735207,0.0004529442002247811,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.15630230282999683,0.00033592366490971584,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,0.16320847329777222,0.00034088926157181036,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.18451923042477092,0.00029630225472584347,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.21941448897440854,0.00031991697587671375,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,0.24704222999269956,0.00032827123581993345,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.207659605125329,0.0003298455591615443,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.13877815505437163,0.00026079638894166185,84747.13933633003
31,85721.93496435066,87716.89806863418,total,flux,0.17566428690211527,0.00038583801349888333,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,0.18987617723945696,0.00025668632368877907,88737.59350290013
31,89758.28893716606,91847.18805975044,total,flux,0.19233893405742397,0.000362014966531309,90802.73849845825
31,91847.18805975044,93984.70107188197,total,flux,0.1967468201167543,0.00037886678171965537,92915.9445658162
31,93984.70107188197,96171.95933994927,total,flux,0.19044592973968164,0.00039985693402902456,95078.33020591561
31,96171.95933994927,98410.12056005756,total,flux,0.18231017681545716,0.00027023414777495037,97291.03995000341
31,98410.12056005756,100700.36937078557,total,flux,0.181646971854144,0.0003808621762888,99555.24496542156
31,100700.36937078557,103043.91798020493,total,flux,0.1856974305486976,0.0004461227153104775,101872.14367549526
31,103043.91798020493,105442.00680749027,total,flux,0.19269681526044827,0.0004186335168413265,104242.9623938476
31,105442.00680749027,107895.9051394637,total,flux,0.1957682516082571,0.00033050278634224077,106668.95597347699
31,107895.9051394637,110406.91180241434,total,flux,0.19581626903220728,0.00033126724232139217,109151.40847093903
31,110406.91180241434,112976.35584955702,total,flux,0.19506398643962286,0.0003737803943696176,111691.63382598569
31,112976.35584955702,115605.59726448778,total,flux,0.20030734280537935,0.0004225656576204737,114290.9765570224
31,115605.59726448778,118296.02768101051,total,flux,0.20292312485604388,0.00034567277221394334,116950.81247274915
31,118296.02768101051,121049.07111971804,total,flux,0.20417334954436495,0.0004139888396196479,119672.54940036428
31,121049.07111971804,123866.18474171057,total,flux,0.2007814138971569,0.00029830820047645077,122457.62793071431
31,123866.18474171057,126748.85961985985,total,flux,0.2122880156198744,0.00043786765192790385,125307.52218078522
31,126748.85961985985,129698.6215280201,total,flux,0.21855917936406413,0.0003443882021848386,128223.74057393998
31,129698.6215280201,132717.03174860645,total,flux,0.18198088924850483,0.00042699843584993085,131207.82663831327
31,132717.03174860645,135805.68789896698,total,flux,0.24687894682858452,0.0004337338134629939,134261.3598237867
31,135805.68789896698,138966.22477698955,total,flux,0.2691298578280498,0.00041907187475956657,137385.95633797825
31,138966.22477698955,142200.31522638223,total,flux,0.16521673275634846,0.0002443635444392638,140583.2700016859
31,142200.31522638223,145509.67102209653,total,flux,0.1673616923215576,0.00025663632728810496,143854.99312423938
31,145509.67102209653,148896.0437763541,total,flux,0.18502271750723445,0.0003072846166867137,147202.85739922532
31,148896.0437763541,152361.22586575852,total,flux,0.19584423474843393,0.0004320699517651711,150628.63482105633
31,152361.22586575852,155907.05137998663,total,flux,0.20176107061991597,0.00038655142539285344,154134.1386228726
31,155907.05137998663,159535.397092552,total,flux,0.2095929582951236,0.0003417722275735238,157721.2242362693
31,159535.397092552,163248.1834541667,total,flux,0.22191214297684167,0.0003842933820362598,161391.79027335934
31,163248.1834541667,167047.3756092179,total,flux,0.23005726184576364,0.00043530912037432665,165147.7795316923
31,167047.3756092179,170934.9844359012,total,flux,0.1998095994396547,0.00035791064899274954,168991.18002255954
31,170934.9844359012,174913.06761055955,total,flux,0.18791684905959255,0.00034311973518835824,172924.02602323037
31,174913.06761055955,178983.73069679568,total,flux,0.20827923659206113,0.00031265743799956894,176948.39915367763
31,178983.73069679568,183149.12825992372,total,flux,0.2138199536736462,0.0003769204606311102,181066.4294783597
31,183149.12825992372,187411.46500736402,total,flux,0.2058969760760389,0.00030158490904893577,185280.29663364385
31,187411.46500736402,191772.99695557423,total,flux,0.14507050070988936,0.00020309440503406192,189592.23098146913
31,191772.99695557423,196236.03262413776,total,flux,0.1602708729691547,0.00030023031300038225,194004.51478985598
31,196236.03262413776,200802.93425764545,total,flux,0.1710614094338363,0.0003309481528156522,198519.4834408916
31,200802.93425764545,205476.11907600577,total,flux,0.1723113433901108,0.00030332936584524393,203139.5266668256
31,205476.11907600577,210258.06055386056,total,flux,0.1795632836822762,0.00037055060440374817,207867.08981493316
31,210258.06055386056,215151.28972977222,total,flux,0.18747129089802989,0.0003651678521591228,212704.67514181638
31,215151.28972977222,220158.39654587957,total,flux,0.2040610012281786,0.00027620781522342885,217654.8431378259
31,220158.39654587957,225282.03121872997,total,flux,0.16317442648509503,0.00031522384002283666,222720.2138823048
31,225282.03121872997,230524.9056420187,total,flux,0.17898910400774717,0.0002503114242363697,227903.46843037434
31,230524.9056420187,235889.79482196458,total,flux,0.1819574028516899,0.00023593363863086484,233207.35023199164
31,235889.79482196458,241379.53834609917,total,flux,0.1879893567830398,0.0003246259523242467,238634.6665840319
31,241379.53834609917,246997.04188623413,total,flux,0.1812202308867381,0.000275598305756871,244188.29011616664
31,246997.04188623413,252745.27873640606,total,flux,0.1754427095081842,0.00029261754765861643,249871.1603113201
31,252745.27873640606,258627.29138661837,total,flux,0.17858620083552282,0.00041789209576916224,255686.2850615122
31,258627.29138661837,264646.19313319767,total,flux,0.1899609628087321,0.00032381966263895427,261636.742259908
