energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
5298.399503477363,5421.7064671569315,5360.052985317147,0.0003096800987747746,5.53870008025129e-06
5421.7064671569315,5547.88309124656,5484.794779201746,0.0002851116953009048,5.228149240096714e-06
5547.88309124656,5676.99615989717,5612.439625571866,0.00024116811452719046,4.795260896988252e-06
5676.99615989717,5809.114011493311,5743.055085695241,0.0002266514497775432,5.026234024536452e-06
5809.114011493311,5944.306574824086,5876.710293158699,0.0002554591919942293,3.554512503134598e-06
5944.306574824086,6082.6454060958695,6013.475990459978,0.0002352664391880505,4.973458250798218e-06
6082.6454060958695,6224.203726806285,6153.424566451077,0.00017133592332975656,3.9163211321046984e-06
6224.203726806285,6369.056462499726,6296.6300946530055,0.000159405254367364,4.253096191805309e-06
6369.056462499726,6517.280282424808,6443.168372462267,0.00019821750702617359,4.104994354809804e-06
6517.280282424808,6668.953640114635,6593.116961269721,0.00021779392243303337,5.077938997337327e-06
6668.953640114635,6824.156814911584,6746.5552275131095,0.00020197980491496034,4.439074007440631e-06
6824.156814911584,6982.971954458484,6903.564384685034,0.0001871831177858804,3.5843968088782463e-06
6982.971954458484,7145.483118178522,7064.227536318504,0.00015382375260972284,3.591238989911795e-06
7145.483118178522,7311.7763217672555,7228.629719972889,0.00011660277219632973,4.1873916389570815e-06
7311.7763217672555,7481.939582719844,7396.85795224355,9.167011009596068e-05,3.2150306597768335e-06
7481.939582719844,7656.062966917956,7569.0012748189,7.89028873997407e-05,3.0356529229454494e-06
7656.062966917956,7834.238636300882,7745.150801609419,6.120648434250215e-05,1.8794784268637776e-06
7834.238636300882,8016.560897645921,7925.399766973402,6.026076387848502e-05,2.5134605371207793e-06
8016.560897645921,8203.126252484155,8109.843575065038,7.298485703215357e-05,2.821442318648643e-06
8203.126252484155,8394.033448177897,8298.579850331025,8.505469211473006e-05,3.160538001480955e-06
8394.033448177897,8589.383530186671,8491.708489182285,0.0001129270673429885,2.9669315539177745e-06
8589.383530186671,8789.279895549722,8689.331712868196,0.00012931307242403673,3.891549029011478e-06
8789.279895549722,8993.828347613184,8891.554121581452,0.00014729531553406928,3.3678030860259325e-06
8993.828347613184,9203.137152030718,9098.482749821951,0.0001692478742358653,3.777511698575074e-06
9203.137152030718,9417.317094067697,9310.227123049208,0.00020180889251087555,3.5517106114541717e-06
9417.317094067697,9636.48153723871,9526.899315653203,0.00022125504920209843,4.529470496324967e-06
9636.48153723871,9860.74648330991,9748.614010274308,0.00024688065516841805,5.0728110810144485e-06
9860.74648330991,10090.230633697762,9975.488558503836,0.0002685387849947504,4.80169472148708e-06
10090.230633697762,10325.055452296523,10207.643042997142,0.00026788697053475836,4.443346475263418e-06
10325.055452296523,10565.345229768034,10445.20034103228,0.00026658105258097576,4.85721297010048e-06
10565.345229768034,10811.22714932772,10688.286189547878,0.0002908179022738722,4.763337613095288e-06
10811.22714932772,11062.831354061394,10937.029251694557,0.0002915890023632897,4.5924718616054625e-06
11062.831354061394,11320.291015808878,11191.561184935137,0.00028589419229905973,4.543667482498834e-06
11320.291015808878,11583.74240565073,11452.016710729804,0.00032909124915376343,3.709534650137774e-06
11583.74240565073,11853.324966035141,11718.533685842936,0.00033785751209174455,6.17309158624844e-06
11853.324966035141,12129.181384583753,11991.253175309448,0.00034011833242102364,5.857330958421351e-06
12129.181384583753,12411.457669614769,12270.319527099262,0.00033799695520161157,5.497294399478781e-06
12411.457669614769,12700.303227423901,12555.880448519336,0.00035478042767753305,5.304782623525687e-06
12700.303227423901,12995.870941363868,12848.087084393885,0.0003411826025837362,5.50547252708827e-06
12995.870941363868,13298.317252764018,13147.094097063942,0.00036327783574396813,6.559494818179899e-06
13298.317252764018,13607.802243733388,13453.059748248703,0.000363940402567789,5.499466366709867e-06
13607.802243733388,13924.489721890808,13766.145982812097,0.0003780830495773125,5.559110262188218e-06
13924.489721890808,14248.547307066612,14086.51851447871,0.0003665847194969202,5.299648534039484e-06
14248.547307066612,14580.146520022521,14414.346913544567,0.00038005008849563063,5.972722040155007e-06
14580.146520022521,14919.462873235841,14749.80469662918,0.00039765070569979346,6.510180605982018e-06
14919.462873235841,15266.675963796719,15093.06941851628,0.00039213351390445726,5.7022617739046665e-06
15266.675963796719,15621.969568467362,15444.322766132042,0.000402531549987477,6.2957043456733155e-06
15621.969568467362,15985.53174095324,15803.7506547103,0.0004085089951414976,7.339263061667708e-06
15985.53174095324,16357.554911438303,16171.543326195771,0.0004111375203466718,5.7387189245569295e-06
16357.554911438303,16738.23598843665,16547.895449937474,0.0004261804502982366,6.0456960181148705e-06
16738.23598843665,17127.77646301423,16933.00622572544,0.0004386999824972933,5.599252859525649e-06
17127.77646301423,17526.38251543636,17327.079489225296,0.0004446228027913749,5.340677959380855e-06
17526.38251543636,17934.265124297162,17730.32381986676,0.0004540878667313869,7.135649507010069e-06
17934.265124297162,18351.640178188416,18142.95265124279,0.0004422393509436423,6.282003211909991e-06
18351.640178188416,18778.728589967715,18565.184384078064,0.0004698984030372656,6.764095322144992e-06
18778.728589967715,19215.75641368541,18997.242501826564,0.00048773238769434066,7.848496709227023e-06
19215.75641368541,19662.95496423307,19439.35568895924,0.0004896151851721467,7.4375667566265815e-06
19662.95496423307,20120.56093977652,19891.757952004795,0.0004670507490776886,6.878703058370818e-06
20120.56093977652,20588.81654703778,20354.688743407147,0.0004826485326083289,6.5022382704287565e-06
20588.81654703778,21067.96962949305,20828.393088265417,0.0004770184817068381,6.533037517753904e-06
21067.96962949305,21558.27379855414,21313.121714023597,0.0004861238463953759,5.177834442018443e-06
21558.27379855414,22059.988567802448,21809.131183178295,0.0005220671083675455,7.249496786022364e-06
22059.988567802448,22573.379490347306,22316.684029074877,0.0005617832567399014,7.149801669852276e-06
22573.379490347306,23098.718299380973,22836.04889486414,0.0005277114188778833,6.3280219700024455e-06
23098.718299380973,23636.283052004248,23367.50067569261,0.0006176589066464648,6.520978679531846e-06
23636.283052004248,24186.358276399966,23911.320664202107,0.0007739139500148598,7.51017944473768e-06
24186.358276399966,24749.235122430877,24467.79669941542,0.001068621187556824,1.2862001438699522e-05
24749.235122430877,25325.211515742765,25037.22331908682,0.0013460202777164007,1.4984099507214384e-05
25325.211515742765,25914.592315454,25619.901915598384,0.0012899997992729746,9.866895292679799e-06
25914.592315454,26517.689475514373,26216.140895484186,0.0006465493933352561,7.551284560550144e-06
26517.689475514373,27134.82220981971,26826.255842667044,0.00015272669202207932,4.7271096918765424e-06
27134.82220981971,27766.31716116905,27450.56968549438,3.301117749143902e-05,1.820719662190736e-06
27766.31716116905,28412.508574153402,28089.412867661224,1.8674658262787728e-05,1.4086532652011868e-06
28412.508574153402,29073.738472068595,28743.123523110997,3.0549641396969365e-05,1.787285745188456e-06
29073.738472068595,29750.356837945266,29412.04765500693,5.2110923066255357e-05,2.6099089982729627e-06
29750.356837945266,30442.721799791343,30096.539318868305,8.39710407428342e-05,2.931194238629187e-06
30442.721799791343,31151.19982014644,30796.960809968892,0.00010859398454878075,2.801510326318174e-06
31151.19982014644,31876.16589004676,31513.682855096602,0.0001453495855449909,3.926034744061326e-06
31876.16589004676,32618.003727504634,32247.084808775697,0.0001764966404671838,4.899706233967274e-06
32618.003727504634,33377.105980607244,32997.55485405594,0.00020637677856955497,4.394354106263288e-06
33377.105980607244,34153.87443534131,33765.490207974275,0.00022252695009952446,4.183417324256395e-06
34153.87443534131,34948.72022825497,34551.29733179814,0.00025958603217503463,4.81610539294438e-06
34948.72022825497,35762.06406406888,35355.392146161925,0.00025364465786192387,6.623815638206938e-06
35762.06406406888,36594.33643835105,36178.200251209964,0.000282804355052582,5.187959483747547e-06
36594.33643835105,37445.97786537439,37020.15715186272,0.0002930257834944361,5.513504859304e-06
37445.97786537439,38317.43911127728,37881.708488325836,0.0003050738079190868,5.625123942336501e-06
38317.43911127728,39209.18143264942,38763.310271963346,0.00031456289530299743,6.212976145719347e-06
39209.18143264942,40121.676820671455,39665.42912666044,0.0003470819632354957,6.401885954293743e-06
40121.676820671455,41055.40825093506,40588.54253580326,0.00035161576699202106,5.497599607677025e-06
41055.40825093506,42010.86993907786,41533.13909500646,0.00035621298260018157,5.6813561817124256e-06
42010.86993907786,42988.567602367526,42499.71877072269,0.0003721695737595831,6.332540481012753e-06
42988.567602367526,43989.01872737289,43488.79316487021,0.0004034810732765007,7.224032300277013e-06
43989.01872737289,45012.752843865164,44500.88578561903,0.00042541535259995857,6.340440533372269e-06
45012.752843865164,46060.311805093574,45536.53232447937,0.00043598723122460835,5.2324657724032514e-06
46060.311805093574,47132.25007458284,46596.28093983821,0.0004601287164011996,8.132321124921772e-06
47132.25007458284,48229.13501960597,47680.692547094404,0.00045126103851463126,6.509053344404619e-06
48229.13501960597,49351.547211487035,48790.3411155465,0.0004385335055019044,4.963009484323648e-06
49351.547211487035,50500.08073289155,49925.813972189295,0.0002948859986056485,5.3527253371575595e-06
50500.08073289155,51675.34349226994,51087.712112580746,0.00024398706103842584,4.4115912557834305e-06
51675.34349226994,52877.9575456173,52276.650518943614,0.00023826517908042034,5.604409606808813e-06
52877.9575456173,54108.55942572229,53493.258485669794,0.00024697794197861566,5.400646321426785e-06
54108.55942572229,55367.800479078585,54738.17995240044,0.0002889356730143218,5.802679686022529e-06
55367.800479078585,56656.34721063603,56012.07384485731,0.00025440478528720143,5.178535160324921e-06
56656.34721063603,57974.88163657602,57315.61442360602,0.00031321233189691414,4.967365164373768e-06
57974.88163657602,59324.10164529692,58649.49164093647,0.0003742718465446015,7.087467596507927e-06
59324.10164529692,60704.72136679925,60014.41150604808,0.00040402193036904224,6.812184181789993e-06
60704.72136679925,62117.47155066922,61411.09645873423,0.000389117681024204,6.224468694804995e-06
62117.47155066922,63563.09995285709,62840.28575176316,0.0004279857985322705,6.1577639944274986e-06
63563.09995285709,65042.37173145798,64302.73584215753,0.00042368182933806347,6.053369177352591e-06
65042.37173145798,66556.06985170356,65799.22079158077,0.0004642482771411082,7.50997982335747e-06
66556.06985170356,68104.99550037779,67330.53267604068,0.0005048106546128605,8.380327931951855e-06
68104.99550037779,69689.9685098781,68897.48200512794,0.0006179412151818339,9.102716816505072e-06
69689.9685098781,71311.8277921459,70500.89815101199,0.0007157424116753828,9.131023921636947e-06
71311.8277921459,72971.43178269411,72141.62978742001,0.0006050958611961277,6.2044231547145055e-06
72971.43178269411,74669.65889496992,73820.54533883202,0.0002690019518548719,4.698035954629732e-06
74669.65889496992,76407.40798529144,75538.53344013068,0.00020831574427149368,4.7437509697148405e-06
76407.40798529144,78185.59882860328,77296.50340694736,0.00039610223886723373,5.768384440805172e-06
78185.59882860328,80005.17260530633,79095.3857169548,0.0006476607781530629,8.394623909104622e-06
80005.17260530633,81867.09239941502,80936.13250236068,0.0010124061263104358,1.1035437458101226e-05
81867.09239941502,83772.3437083094,82819.71805386222,0.0006829357896285092,9.16482730212122e-06
83772.3437083094,85721.93496435066,84747.13933633003,8.466776798593615e-05,2.446373447711886e-06
85721.93496435066,87716.89806863418,86719.41651649242,0.00022272366498930958,3.7909718153794133e-06
87716.89806863418,89758.28893716606,88737.59350290013,0.00033814510616301147,4.830609569454707e-06
89758.28893716606,91847.18805975044,90802.73849845825,0.000364326604929703,6.739312820078492e-06
91847.18805975044,93984.70107188197,92915.9445658162,0.0003970916479168821,5.888279416542126e-06
93984.70107188197,96171.95933994927,95078.33020591561,0.0003350986229474344,5.6154997099074674e-06
96171.95933994927,98410.12056005756,97291.03995000341,0.00027581144436945935,6.553515837349279e-06
98410.12056005756,100700.36937078557,99555.24496542156,0.00026771010174980557,6.645792769163035e-06
100700.36937078557,103043.91798020493,101872.14367549526,0.0003315268273730728,5.6299057143063424e-06
103043.91798020493,105442.00680749027,104242.9623938476,0.0004122679171448098,6.088593591481216e-06
105442.00680749027,107895.9051394637,106668.95597347699,0.00043558586866302367,6.612191874116047e-06
107895.9051394637,110406.91180241434,109151.40847093903,0.0004401566477413534,6.480283097453933e-06
110406.91180241434,112976.35584955702,111691.63382598569,0.00043057993553729466,6.488240215484313e-06
112976.35584955702,115605.59726448778,114290.9765570224,0.00048557264337738856,5.041406941983885e-06
115605.59726448778,118296.02768101051,116950.81247274915,0.0005184539671022495,6.803555404871105e-06
118296.02768101051,121049.07111971804,119672.54940036428,0.0005439621913291924,8.793625936925752e-06
121049.07111971804,123866.18474171057,122457.62793071431,0.0004760924817589561,7.189858233971297e-06
123866.18474171057,126748.85961985985,125307.52218078522,0.0005829613210553239,7.735962285504116e-06
126748.85961985985,129698.6215280201,128223.74057393998,0.0007531660048014525,1.0528491654958189e-05
129698.6215280201,132717.03174860645,131207.82663831327,0.00030380845475048025,5.3366288830234574e-06
132717.03174860645,135805.68789896698,134261.3598237867,0.0008511162832321601,8.398995630653021e-06
135805.68789896698,138966.22477698955,137385.95633797825,0.0011258240852448883,1.0601193743549306e-05
138966.22477698955,142200.31522638223,140583.2700016859,0.00015514957456541542,4.084324913713384e-06
142200.31522638223,145509.67102209653,143854.99312423938,0.00014688888307097886,3.418368100443091e-06
145509.67102209653,148896.0437763541,147202.85739922532,0.00023231767099560904,4.654784974929316e-06
148896.0437763541,152361.22586575852,150628.63482105633,0.00034700302679234154,5.847699317932071e-06
152361.22586575852,155907.05137998663,154134.1386228726,0.00040165258864881747,6.06453975270037e-06
155907.05137998663,159535.397092552,157721.2242362693,0.0004435719547241711,6.047266825808689e-06
159535.397092552,163248.1834541667,161391.79027335934,0.0004936057762439625,4.835634438126851e-06
163248.1834541667,167047.3756092179,165147.7795316923,0.0005937654706203672,7.370403903664705e-06
167047.3756092179,170934.9844359012,168991.18002255954,0.0004074013923504567,6.171854260630637e-06
170934.9844359012,174913.06761055955,172924.02602323037,0.00025174589188414786,4.527343388307803e-06
174913.06761055955,178983.73069679568,176948.39915367763,0.0003826377457841177,6.97594521078032e-06
178983.73069679568,183149.12825992372,181066.4294783597,0.0004571013235482717,7.663653041567246e-06
183149.12825992372,187411.46500736402,185280.29663364385,0.0004413037887444999,5.2512165112353744e-06
187411.46500736402,191772.99695557423,189592.23098146913,8.280708413563743e-05,2.984559583863762e-06
191772.99695557423,196236.03262413776,194004.51478985598,0.0001420859853347855,3.1826286440805596e-06
196236.03262413776,200802.93425764545,198519.4834408916,0.00020862256658251728,4.265602193314373e-06
200802.93425764545,205476.11907600577,203139.5266668256,0.0002391732397085223,3.960893455682747e-06
205476.11907600577,210258.06055386056,207867.08981493316,0.00028697793602374923,6.0094912533505e-06
210258.06055386056,215151.28972977222,212704.67514181638,0.00035265914497824123,4.78110674571715e-06
215151.28972977222,220158.39654587957,217654.8431378259,0.0005374377790722401,5.327594561096549e-06
220158.39654587957,225282.03121872997,222720.2138823048,0.00018670860690534141,4.513528911899965e-06
225282.03121872997,230524.9056420187,227903.46843037434,0.00030598184826442554,4.3663241201737445e-06
230524.9056420187,235889.79482196458,233207.35023199164,0.0003547336584462507,6.749027039577206e-06
235889.79482196458,241379.53834609917,238634.6665840319,0.00039341334866095065,7.025525165473981e-06
241379.53834609917,246997.04188623413,244188.29011616664,0.00037964041403370163,5.8696199970503325e-06
246997.04188623413,252745.27873640606,249871.1603113201,0.00031144008465908385,6.050538510719344e-06
252745.27873640606,258627.29138661837,255686.2850615122,0.00036202618807508957,5.620717830344207e-06
258627.29138661837,264646.19313319767,261636.742259908,0.00042411379286400324,6.032423752996724e-06
264646.19313319767,270805.16972663766,267725.6814299177,0.0004779395250598284,6.105373163224998e-06
270805.16972663766,277107.4810577871,273956.32539221237,0.0006036301949416192,8.157237467230645e-06
277107.4810577871,283556.4628832806,280331.97197053384,0.0001680286827509398,4.249779854051702e-06
283556.4628832806,290155.52859112347,286855.995737202,0.00034126869329540046,6.6036555521855465e-06
290155.52859112347,296908.17100737203,293531.84979924775,0.0004225372944196362,7.378965755845662e-06
296908.17100737203,303817.9642448478,300363.0676261099,0.0006278552739127922,8.302812135592706e-06
303817.9642448478,310888.5655948881,307353.264919868,0.0006765105448346216,7.026829326988138e-06
310888.5655948881,318123.717463116,314506.14152900205,0.0005877317090084272,8.035173886120274e-06
318123.717463116,325527.24935026077,321825.4834066884,0.0001769299098773712,4.685490951517691e-06
325527.24935026077,333103.0798790834,329315.1646146721,0.00030205146219674443,6.428938571896392e-06
333103.0798790834,340855.21886846033,336979.14937377186,0.00040486378322247097,4.888867010188297e-06
340855.21886846033,348787.76945575,344821.49416210514,0.0005444857418471147,7.817181679218499e-06
348787.76945575,356904.93026854476,352846.34986214736,0.0006075909961164906,6.954927679791194e-06
356904.93026854476,365210.99764696555,361057.9639577551,0.0003373789283069571,4.5729436611923796e-06
365210.99764696555,373710.3679176818,369460.6827823237,0.0003486767706169556,6.341588154562131e-06
373710.3679176818,382407.5397208387,378058.95381926023,0.0005798826736226754,8.131184914016335e-06
382407.5397208387,391307.1163911527,386857.32805599575,0.00018778050398897682,4.140222971051035e-06
391307.1163911527,400413.8083944139,395860.4623927833,0.00023658124564609554,3.9136377077570685e-06
400413.8083944139,409732.43582069303,405073.12210755347,0.00025027471758017744,4.76017266794146e-06
409732.43582069303,419267.9309355698,414500.1833781314,0.00020684450346584543,5.405850122543749e-06
419267.9309355698,429025.340790744,424146.6358631569,0.00026515745599389485,4.925012159168638e-06
429025.340790744,439009.8298953838,434017.5853430639,0.00034579132609776974,6.02753431951821e-06
439009.8298953838,449226.682949661,444118.25642252236,0.0002409473209088798,5.742782519313699e-06
449226.682949661,459681.3076418935,454453.9952957772,0.00036499952812875624,6.225923245886418e-06
459681.3076418935,470379.237510784,465030.2725763387,0.0005213635518504062,7.4264352202752264e-06
470379.237510784,481326.1348742801,475852.68619253207,0.00030777063439014937,5.3217858820575955e-06
481326.1348742801,492527.79382657644,486926.96435042826,0.00037155256724905457,4.935971553156488e-06
492527.79382657644,503990.14330488455,498258.9685657305,0.0004446844504354966,7.048589303649738e-06
503990.14330488455,515719.2502275636,509854.6967662241,0.00036404754476460365,5.373831615512718e-06
515719.2502275636,527721.3227052862,521720.28646642494,0.000428761448163181,6.368442635163618e-06
527721.3227052862,540002.7133269325,533862.0180161094,0.0004147519768266513,4.904331863395452e-06
540002.7133269325,552569.922521968,546286.3179244503,0.00041566598691323626,6.820683788857573e-06
552569.922521968,565429.6020010485,558999.7622615083,0.0003985233025655057,4.892508384790769e-06
565429.6020010485,578588.5582767196,572009.080138884,0.0003502299073718377,5.906181506937115e-06
578588.5582767196,592053.7562660404,585321.1572713801,0.0004339435004173127,6.673410842121635e-06
592053.7562660404,605832.3229770486,598943.0396215445,0.0005241710998972955,8.28634550900911e-06
605832.3229770486,619931.5512810319,612881.9371290402,0.00045818899308865395,7.716209912616698e-06
619931.5512810319,634358.9037725644,627145.2275267981,0.0004844527349292749,7.010206751273707e-06
634358.9037725644,649122.0167194001,641740.4602459823,0.0005153432828830024,7.19772948782199e-06
649122.0167194001,664228.7041042784,656675.3604118392,0.0005415778030775586,6.365677826159374e-06
664228.7041042784,679686.961760795,671957.8329325367,0.0003240992204653392,3.9552374423273815e-06
679686.961760795,695504.9716055216,687595.9666831583,0.0004273538610923722,7.360235314409071e-06
695504.9716055216,711691.1059686318,703598.0387870767,0.0005821151099622831,6.986091731078612e-06
711691.1059686318,728253.9320252837,719972.5189969577,0.0002942893012764372,4.772097562715515e-06
728253.9320252837,745202.216330159,736728.0741777213,0.0003866386864564619,5.729302896875871e-06
745202.216330159,762544.9294575193,753873.5728938391,0.0002710374604657796,5.282229931085717e-06
762544.9294575193,780291.2507492471,771418.0901033832,0.00031132146076656215,5.233053434057975e-06
780291.2507492471,798450.5731734011,789370.911961324,0.00026459982481746505,5.017122640040881e-06
798450.5731734011,817032.5082958105,807741.5407346059,0.00027326087356225785,5.450359973738812e-06
817032.5082958105,836046.8913674038,826539.6998316072,0.0002804295179905518,4.066495692084925e-06
836046.8913674038,855503.7865299142,845775.338948659,0.00031899262738733743,5.754763284873435e-06
855503.7865299142,875413.49214274,865458.6393363271,0.00024193497764763873,5.194543575418584e-06
875413.49214274,895786.5462337699,885600.019188255,0.0002991373604109398,5.915688100304205e-06
895786.5462337699,916633.7320770797,906210.1391554248,0.000248191697918025,4.544894160826265e-06
916633.7320770797,937966.0839004021,927299.9079887408,0.00024547975973783465,5.1801070065065375e-06
937966.0839004021,959794.8927254571,948880.4883129296,0.00026714129288594627,4.916403223846362e-06
959794.8927254571,982131.7123441853,970963.3025348212,0.00018999394443071588,2.706621409196062e-06
982131.7123441853,1004988.3654340616,993560.0388891235,0.00019429623957463124,3.4739029410639487e-06
1004988.3654340616,1028376.9498157481,1016682.6576249049,0.00023097930359488147,4.397978338286445e-06
1028376.9498157481,1052309.8448563376,1040343.397336043,0.00019381392967597922,4.563869844505848e-06
1052309.8448563376,1076799.7180216573,1064554.7814389975,0.0002186309763110089,5.164533513845351e-06
1076799.7180216573,1101859.5315810393,1089329.6248013484,0.0002561474625613453,4.961707637427844e-06
1101859.5315810393,1127502.5494681352,1114681.0405245873,0.0002744309878494956,5.2040998867814596e-06
1127502.5494681352,1153742.3443013895,1140622.4468847625,0.0002808136146996861,4.990007608807315e-06
1153742.3443013895,1180592.8045679252,1167167.5744346573,0.0003100981010280295,5.335157338462841e-06
1180592.8045679252,1208068.1419745658,1194330.4732712456,0.0002751134983717696,4.978460451169014e-06
1208068.1419745658,1236182.898969982,1222125.520472274,0.00022016359043227596,2.8804971564199183e-06
1236182.898969982,1264951.9564418762,1250567.4277059291,0.00024362247008870815,4.731971860417016e-06
1264951.9564418762,1294390.5415932941,1279671.249017585,0.00021551481224362155,4.6500759029617295e-06
1294390.5415932941,1324514.23600227,1309452.388797782,0.0002068641579055871,4.444864083636212e-06
1324514.23600227,1355338.9838689822,1339926.609935626,0.00021118401913176196,3.4431965071349e-06
1355338.9838689822,1386881.100454897,1371110.0421619397,0.00023956379038457,5.328960429064368e-06
1386881.100454897,1419157.280718283,1403019.19058659,0.00022041803942209377,4.0187486146240165e-06
1419157.280718283,1452184.6081507043,1435670.9444344938,0.00022198899805720435,5.712765419535086e-06
1452184.6081507043,1485980.5638191497,1469082.5859849271,0.000188455221702692,5.277904039170769e-06
1485980.5638191497,1520563.0356186312,1503271.7997188903,0.00023215431403739064,3.980771461625837e-06
1520563.0356186312,1555950.3277400474,1538256.6816793391,0.00017249707920446853,4.610497020646302e-06
1555950.3277400474,1592161.1703584525,1574055.74904925,0.00019393205846123497,4.852162052779524e-06
1592161.1703584525,1629214.729546762,1610687.9499526073,0.0001547975905180299,3.4081084852528264e-06
1629214.729546762,1667130.6174201767,1648172.6734834695,0.00017741499333403556,4.2922757619334125e-06
1667130.6174201767,1705928.9025167255,1686529.7599684512,0.0001943823948435473,5.281640397104016e-06
1705928.9025167255,1745630.1204193202,1725779.5114680228,0.00021350895101597761,5.344728308197364e-06
1745630.1204193202,1786255.2846250841,1765942.7025222022,0.000192126452241829,4.914667276980342e-06
1786255.2846250841,1827825.8976675975,1807040.5911463408,0.00021885091064697713,3.879080513531688e-06
1827825.8976675975,1870363.9624979962,1849094.9300827968,0.00012134960537011209,3.6746904532061536e-06
1870363.9624979962,1913891.9941309278,1892127.9783144621,0.00015461666353732605,4.538391383178952e-06
1913891.9941309278,1958433.0315615772,1936162.5128462524,0.00012344863362904925,2.568721400064145e-06
1958433.0315615772,2004010.649959952,1981221.8407607647,0.00014165143653653258,3.953366097757713e-06
2004010.649959952,2050648.9731490398,2027329.811554496,0.0001520479952441947,3.694196888657753e-06
2050648.9731490398,2098372.6863733223,2074510.829761181,0.00013995155820587326,3.409909512805321e-06
2098372.6863733223,2147207.0493644425,2122789.8678688826,0.00014513366167412297,3.690968482714896e-06
2147207.0493644425,2197177.909710992,2172192.479537717,0.00014681651284882263,4.4222913359401596e-06
2197177.909710992,2248311.716539351,2222744.8131251717,0.00014821631192518244,3.5642686439193634e-06
2248311.716539351,2300635.534513008,2274473.6255261796,0.00015431499721144156,3.731013353083076e-06
2300635.534513008,2354177.0581576363,2327406.296335322,0.00013773417118450963,3.7455299495031825e-06
2354177.0581576363,2408964.626519554,2381570.842338595,0.0001515501602425925,3.682351648617119e-06
2408964.626519554,2465027.2381653176,2436995.9323424357,0.00012271099656428674,3.3038872151072193e-06
2465027.2381653176,2522394.566530442,2493710.9023478795,0.00011173057820590482,4.733276809426602e-06
2522394.566530442,2581096.975625222,2551745.771077832,0.00010286685392969456,3.192416747489513e-06
2581096.975625222,2641165.5361061716,2611131.255865697,0.00010544741152910015,3.6461501999415515e-06
2641165.5361061716,2702632.041721429,2671898.7889138004,0.00010005104448393792,3.089204940711071e-06
2702632.041721429,2765529.0261388947,2734080.533930162,8.806754734842736e-05,2.870566981271951e-06
2765529.0261388947,2829889.7801660486,2797709.4031524714,9.21005214583149e-05,3.3440143764522217e-06
2829889.7801660486,2895748.3693704116,2862819.0747682303,7.280000000000001e-05,2.115813476341116e-06
2895748.3693704116,2963139.6521101864,2929444.010740299,8.26496391197325e-05,2.814321184352633e-06
2963139.6521101864,3032099.2979844627,2997619.475047325,9.326525990000001e-05,3.485975376115171e-06
3032099.2979844627,3102663.8067128127,3067381.552348638,8.264979341798508e-05,3.00419783798169e-06
3102663.8067128127,3174870.5274542538,3138767.1670835335,6.89676109171506e-05,2.386795571528149e-06
3174870.5274542538,3248757.678575871,3211814.1030150624,7.36e-05,3.0534133905079694e-06
3248757.678575871,3324364.367881379,3286561.023228625,6.928388361616072e-05,3.25579082987464e-06
3324364.367881379,3401730.613310583,3363047.490595981,6.580000000000001e-05,2.8379863753490013e-06
3401730.613310583,3480897.364120497,3441313.9887155397,6.128389336e-05,2.678601855045299e-06
3480897.364120497,3561906.522559406,3521401.9433399513,5.7699999999999986e-05,2.5592967784139587e-06
3561906.522559406,3644800.966045405,3603353.744302405,6.649999999999999e-05,2.655183609470368e-06
3644800.966045405,3729624.5698609445,3687212.7679531747,5.640000000000001e-05,2.9883105594967888e-06
3729624.5698609445,3816422.230375679,3773023.400118312,5.5100000000000004e-05,2.475883680627987e-06
3816422.230375679,3905239.8888096986,3860831.059592689,6.0599999999999996e-05,2.9241807969640625e-06
3905239.8888096986,3996124.5555498,3950682.222179749,6.03e-05,2.1087120871912915e-06
3996124.5555498,4089124.335031647,4042624.4452907233,6.100000000000001e-05,2.514458192136027e-06
4089124.335031647,4184288.45120108,4136706.3931163633,5.870000000000003e-05,2.3405839727156107e-06
4184288.45120108,4281667.273567809,4232977.862384444,5.5100000000000004e-05,2.3757454970317546e-06
4281667.273567809,4381312.343865608,4331489.808716709,4.800000000000001e-05,2.3750438592441404e-06
4381312.343865608,4483276.40333287,4432294.373599239,5.569999999999999e-05,1.7211914478058707e-06
4483276.40333287,4587613.420628058,4535444.911980464,5.14e-05,1.9021917183431652e-06
4587613.420628058,4694378.620394898,4640996.020511478,5.28e-05,2.8326960067516364e-06
4694378.620394898,4803628.512492176,4749003.566443536,4.9600000000000006e-05,2.0467453839368144e-06
4803628.512492176,4915420.921903974,4859524.717198076,5.260000000000001e-05,2.481095188285475e-06
4915420.921903974,5029815.0193458935,4972617.970624934,5.39e-05,2.3270152556440253e-06
5029815.0193458935,5146871.352583557,5088343.185964726,4.43e-05,2.353543427826794e-06
5146871.352583557,5266651.878480087,5206761.615531823,4.660000000000001e-05,2.4926558794453174e-06
5266651.878480087,5389219.995789183,5327935.937134635,4.1599999999999995e-05,2.6116725164793094e-06
5389219.995789183,5514640.578711601,5451930.287250392,5.030000000000001e-05,2.8419476889391635e-06
5514640.578711601,5642980.011232456,5578810.294972029,4.3299999999999995e-05,2.1272047386182766e-06
5642980.011232456,5774306.222257673,5708643.116745064,3.960000000000001e-05,1.926784886799767e-06
5774306.222257673,5908688.721568117,5841497.471912894,3.8199999999999993e-05,1.9878799427195527e-06
