energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
276939.7739914518,283385.7752122828,280162.7746018673,31,2.405570229842131e-06,6.860952059554021e-09
283385.7752122828,289981.8124179771,286683.7938151299,31,2.7356775220404665e-06,7.430629357248585e-09
289981.8124179771,296731.3778195955,293356.5951187863,31,2.95533670902259e-06,8.30982729273965e-09
296731.3778195955,303638.04491228506,300184.7113659403,31,2.7908436219055707e-06,9.308016750167702e-09
303638.04491228506,310705.47036723397,307171.7576397595,31,3.254474446063422e-06,7.89239183947609e-09
310705.47036723397,317937.3959676626,314321.43316744827,31,3.0967211971792267e-06,1.0759226126790606e-08
317937.3959676626,325337.65058987617,321637.5232787694,31,3.398315507785645e-06,1.3920453370767994e-08
325337.65058987617,332910.1522304278,329123.901410152,31,3.0693826139807707e-06,9.00551230638031e-09
332910.1522304278,340658.9100804657,336784.5311554468,31,3.220984732597176e-06,1.244893915564156e-08
340658.9100804657,348588.02664836263,344623.4683644142,31,3.734981476561913e-06,1.003478837983671e-08
348588.02664836263,356701.69993175083,352644.8632900567,31,3.1812673854555463e-06,9.703656275344677e-09
356701.69993175083,365004.2256401134,360852.9627859321,31,3.3211328531586814e-06,9.510346511207196e-09
365004.2256401134,373499.99946910795,369252.1125546107,31,3.247472254998214e-06,8.616415563490168e-09
373499.99946910795,382193.519427827,377846.75944846746,31,3.772367377635294e-06,7.876919008890884e-09
382193.519427827,391089.38822022756,386641.45382402727,31,3.960243238467507e-06,1.1014601297760127e-08
391089.38822022756,400192.3156819904,395640.851951109,31,3.4782323431639984e-06,9.582665860825653e-09
400192.3156819904,409507.1212740989,404849.71847804467,31,3.766320996161272e-06,7.05561610255833e-09
409507.1212740989,419038.73663445824,414272.9289542786,31,3.939817295544607e-06,1.224580375082379e-08
419038.73663445824,428792.2081889056,423915.4724116819,31,3.882618497996643e-06,6.9962652694285134e-09
428792.2081889056,438772.699822994,433782.4540059498,31,4.251738901589006e-06,1.0106215667857183e-08
438772.699822994,448985.4956159636,443879.09771947877,31,4.981253227004615e-06,1.120689683637228e-08
448985.4956159636,459436.0026383486,454210.7491271561,31,4.592132164194168e-06,1.3939962132089288e-08
459436.0026383486,470129.7538147015,464782.87822652503,31,4.969054990049053e-06,1.0466496205255438e-08
470129.7538147015,481072.4108529482,475601.08233382483,31,5.782288136384406e-06,1.7027370098093684e-08
481072.4108529482,492269.7672419275,486671.0890474379,31,5.568056203190772e-06,1.3576005153873345e-08
492269.7672419275,503727.7513187002,497998.75928031385,31,5.518070227317353e-06,9.194761349421096e-09
503727.7513187002,515452.4294072526,509590.0903629764,31,5.271581418911249e-06,1.506213595040338e-08
515452.4294072526,527450.0090302555,521451.21921875403,31,5.455375114888831e-06,1.2364782434026078e-08
527450.0090302555,539726.84219558,533588.4256129178,31,6.0602624964864025e-06,1.1764633521837534e-08
539726.84219558,552289.4287593097,546008.1354774449,31,6.6732649284730865e-06,1.0447160302300994e-08
552289.4287593097,565144.4198670292,558716.9243131694,31,7.355664473762975e-06,2.0474979734093362e-08
565144.4198670292,578298.6214752116,571721.5206711204,31,6.613898961845336e-06,1.3294862987256312e-08
578298.6214752116,591758.9979545702,585028.8097148909,31,6.486829876805059e-06,1.1166080021537356e-08
591758.9979545702,605532.6757772797,598645.836865925,31,5.4951508064379414e-06,1.2188399581898303e-08
605532.6757772797,619626.9472900209,612579.8115336503,31,5.846346501205375e-06,9.261657884166396e-09
619626.9472900209,634049.2745748472,626838.110932434,31,6.4476043897420335e-06,9.615985813631495e-09
634049.2745748472,648807.2933999146,641428.2839873809,31,6.056428405778307e-06,1.6254875656834057e-08
648807.2933999146,663908.8172621686,656358.0553310416,31,6.0927307138797175e-06,1.4833981240652737e-08
663908.8172621686,679361.8415241288,671635.3293931487,31,7.718484111115778e-06,2.0052444662502623e-08
679361.8415241288,695174.5476469586,687268.1945855437,31,7.2775820083021514e-06,2.0006620452580768e-08
695174.5476469586,711355.3075220658,703264.9275845122,31,7.741491006195581e-06,1.6914038010426017e-08
711355.3075220658,727912.6879035223,719633.997712794,31,7.378218871829638e-06,1.9836444464173763e-08
727912.6879035223,744855.4549436561,736384.0714235893,31,6.845136315362546e-06,2.0123472158552593e-08
744855.4549436561,762192.5788341984,753524.0168889272,31,7.001629264990975e-06,1.4358746857922194e-08
762192.5788341984,779933.2385554862,771062.9086948424,31,7.07783349396519e-06,2.1946954777302363e-08
779933.2385554862,798086.8267361772,789010.0326458317,31,7.50926092907691e-06,1.940492172022107e-08
798086.8267361772,816662.9546260932,807374.8906811352,31,6.742822544389762e-06,2.6144420289583472e-08
816662.9546260932,835671.4571848076,826167.2059054504,31,7.76013846074789e-06,1.763575004879443e-08
835671.4571848076,855122.3982886744,845396.927736741,31,7.097305555387787e-06,1.0782140279593977e-08
855122.3982886744,875026.0760590546,865074.2371738645,31,6.3735466410391754e-06,1.9114975834994136e-08
875026.0760590546,895393.0283145609,885209.5521868077,31,6.4976159533445e-06,1.4548045340528073e-08
895393.0283145609,916234.0381502097,905813.5332323853,31,6.48911053447041e-06,1.6223280405402025e-08
916234.0381502097,937560.1396464304,926897.08889832,31,6.140994037500479e-06,2.0160782318636405e-08
937560.1396464304,959382.6237109579,948471.3816786942,31,6.5600310365313575e-06,8.503624998831787e-09
959382.6237109579,981713.0440566995,970547.8338838287,31,6.609737234847363e-06,1.3473470957633113e-08
981713.0440566995,1004563.2233187415,993138.1336877205,31,6.952872868225226e-06,1.3737035960514013e-08
1004563.2233187415,1027945.2593137346,1016254.2413162381,31,6.838637789385008e-06,1.6643257502736303e-08
1027945.2593137346,1051871.531444971,1039908.3953793528,31,6.8803247618663e-06,1.5685030790117185e-08
1051871.531444971,1076354.7072565458,1064113.1193507584,31,6.446921252617909e-06,1.493359388278579e-08
1076354.7072565458,1101407.7491400703,1088881.228198308,31,5.751763567602631e-06,1.2364900000890382e-08
1101407.7491400703,1127043.921197492,1114225.8351687812,31,4.977255141582378e-06,1.4057881582825942e-08
1127043.921197492,1153276.7962636503,1140160.358730571,31,5.345838481059521e-06,1.2008187939577834e-08
1153276.7962636503,1180120.2630922892,1166698.5296779699,31,5.0298280329779975e-06,1.2280193232284676e-08
1180120.2630922892,1207588.5337093286,1193854.398400809,31,4.338649629500282e-06,1.473833484799235e-08
1207588.5337093286,1235696.150937292,1221642.3423233102,31,4.167558865010009e-06,1.1886353261432123e-08
1235696.150937292,1264457.9960948692,1250077.0735160806,31,3.762138941101327e-06,1.3447891106600166e-08
1264457.9960948692,1293889.2968756924,1279173.6464852807,31,3.9169291890753745e-06,1.0949507376041923e-08
1293889.2968756924,1324005.635410499,1308947.4661430959,31,3.5807656525778145e-06,1.4308532649335465e-08
1324005.635410499,1354822.956516947,1339414.295963723,31,3.6076366351769583e-06,1.259507301113447e-08
1354822.956516947,1386357.576141451,1370590.266329199,31,3.7224509935560788e-06,8.470450236901312e-09
1386357.576141451,1418626.1899975103,1402491.8830694808,31,3.6405494957499047e-06,1.2088152488541827e-08
1418626.1899975103,1451645.8824051002,1435136.0362013052,31,3.3652197001821988e-06,1.0295446454688989e-08
1451645.8824051002,1485434.1353358068,1468540.0088704536,31,3.0387986590145392e-06,9.618789608540464e-09
1485434.1353358068,1520008.837668497,1502721.486502152,31,3.0350207332478498e-06,7.08619975454144e-09
1520008.837668497,1555388.2946604195,1537698.5661644582,31,2.8006982206116357e-06,9.13928545824881e-09
1555388.2946604195,1591591.2376387545,1573489.766149587,31,2.6349270107871684e-06,8.145289125907938e-09
1591591.2376387545,1628636.8339177426,1610114.0357782487,31,2.3637467109227663e-06,7.178399325436052e-09
1628636.8339177426,1666544.6969466417,1647590.765432192,31,2.255495257056601e-06,6.211676243316315e-09
1666544.6969466417,1705334.8966938877,1685939.7968202648,31,2.2237764680442613e-06,5.752273927351501e-09
1705334.8966938877,1745027.9702729536,1725181.4334834206,31,2.239288263175905e-06,7.310656372402924e-09
1745027.9702729536,1785644.9328155348,1765336.4515442443,31,2.099439869091881e-06,7.457002408332709e-09
1785644.9328155348,1827207.288597817,1806426.1107066758,31,2.042738300941763e-06,5.010374149966531e-09
1827207.288597817,1869737.0424257172,1848472.1655117671,31,1.9974692942831823e-06,8.928360705951386e-09
1869737.0424257172,1913256.711285124,1891496.8768554206,31,1.7832915337138898e-06,8.565136995189093e-09
1913256.711285124,1957789.33626331,1935523.0237742169,31,1.6402676107127594e-06,4.80792332080104e-09
1957789.33626331,2003358.4947478285,1980573.9155055692,31,1.4844774163626404e-06,6.161654179614655e-09
2003358.4947478285,2049988.3129093142,2026673.4038285713,31,1.4160005362556611e-06,6.525169956996659e-09
2049988.3129093142,2097703.4784749085,2073845.8956921115,31,1.3873503240976123e-06,3.1731186524499533e-09
2097703.4784749085,2146529.253798917,2122116.3661369127,31,1.2883034499867455e-06,6.174902808285483e-09
2146529.253798917,2196491.489237738,2171510.3715183274,31,1.2270979691578393e-06,5.53168283835701e-09
2196491.489237738,2247616.6368360957,2222054.063036917,31,1.0968376953979967e-06,3.316007580441346e-09
2247616.6368360957,2299931.7643318316,2273774.2005839637,31,1.0034455390223866e-06,2.8774620287586214e-09
2299931.7643318316,2353464.569486666,2326698.1669092486,31,1.0011570702503386e-06,2.8154846638985216e-09
2353464.569486666,2408243.394750527,2380853.9821185963,31,9.462432401907252e-07,2.8687727884046176e-09
2408243.394750527,2464297.242267195,2436270.318508861,31,8.432895210186007e-07,2.445010674261278e-09
2464297.242267195,2521655.7892292226,2492976.515748209,31,7.599155284825003e-07,3.2148324762121498e-09
2521655.7892292226,2580349.4035902494,2551002.596409736,31,6.736504541655646e-07,3.538708474527974e-09
2580349.4035902494,2640409.160143036,2610379.2818666426,31,6.320273952045473e-07,2.0704209597009e-09
2640409.160143036,2701866.8569717254,2671138.0085573806,31,5.839368056415581e-07,3.1122652993328584e-09
2701866.8569717254,2764755.032287045,2733310.944629385,31,5.418847426956389e-07,2.8172749988385487e-09
2764755.032287045,2829106.9816533644,2796931.0069702044,31,5.048661626738246e-07,1.8847276048000907e-09
2829106.9816533644,2894956.7756167217,2862031.8786350433,31,4.613374105798294e-07,2.1854570666407256e-09
2894956.7756167217,2962339.2777431626,2928648.0266799424,31,4.396085732909653e-07,2.4078610077033435e-09
2962339.2777431626,3031290.163076932,2996814.720410047,31,4.0482439649375055e-07,1.8064301074183143e-09
3031290.163076932,3101845.9370282986,3066568.0500526153,31,3.640323895689543e-07,2.224722608358594e-09
3101845.9370282986,3174043.9547010064,3137944.9458646523,31,3.307838075287395e-07,1.1754196374295453e-09
3174043.9547010064,3247922.4406695906,3210983.1976852985,31,3.055294463540827e-07,1.3528803079369734e-09
3247922.4406695906,3323520.5092170252,3285721.474943308,31,2.7987781428779093e-07,1.3625937320712032e-09
3323520.5092170252,3400878.185043421,3362199.347130223,31,2.523404859204004e-07,1.6692490448670696e-09
3400878.185043421,3480036.424456732,3440457.3047500765,31,2.2144730063427758e-07,8.166797164954921e-10
3480036.424456732,3561037.1370566953,3520536.780756714,31,2.0546167498647265e-07,1.2884985434199505e-09
3561037.1370566953,3643923.207923484,3602480.1724900897,31,1.7853189817015907e-07,1.01476944410983e-09
3643923.207923484,3728738.520322815,3686330.86412315,31,1.6716476712788948e-07,1.3794309991661887e-09
3728738.520322815,3815527.9789395393,3772133.249631177,31,1.5145469520241462e-07,5.570891060722355e-10
3815527.9789395393,3904337.533652016,3859932.756295778,31,1.3439986582673343e-07,7.351502027754998e-10
3904337.533652016,3995214.203859848,3949775.868755932,31,1.1944176690146277e-07,7.872068062066599e-10
3995214.203859848,4088206.103377872,4041710.15361886,31,1.0705758417925682e-07,4.146727283155042e-10
4088206.103377872,4183362.465909573,4135784.2846437227,31,9.312988847721354e-08,6.196852551775694e-10
4183362.465909573,4280733.671113414,4232048.0685114935,31,8.227681798961447e-08,6.176173428561763e-10
4280733.671113414,4380371.271275882,4330552.471194647,31,7.218012315724513e-08,4.0379773381726586e-10
4380371.271275882,4482328.018605371,4431349.644940626,31,6.445128671035652e-08,3.032760296624007e-10
4482328.018605371,4586657.893161353,4534492.955883361,31,5.706753006216906e-08,3.1541306617984504e-10
4586657.893161353,4693416.131433619,4640037.012297486,31,5.074572497715099e-08,2.0543491392508371e-10
4693416.131433619,4802659.255586733,4748037.693510177,31,4.6756168594316114e-08,1.7502774665249743e-10
4802659.255586733,4914445.10338517,4858552.179485952,31,4.172911068050505e-08,2.7525361266084415e-10
4914445.10338517,5028832.858814984,4971638.981100077,31,3.67367995757111e-08,2.847825108465746e-10
5028832.858814984,5145883.083418227,5087357.971116605,31,3.2739057994913056e-08,1.8777960049650518e-10
5145883.083418227,5265657.748356696,5205770.415887462,31,2.9228220292236114e-08,1.878922137701399e-10
5265657.748356696,5388220.267222019,5326939.007789358,31,2.6219322826428508e-08,1.444080224520215e-10
5388220.267222019,5513635.529609304,5450927.898415661,31,2.263265434793229e-08,1.0413508789755453e-10
5513635.529609304,5641969.93547247,5577802.732540887,31,2.0134765383521288e-08,9.93957185312882e-11
5641969.93547247,5773291.4302790025,5707630.682875736,31,1.7841503054620737e-08,1.121695656100264e-10
5773291.4302790025,5907669.540983079,5840480.485631041,31,1.6201226462619816e-08,6.220399961849861e-11
5907669.540983079,6045175.412835967,5976422.476909523,31,1.440731156896207e-08,7.673472133599978e-11
6045175.412835967,6185881.847053227,6115528.629944596,31,1.289795900280581e-08,5.258893117272092e-11
6185881.847053227,6329863.339358645,6257872.593205936,31,1.1469210717771368e-08,6.183847828736729e-11
6329863.339358645,6477196.1194253005,6403529.729391973,31,1.042100975840313e-08,5.790748433360258e-11
6477196.1194253005,6627958.191234671,6552577.155329986,31,9.369757308969198e-09,5.824983742999959e-11
6627958.191234671,6782229.374375113,6705093.7828048915,31,8.784211221174225e-09,9.12405327862683e-11
6782229.374375113,6940091.346301613,6861160.360338364,31,7.702458655750857e-09,6.096097390835498e-11
6940091.346301613,7101627.685579163,7020859.515940389,31,6.998344651076126e-09,3.9791402799990676e-11
7101627.685579163,7266923.916132653,7184275.800855909,31,6.667854748473216e-09,4.8216166910750017e-11
7266923.916132653,7436067.552526733,7351495.734329693,31,6.4670331246650385e-09,4.273739985266269e-11
7436067.552526733,7609148.146299587,7522607.84941316,31,6.175622199739543e-09,3.34585744914823e-11
7609148.146299587,7786257.333375173,7697702.73983738,31,6.232602020145262e-09,5.063685598726752e-11
7786257.333375173,7967488.882579011,7876873.107977092,31,6.386723656317532e-09,7.473593934871265e-11
7967488.882579011,8152938.745283232,8060213.8139311215,31,6.369638374686429e-09,2.623784643469671e-11
8152938.745283232,8342705.106207138,8247821.925745185,31,6.6507260880231814e-09,4.315868953043263e-11
8342705.106207138,8536888.435400201,8439796.77080367,31,6.69668658471462e-09,2.2757711240603286e-11
8536888.435400201,8735591.541435005,8636239.988417603,31,6.9021369786299065e-09,2.802929766410336e-11
8735591.541435005,8938919.62583829,8837255.583636649,31,7.313583982352271e-09,4.4142496287577064e-11
8938919.62583829,9146980.338788942,9042949.982313616,31,7.790335035509083e-09,4.7159733995936524e-11
9146980.338788942,9359883.83611237,9253432.087450657,31,8.15069780230136e-09,4.687190094689617e-11
9359883.83611237,9577742.837601513,9468813.336856943,31,8.253765432150102e-09,6.731957383347831e-11
9577742.837601513,9800672.68669527,9689207.762148391,31,9.118258149877354e-09,7.167095272775555e-11
9800672.68669527,10028791.411546044,9914732.049120657,31,1.0097853876651588e-08,6.644994953558406e-11
10028791.411546044,10262219.787508642,10145505.599527344,31,1.0549833416819859e-08,9.173588544279496e-11
10262219.787508642,10501081.401083684,10381650.594296163,31,1.1473417948865272e-08,8.592017484215993e-11
10501081.401083684,10745502.71534932,10623292.058216501,31,1.1716468635435188e-08,9.630109631375737e-11
10745502.71534932,10995613.136915961,10870557.926132642,31,1.2113038206393406e-08,8.744072340985524e-11
10995613.136915961,11251545.084439399,11123579.11067768,31,1.3790101653467362e-08,4.840839744561609e-11
11251545.084439399,11513434.05872865,11382489.571584024,31,1.8972359347467104e-08,8.907571960737305e-11
11513434.05872865,11781418.714485608,11647426.38660713,31,2.102052416359335e-08,1.125202069451333e-10
11781418.714485608,12055640.933714494,11918529.824100051,31,2.0601215276127645e-08,1.0942452920043923e-10
12055640.933714494,12336245.900839977,12195943.417277236,31,2.359446910707304e-08,1.6037289567704923e-10
12336245.900839977,12623382.17957373,12479814.040206853,31,2.986922248284926e-08,1.7391024645513328e-10
12623382.17957373,12917201.791570112,12770291.98557192,31,3.965130548311869e-08,1.2513616969909376e-10
12917201.791570112,13217860.296912637,13067531.044241374,31,5.5051672376605086e-08,2.336705889311453e-10
13217860.296912637,13525516.87647382,13371688.586693227,31,5.97738827981271e-08,1.810905439353765e-10
13525516.87647382,13840334.416192027,13682925.646332923,31,7.73015221177799e-08,1.5967217280109195e-10
13840334.416192027,14162479.593309926,14001407.004750976,31,1.3894582338652253e-06,3.093168467830714e-10
14162479.593309926,14492122.964620281,14327301.278965104,31,1.7093716528812819e-12,8.461522951835641e-13
14492122.964620281,14829439.056765435,14660781.010692857,31,5.037530800483234e-13,2.871404541051531e-13
14829439.056765435,15174606.458639182,15002022.75770231,31,3.2917506916498986e-13,3.291750691649898e-13
15174606.458639182,15527807.915938776,15351207.187288979,31,8.608908621906253e-13,5.066985384087004e-13
15527807.915938776,15889230.427918013,15708519.171928395,31,6.846534703593645e-14,6.846534703593645e-14
15889230.427918013,16259065.346392265,16074147.887155138,31,2.0970283063666514e-13,1.401229103004446e-13
16259065.346392265,16637508.47704793,16448286.911720097,31,1.2770788455141569e-13,1.2770788455141569e-13
16637508.47704793,17024760.183109943,16831134.330078937,31,4.690358044225715e-13,2.769674380446009e-13
17024760.183109943,17421025.491422247,17222892.837266095,31,2.190240419235473e-14,2.1902404192354726e-14
17421025.491422247,17826514.200997353,17623769.8462098,31,0.0,0.0
17826514.200997353,18241440.994092505,18033977.59754493,31,0.0,0.0
18241440.994092505,18666025.549871214,18453733.271981858,31,0.0,0.0
18666025.549871214,19100492.660710357,18883259.105290785,31,0.0,0.0
19100492.660710357,19545072.35121444,19322782.505962398,31,0.0,0.0
19545072.35121444,20000000.000000004,19772536.17560722,31,0.0,0.0
1e-05,1.0232758232157323e-05,1.0116379116078662e-05,22,0.0,0.0
1.0232758232157323e-05,1.0470934103778344e-05,1.0351846167967833e-05,22,0.0,0.0
1.0470934103778344e-05,1.071465371488147e-05,1.0592793909329907e-05,22,0.0,0.0
1.071465371488147e-05,1.0964046100566839e-05,1.0839349907724154e-05,22,0.0,0.0
1.0964046100566839e-05,1.121924329933277e-05,1.1091644699949804e-05,22,0.0,0.0
1.121924329933277e-05,1.1480380422982328e-05,1.1349811861157548e-05,22,0.0,0.0
1.1480380422982328e-05,1.1747595728157017e-05,1.1613988075569672e-05,22,0.0,0.0
1.1747595728157017e-05,1.202103068953549e-05,1.1884313208846252e-05,22,0.0,0.0
1.202103068953549e-05,1.2300830074736009e-05,1.2160930382135749e-05,22,0.0,0.0
1.2300830074736009e-05,1.2587142020962326e-05,1.2443986047849167e-05,22,0.0,0.0
1.2587142020962326e-05,1.2880118113433585e-05,1.2733630067197954e-05,22,0.0,0.0
1.2880118113433585e-05,1.3179913465639615e-05,1.30300157895366e-05,22,0.0,0.0
1.3179913465639615e-05,1.3486686801464492e-05,1.3333300133552054e-05,22,0.0,0.0
1.3486686801464492e-05,1.3800600539221326e-05,1.3643643670342908e-05,22,0.0,0.0
1.3800600539221326e-05,1.412182087764318e-05,1.3961210708432253e-05,22,0.0,0.0
1.412182087764318e-05,1.445051788387544e-05,1.428616938075931e-05,22,0.0,0.0
1.445051788387544e-05,1.47868655835163e-05,1.461869173369587e-05,22,0.0,0.0
1.47868655835163e-05,1.513104205275302e-05,1.495895381813466e-05,22,0.0,0.0
1.513104205275302e-05,1.5483229512642707e-05,1.5307135782697864e-05,22,0.0,0.0
1.5483229512642707e-05,1.5843614425587588e-05,1.566342196911515e-05,22,0.0,0.0
1.5843614425587588e-05,1.621238759405579e-05,1.6028001009821688e-05,22,0.0,0.0
1.621238759405579e-05,1.658974426159996e-05,1.6401065927827875e-05,22,0.0,0.0
1.658974426159996e-05,1.697588421622717e-05,1.6782814238913567e-05,22,0.0,0.0
1.697588421622717e-05,1.737101189617481e-05,1.717344805620099e-05,22,0.0,0.0
1.737101189617481e-05,1.7775336498148554e-05,1.7573174197161683e-05,22,0.0,0.0
1.7775336498148554e-05,1.8189072088079614e-05,1.7982204293114084e-05,22,0.0,0.0
1.8189072088079614e-05,1.8612437714459964e-05,1.840075490126979e-05,22,0.0,0.0
1.8612437714459964e-05,1.9045657524315558e-05,1.882904761938776e-05,22,0.0,0.0
1.9045657524315558e-05,1.9488960881878907e-05,1.9267309203097232e-05,22,0.0,0.0
1.9488960881878907e-05,1.9942582490023842e-05,1.9715771685951376e-05,22,0.0,0.0
1.9942582490023842e-05,2.040676251452679e-05,2.0174672502275317e-05,22,0.0,0.0
2.040676251452679e-05,2.0881746711220392e-05,2.064425461287359e-05,22,0.0,0.0
2.0881746711220392e-05,2.1367786556106455e-05,2.1124766633663422e-05,22,0.0,0.0
2.1367786556106455e-05,2.1865139378497887e-05,2.161646296730217e-05,22,0.0,0.0
2.1865139378497887e-05,2.2374068497259147e-05,2.2119603937878517e-05,22,0.0,0.0
2.2374068497259147e-05,2.2894843360218034e-05,2.263445592873859e-05,22,0.0,0.0
2.2894843360218034e-05,2.3427739686822347e-05,2.3161291523520192e-05,22,0.0,0.0
2.3427739686822347e-05,2.3973039614117016e-05,2.370038965046968e-05,22,0.0,0.0
2.3973039614117016e-05,2.453103184611895e-05,2.4252035730117982e-05,22,0.0,0.0
2.453103184611895e-05,2.510201180666871e-05,2.481652182639383e-05,22,0.0,0.0
2.510201180666871e-05,2.5686281795839953e-05,2.5394146801254334e-05,22,0.0,0.0
2.5686281795839953e-05,2.6284151149989404e-05,2.5985216472914676e-05,22,0.0,0.0
2.6284151149989404e-05,2.689593640553214e-05,2.6590043777760772e-05,22,0.0,0.0
2.689593640553214e-05,2.7521961466528883e-05,2.720894893603051e-05,22,0.0,0.0
2.7521961466528883e-05,2.8162557776174002e-05,2.7842259621351444e-05,22,0.0,0.0
2.8162557776174002e-05,2.881806449227507e-05,2.8490311134224538e-05,22,0.0,0.0
2.881806449227507e-05,2.9488828666816833e-05,2.915344657954595e-05,22,0.0,0.0
2.9488828666816833e-05,3.017520542970468e-05,2.9832017048260754e-05,22,0.0,0.0
3.017520542970468e-05,3.0877558176784886e-05,3.052638180324478e-05,22,0.0,0.0
3.0877558176784886e-05,3.1596258762241215e-05,3.123690846951305e-05,22,0.0,0.0
3.1596258762241215e-05,3.2331687695469675e-05,3.196397322885545e-05,22,0.0,0.0
3.2331687695469675e-05,3.308423434253569e-05,3.270796101900268e-05,22,0.0,0.0
3.308423434253569e-05,3.38542971323204e-05,3.346926573742805e-05,22,0.0,0.0
3.38542971323204e-05,3.464228376746516e-05,3.4248290449892776e-05,22,0.0,0.0
3.464228376746516e-05,3.544861144022598e-05,3.504544760384557e-05,22,0.0,0.0
3.544861144022598e-05,3.6273707053351865e-05,3.586115924678892e-05,22,0.0,0.0
3.6273707053351865e-05,3.711800744610494e-05,3.66958572497284e-05,22,0.0,0.0
3.711800744610494e-05,3.798195962554071e-05,3.754998353582282e-05,22,0.0,0.0
3.798195962554071e-05,3.886602100317187e-05,3.8423990314356284e-05,22,0.0,0.0
3.886602100317187e-05,3.977065963714063e-05,3.931834032015625e-05,22,0.0,0.0
3.977065963714063e-05,4.0696354480027774e-05,4.02335070585842e-05,22,0.0,0.0
4.0696354480027774e-05,4.164359563242967e-05,4.116997505622872e-05,22,0.0,0.0
4.164359563242967e-05,4.2612884602437536e-05,4.21282401174336e-05,22,0.0,0.0
4.2612884602437536e-05,4.3604734571156274e-05,4.31088095867969e-05,22,0.0,0.0
4.3604734571156274e-05,4.461967066440343e-05,4.4112202617779854e-05,22,0.0,0.0
4.461967066440343e-05,4.5658230230732274e-05,4.513895044756785e-05,22,0.0,0.0
4.5658230230732274e-05,4.6720963125926e-05,4.6189596678329136e-05,22,0.0,0.0
4.6720963125926e-05,4.780843200411379e-05,4.7264697565019894e-05,22,0.0,0.0
4.780843200411379e-05,4.89212126156629e-05,4.836482230988834e-05,22,0.0,0.0
4.89212126156629e-05,5.0059894112004314e-05,4.9490553363833605e-05,22,0.0,0.0
5.0059894112004314e-05,5.12250793575536e-05,5.0642486734778954e-05,22,0.0,0.0
5.12250793575536e-05,5.2417385248891866e-05,5.182123230322274e-05,22,0.0,0.0
5.2417385248891866e-05,5.3637443041376e-05,5.302741414513394e-05,22,0.0,0.0
5.3637443041376e-05,5.4885898683351085e-05,5.4261670862363546e-05,22,0.0,0.0
5.4885898683351085e-05,5.616341315814136e-05,5.552465592074622e-05,22,0.0,0.0
5.616341315814136e-05,5.7470662834002377e-05,5.681703799607187e-05,22,0.0,0.0
5.7470662834002377e-05,5.880833982221757e-05,5.813950132810997e-05,22,0.0,0.0
5.880833982221757e-05,6.017715234353021e-05,5.9492746082873886e-05,22,0.0,0.0
6.017715234353021e-05,6.15778251031044e-05,6.08774887233173e-05,22,0.0,0.0
6.15778251031044e-05,6.301109967421353e-05,6.229446238865896e-05,22,0.0,0.0
6.301109967421353e-05,6.44777348908594e-05,6.374441728253646e-05,22,0.0,0.0
6.44777348908594e-05,6.59785072495299e-05,6.522812107019465e-05,22,0.0,0.0
6.59785072495299e-05,6.751421132030786e-05,6.674635928491887e-05,22,0.0,0.0
6.751421132030786e-05,6.908566016754893e-05,6.829993574392839e-05,22,0.0,0.0
6.908566016754893e-05,7.069368578035095e-05,6.988967297394993e-05,22,0.0,0.0
7.069368578035095e-05,7.233913951304291e-05,7.151641264669693e-05,22,0.0,0.0
7.233913951304291e-05,7.40228925359267e-05,7.31810160244848e-05,22,0.0,0.0
7.40228925359267e-05,7.574583629651006e-05,7.488436441621838e-05,22,0.0,0.0
7.574583629651006e-05,7.750888299147542e-05,7.662735964399274e-05,22,0.0,0.0
7.750888299147542e-05,7.931296604963387e-05,7.841092452055465e-05,22,0.0,0.0
7.931296604963387e-05,8.115904062612051e-05,8.02360033378772e-05,22,0.0,0.0
8.115904062612051e-05,8.304808410809252e-05,8.21035623671065e-05,22,0.0,0.0
8.304808410809252e-05,8.498109663219775e-05,8.401459037014513e-05,22,0.0,0.0
8.498109663219775e-05,8.695910161408782e-05,8.597009912314279e-05,22,0.0,0.0
8.695910161408782e-05,8.898314629025623e-05,8.797112395217203e-05,22,0.0,0.0
8.898314629025623e-05,9.105430227248787e-05,9.001872428137205e-05,22,0.0,0.0
9.105430227248787e-05,9.317366611521413e-05,9.2113984193851e-05,22,0.0,0.0
9.317366611521413e-05,9.534235989607371e-05,9.425801300564393e-05,22,0.0,0.0
9.534235989607371e-05,9.756153180998544e-05,9.645194585302958e-05,22,0.0,0.0
9.756153180998544e-05,9.983235677705068e-05,9.869694429351806e-05,22,0.0,0.0
9.983235677705068e-05,0.00010215603706460322,0.00010099419692082695,22,0.0,0.0
0.00010215603706460322,0.00010453380292373871,0.00010334491999417097,22,0.0,0.0
0.00010453380292373871,0.00010696691324065984,0.00010575035808219928,22,0.0,0.0
0.00010696691324065984,0.00010945665620318199,0.00010821178472192092,22,0.0,0.0
0.00010945665620318199,0.00011200434998275243,0.00011073050309296721,22,0.0,0.0
0.00011200434998275243,0.00011461134343234398,0.00011330784670754821,22,0.0,0.0
0.00011461134343234398,0.00011727901680059278,0.00011594518011646837,22,0.0,0.0
0.00011727901680059278,0.00012000878246255827,0.00011864389963157552,22,0.0,0.0
0.00012000878246255827,0.00012280208566749204,0.00012140543406502516,22,0.0,0.0
0.00012280208566749204,0.00012566040530401177,0.0001242312454857519,22,0.0,0.0
