energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
6517.280282424808,6668.953640114635,6593.116961269721,5.584592426284106e-05,1.9702354502900735e-06
6668.953640114635,6824.156814911584,6746.5552275131095,5.707506852597852e-05,2.1901462646874936e-06
6824.156814911584,6982.971954458484,6903.564384685034,5.0846513299172156e-05,1.8631715999079958e-06
6982.971954458484,7145.483118178522,7064.227536318504,4.1068615345137225e-05,2.26356573011334e-06
7145.483118178522,7311.7763217672555,7228.629719972889,3.456283785382793e-05,1.8565917183303352e-06
7311.7763217672555,7481.939582719844,7396.85795224355,2.496011812936029e-05,1.8504163031133424e-06
7481.939582719844,7656.062966917956,7569.0012748189,2.06e-05,1.2466622103307172e-06
7656.062966917956,7834.238636300882,7745.150801609419,1.8183622939365624e-05,1.226788383302543e-06
7834.238636300882,8016.560897645921,7925.399766973402,1.6715258472675885e-05,1.22126205465115e-06
8016.560897645921,8203.126252484155,8109.843575065038,1.728389336e-05,1.0440933801718873e-06
8203.126252484155,8394.033448177897,8298.579850331025,2.28670796250425e-05,1.1697348226896044e-06
8394.033448177897,8589.383530186671,8491.708489182285,2.94315028315649e-05,1.813010804593536e-06
8589.383530186671,8789.279895549722,8689.331712868196,3.361782221734583e-05,2.035426784133619e-06
8789.279895549722,8993.828347613184,8891.554121581452,3.751101326330708e-05,1.5888895342404569e-06
8993.828347613184,9203.137152030718,9098.482749821951,4.702141662298606e-05,2.3451447037822233e-06
9203.137152030718,9417.317094067697,9310.227123049208,5.209260729878741e-05,2.0075738884485817e-06
9417.317094067697,9636.48153723871,9526.899315653203,6.024925403172112e-05,2.3526357366918482e-06
9636.48153723871,9860.74648330991,9748.614010274308,6.0024522277927706e-05,1.9923842193646814e-06
9860.74648330991,10090.230633697762,9975.488558503836,7.220367157561185e-05,2.1211709117724743e-06
10090.230633697762,10325.055452296523,10207.643042997142,6.942731086369793e-05,2.7108667643290874e-06
10325.055452296523,10565.345229768034,10445.20034103228,6.577997873010007e-05,2.781874813071425e-06
10565.345229768034,10811.22714932772,10688.286189547878,7.406723427582172e-05,2.79951483581673e-06
10811.22714932772,11062.831354061394,10937.029251694557,7.869654387385317e-05,2.146939779105433e-06
11062.831354061394,11320.291015808878,11191.561184935137,7.781144565020977e-05,2.7851746687014373e-06
11320.291015808878,11583.74240565073,11452.016710729804,8.18656669642964e-05,2.926610417515473e-06
11583.74240565073,11853.324966035141,11718.533685842936,8.795285312570975e-05,3.6113423370154132e-06
11853.324966035141,12129.181384583753,11991.253175309448,8.613105950302134e-05,2.4410655276604987e-06
12129.181384583753,12411.457669614769,12270.319527099262,8.89959065013316e-05,3.066701422018109e-06
12411.457669614769,12700.303227423901,12555.880448519336,9.101444870030442e-05,2.741434496530026e-06
12700.303227423901,12995.870941363868,12848.087084393885,9.612766785906388e-05,3.5722013591744285e-06
12995.870941363868,13298.317252764018,13147.094097063942,9.63559189967161e-05,2.733224241565672e-06
13298.317252764018,13607.802243733388,13453.059748248703,9.603448417408887e-05,3.6175200522808587e-06
13607.802243733388,13924.489721890808,13766.145982812097,0.0001003797360672436,2.568955803590867e-06
13924.489721890808,14248.547307066612,14086.51851447871,9.544167077821997e-05,2.6070931821521835e-06
14248.547307066612,14580.146520022521,14414.346913544567,9.5126878891275e-05,3.4506158738066103e-06
14580.146520022521,14919.462873235841,14749.80469662918,0.00010111553929440248,2.3078584057532534e-06
14919.462873235841,15266.675963796719,15093.06941851628,0.000104122470716412,2.9434247774975633e-06
15266.675963796719,15621.969568467362,15444.322766132042,0.00010300267437020257,2.8945922098944763e-06
15621.969568467362,15985.53174095324,15803.7506547103,0.00010854150720988832,3.5458201045877385e-06
15985.53174095324,16357.554911438303,16171.543326195771,0.00011458523491468745,3.127748563450592e-06
16357.554911438303,16738.23598843665,16547.895449937474,0.00011065631360777116,3.0135420411529377e-06
16738.23598843665,17127.77646301423,16933.00622572544,0.00011059569654900357,3.6694435939938822e-06
17127.77646301423,17526.38251543636,17327.079489225296,0.00010988453218815542,3.146931362804555e-06
17526.38251543636,17934.265124297162,17730.32381986676,0.00011698555328434754,2.7965029962634316e-06
17934.265124297162,18351.640178188416,18142.95265124279,0.00011341890079485847,3.215714974859137e-06
18351.640178188416,18778.728589967715,18565.184384078064,0.00011390588829384308,3.0381301905354377e-06
18778.728589967715,19215.75641368541,18997.242501826564,0.00011860927615191876,3.715339147802328e-06
19215.75641368541,19662.95496423307,19439.35568895924,0.00011549018182597927,2.546964758597492e-06
19662.95496423307,20120.56093977652,19891.757952004795,0.00011100455580476271,3.210317899084911e-06
20120.56093977652,20588.81654703778,20354.688743407147,0.0001115847677601907,2.1611893794472324e-06
20588.81654703778,21067.96962949305,20828.393088265417,0.0001078919633913577,3.6534597965596843e-06
21067.96962949305,21558.27379855414,21313.121714023597,0.00011930580927434481,3.5806852094684303e-06
21558.27379855414,22059.988567802448,21809.131183178295,0.00012475127780995463,4.3055553766827185e-06
22059.988567802448,22573.379490347306,22316.684029074877,0.0001333737250497992,3.830732575507741e-06
22573.379490347306,23098.718299380973,22836.04889486414,0.00012570940216581524,4.6023454330872985e-06
23098.718299380973,23636.283052004248,23367.50067569261,0.00014650860008209114,4.55042690238888e-06
23636.283052004248,24186.358276399966,23911.320664202107,0.0001841523128101644,3.9492163759948495e-06
24186.358276399966,24749.235122430877,24467.79669941542,0.00024697730375205433,4.2739904547642486e-06
24749.235122430877,25325.211515742765,25037.22331908682,0.0003178617394978969,5.869077078774179e-06
25325.211515742765,25914.592315454,25619.901915598384,0.0003177541353973799,5.427635854490726e-06
25914.592315454,26517.689475514373,26216.140895484186,0.0001759097479457666,3.7972090053623588e-06
26517.689475514373,27134.82220981971,26826.255842667044,4.172767277670575e-05,2.2548878089098007e-06
27134.82220981971,27766.31716116905,27450.56968549438,8.000000000000001e-06,9.064583093924766e-07
27766.31716116905,28412.508574153402,28089.412867661224,6.700000000000001e-06,7.826237921249264e-07
28412.508574153402,29073.738472068595,28743.123523110997,1.2132122427156439e-05,1.1419443731889662e-06
29073.738472068595,29750.356837945266,29412.04765500693,1.3571763300850846e-05,1.1626124577738276e-06
29750.356837945266,30442.721799791343,30096.539318868305,2.6327763506690008e-05,1.8548714274581498e-06
30442.721799791343,31151.19982014644,30796.960809968892,3.451360638206541e-05,1.787729758070258e-06
31151.19982014644,31876.16589004676,31513.682855096602,3.7911696551333367e-05,1.5779878119849188e-06
31876.16589004676,32618.003727504634,32247.084808775697,4.757467209517216e-05,2.328261282008663e-06
32618.003727504634,33377.105980607244,32997.55485405594,5.806604849508523e-05,2.6775612665731384e-06
33377.105980607244,34153.87443534131,33765.490207974275,6.53812108851501e-05,2.3146459500042282e-06
34153.87443534131,34948.72022825497,34551.29733179814,6.664690879758546e-05,2.537686348528376e-06
34948.72022825497,35762.06406406888,35355.392146161925,7.065792774410329e-05,2.9425334131562786e-06
35762.06406406888,36594.33643835105,36178.200251209964,7.819305765909152e-05,1.955277304544104e-06
36594.33643835105,37445.97786537439,37020.15715186272,7.723209887310683e-05,2.7496692232061716e-06
37445.97786537439,38317.43911127728,37881.708488325836,8.199193221371714e-05,2.604368029710655e-06
38317.43911127728,39209.18143264942,38763.310271963346,8.916680466041125e-05,3.5875399174193256e-06
39209.18143264942,40121.676820671455,39665.42912666044,9.285783471522346e-05,3.832128476767152e-06
40121.676820671455,41055.40825093506,40588.54253580326,9.251225558498858e-05,2.169563062145002e-06
41055.40825093506,42010.86993907786,41533.13909500646,9.131690759849228e-05,2.7729814140141324e-06
42010.86993907786,42988.567602367526,42499.71877072269,9.739633063024863e-05,3.175163101891117e-06
42988.567602367526,43989.01872737289,43488.79316487021,0.00010948557252205805,3.773496256121599e-06
43989.01872737289,45012.752843865164,44500.88578561903,0.00011517197687482403,3.4990010079118206e-06
45012.752843865164,46060.311805093574,45536.53232447937,0.00011504022867407614,3.999078319379077e-06
46060.311805093574,47132.25007458284,46596.28093983821,0.00012197675602727073,3.5097269236705638e-06
47132.25007458284,48229.13501960597,47680.692547094404,0.00012087496239036031,2.4984124028187937e-06
48229.13501960597,49351.547211487035,48790.3411155465,0.00012101547354788978,4.195934244714625e-06
49351.547211487035,50500.08073289155,49925.813972189295,8.492082684286621e-05,3.0377619701221454e-06
50500.08073289155,51675.34349226994,51087.712112580746,6.829512347325915e-05,2.914095661245233e-06
51675.34349226994,52877.9575456173,52276.650518943614,7.261607024159585e-05,2.0575886103416537e-06
52877.9575456173,54108.55942572229,53493.258485669794,7.534564104000003e-05,2.473569208087523e-06
54108.55942572229,55367.800479078585,54738.17995240044,9.031225812540724e-05,2.821304866715698e-06
55367.800479078585,56656.34721063603,56012.07384485731,9.48842145359011e-05,2.5361389886776345e-06
56656.34721063603,57974.88163657602,57315.61442360602,0.0001035938650404223,2.7453588086665155e-06
57974.88163657602,59324.10164529692,58649.49164093647,0.00011380363516038615,2.7053127371789934e-06
59324.10164529692,60704.72136679925,60014.41150604808,0.00011803170517725018,4.601419190738408e-06
60704.72136679925,62117.47155066922,61411.09645873423,0.00010728848445520376,3.2613657136922972e-06
62117.47155066922,63563.09995285709,62840.28575176316,0.0001166189439171702,3.3719636639413955e-06
63563.09995285709,65042.37173145798,64302.73584215753,0.0001263691841861775,4.1917664728720795e-06
65042.37173145798,66556.06985170356,65799.22079158077,0.00012957488899499725,3.5695774314637654e-06
66556.06985170356,68104.99550037779,67330.53267604068,0.000144028324559335,2.8041257093989804e-06
68104.99550037779,69689.9685098781,68897.48200512794,0.00016577386395024105,3.9137308688577005e-06
69689.9685098781,71311.8277921459,70500.89815101199,0.0001960406401325215,4.150226617657972e-06
71311.8277921459,72971.43178269411,72141.62978742001,0.00017457738130846327,4.482814240482337e-06
72971.43178269411,74669.65889496992,73820.54533883202,7.622002135761282e-05,2.9746566481767562e-06
74669.65889496992,76407.40798529144,75538.53344013068,6.0871436448481536e-05,2.099575547671955e-06
76407.40798529144,78185.59882860328,77296.50340694736,0.00011154299206203587,3.703657499918995e-06
78185.59882860328,80005.17260530633,79095.3857169548,0.00018256035844761655,6.1602170780225e-06
80005.17260530633,81867.09239941502,80936.13250236068,0.00027906437182175425,4.026676843234908e-06
81867.09239941502,83772.3437083094,82819.71805386222,0.00020223980422367615,3.908887942946576e-06
83772.3437083094,85721.93496435066,84747.13933633003,2.833006566784891e-05,1.9913082442668007e-06
85721.93496435066,87716.89806863418,86719.41651649242,7.393292400330345e-05,2.5481472817152834e-06
87716.89806863418,89758.28893716606,88737.59350290013,0.00010539620080786542,2.9420586125352126e-06
89758.28893716606,91847.18805975044,90802.73849845825,0.00010680720668391791,3.1557248510038436e-06
91847.18805975044,93984.70107188197,92915.9445658162,0.00011809640700901803,4.250930509297041e-06
93984.70107188197,96171.95933994927,95078.33020591561,9.492452765492095e-05,2.679223625199239e-06
96171.95933994927,98410.12056005756,97291.03995000341,8.034122152718998e-05,2.4340381590438834e-06
98410.12056005756,100700.36937078557,99555.24496542156,8.474780828146805e-05,2.5774738739694604e-06
100700.36937078557,103043.91798020493,101872.14367549526,9.724985516954438e-05,3.558745731349205e-06
103043.91798020493,105442.00680749027,104242.9623938476,0.00011990412144787776,3.933073673025574e-06
105442.00680749027,107895.9051394637,106668.95597347699,0.00012847495798523316,3.366823540020673e-06
107895.9051394637,110406.91180241434,109151.40847093903,0.000130127145488016,3.3646246132622653e-06
110406.91180241434,112976.35584955702,111691.63382598569,0.0001271738326357882,4.011427991621907e-06
112976.35584955702,115605.59726448778,114290.9765570224,0.00014450700738592736,4.282844972131411e-06
115605.59726448778,118296.02768101051,116950.81247274915,0.00015688881953167477,4.1748135713920065e-06
118296.02768101051,121049.07111971804,119672.54940036428,0.00015573627872525597,4.43352390930435e-06
121049.07111971804,123866.18474171057,122457.62793071431,0.00014817871512066635,3.8369686275409556e-06
123866.18474171057,126748.85961985985,125307.52218078522,0.00018707971769909128,3.888212597954788e-06
126748.85961985985,129698.6215280201,128223.74057393998,0.00023039348335357593,4.777383123868708e-06
129698.6215280201,132717.03174860645,131207.82663831327,9.158449804131154e-05,3.0532745337357175e-06
132717.03174860645,135805.68789896698,134261.3598237867,0.0002457683162538806,4.72530751537878e-06
135805.68789896698,138966.22477698955,137385.95633797825,0.00033446255223771367,5.558934348012722e-06
138966.22477698955,142200.31522638223,140583.2700016859,5.4083234801130115e-05,2.1061134703778512e-06
142200.31522638223,145509.67102209653,143854.99312423938,4.972356289279257e-05,2.3606887296302486e-06
145509.67102209653,148896.0437763541,147202.85739922532,7.88063323575579e-05,3.2456367516282417e-06
148896.0437763541,152361.22586575852,150628.63482105633,0.0001041746942170237,4.008999821912723e-06
152361.22586575852,155907.05137998663,154134.1386228726,0.00012301779705758213,2.6767732071774083e-06
155907.05137998663,159535.397092552,157721.2242362693,0.00013554344692191407,3.4144109383258713e-06
159535.397092552,163248.1834541667,161391.79027335934,0.00016424017322626633,3.923243976478892e-06
163248.1834541667,167047.3756092179,165147.7795316923,0.0002035981456877273,4.925431035607957e-06
167047.3756092179,170934.9844359012,168991.18002255954,0.00015733783015171415,3.191160733407714e-06
170934.9844359012,174913.06761055955,172924.02602323037,0.00010636113405643661,2.833667040214352e-06
174913.06761055955,178983.73069679568,176948.39915367763,0.0001798251229037681,4.136203631260644e-06
178983.73069679568,183149.12825992372,181066.4294783597,0.00022421057440326762,4.5366959155524855e-06
183149.12825992372,187411.46500736402,185280.29663364385,0.00022223669070589485,4.658317778134259e-06
187411.46500736402,191772.99695557423,189592.23098146913,4.034527821692222e-05,2.1060693631653836e-06
191772.99695557423,196236.03262413776,194004.51478985598,7.219132610802872e-05,2.5054849039146024e-06
196236.03262413776,200802.93425764545,198519.4834408916,0.00010003424910672234,3.923869398772607e-06
200802.93425764545,205476.11907600577,203139.5266668256,0.0001037915201746245,3.553814994390106e-06
205476.11907600577,210258.06055386056,207867.08981493316,0.00012359299177514246,3.248253470431882e-06
210258.06055386056,215151.28972977222,212704.67514181638,0.0001554959908809439,4.261605678460025e-06
215151.28972977222,220158.39654587957,217654.8431378259,0.00023201194059524203,3.573458449516205e-06
220158.39654587957,225282.03121872997,222720.2138823048,7.752713661517241e-05,2.881398314637011e-06
225282.03121872997,230524.9056420187,227903.46843037434,0.00012485201930778107,3.6414704219513463e-06
230524.9056420187,235889.79482196458,233207.35023199164,0.00014507668288436576,3.7306037026723697e-06
235889.79482196458,241379.53834609917,238634.6665840319,0.00015896472090759403,3.7668616096904185e-06
241379.53834609917,246997.04188623413,244188.29011616664,0.0001446159828638218,3.469380988174621e-06
246997.04188623413,252745.27873640606,249871.1603113201,0.0001230460006125348,2.6977481726037573e-06
252745.27873640606,258627.29138661837,255686.2850615122,0.0001437730131852001,3.4195854885248853e-06
258627.29138661837,264646.19313319767,261636.742259908,0.0001638947248173167,4.64402889749061e-06
264646.19313319767,270805.16972663766,267725.6814299177,0.00018918789594202167,4.258145408205435e-06
270805.16972663766,277107.4810577871,273956.32539221237,0.00024275614587561246,4.001872302898463e-06
277107.4810577871,283556.4628832806,280331.97197053384,7.362748444078612e-05,2.188227737823958e-06
283556.4628832806,290155.52859112347,286855.995737202,0.00015117907733491778,3.892534422490527e-06
290155.52859112347,296908.17100737203,293531.84979924775,0.0001813807856159818,3.7564050743711823e-06
296908.17100737203,303817.9642448478,300363.0676261099,0.00025402896537388375,5.364317359697207e-06
303817.9642448478,310888.5655948881,307353.264919868,0.00030108304504292843,5.583656596130121e-06
310888.5655948881,318123.717463116,314506.14152900205,0.00027011532511303304,4.602148239391191e-06
318123.717463116,325527.24935026077,321825.4834066884,8.510222455870884e-05,3.001120205758728e-06
325527.24935026077,333103.0798790834,329315.1646146721,0.00014586879581298512,5.44850283073353e-06
333103.0798790834,340855.21886846033,336979.14937377186,0.00019476405760525934,4.5907183498529684e-06
340855.21886846033,348787.76945575,344821.49416210514,0.0002632793509360083,4.66176168493106e-06
348787.76945575,356904.93026854476,352846.34986214736,0.00029985447882271445,6.001459703959766e-06
356904.93026854476,365210.99764696555,361057.9639577551,0.000189328153517106,3.7810641428091666e-06
365210.99764696555,373710.3679176818,369460.6827823237,0.00018525222613952652,4.434405444763803e-06
373710.3679176818,382407.5397208387,378058.95381926023,0.0003241626509149727,6.613836382670977e-06
382407.5397208387,391307.1163911527,386857.32805599575,0.00011038847169206834,2.9930233281301825e-06
391307.1163911527,400413.8083944139,395860.4623927833,0.00014031163589518103,4.058884948090826e-06
400413.8083944139,409732.43582069303,405073.12210755347,0.0001519864380841631,3.5365743341036815e-06
409732.43582069303,419267.9309355698,414500.1833781314,0.00012952022079838247,2.9576368572808842e-06
419267.9309355698,429025.340790744,424146.6358631569,0.000156973948292354,3.745672067905109e-06
429025.340790744,439009.8298953838,434017.5853430639,0.0002144029307879555,4.885648997339035e-06
439009.8298953838,449226.682949661,444118.25642252236,0.0001254155215891146,5.28963120687806e-06
449226.682949661,459681.3076418935,454453.9952957772,0.0001929834972636275,4.351769473039681e-06
459681.3076418935,470379.237510784,465030.2725763387,0.00026635159685701863,3.9762527796290645e-06
470379.237510784,481326.1348742801,475852.68619253207,0.0001533244194287195,4.34475371831954e-06
481326.1348742801,492527.79382657644,486926.96435042826,0.00018564650518556437,4.123382683924086e-06
492527.79382657644,503990.14330488455,498258.9685657305,0.00022012437722952207,5.634059408306e-06
503990.14330488455,515719.2502275636,509854.6967662241,0.00018097437095235478,4.500630140279201e-06
515719.2502275636,527721.3227052862,521720.28646642494,0.0002101592159042201,4.422476907584619e-06
527721.3227052862,540002.7133269325,533862.0180161094,0.0002106666196055752,3.7656116569984747e-06
540002.7133269325,552569.922521968,546286.3179244503,0.0001926625783230449,3.8009045733762426e-06
552569.922521968,565429.6020010485,558999.7622615083,0.0002009107025866714,3.949936876513515e-06
565429.6020010485,578588.5582767196,572009.080138884,0.00018490566641644828,4.391782768471494e-06
578588.5582767196,592053.7562660404,585321.1572713801,0.00019690929912432838,4.364396150727092e-06
592053.7562660404,605832.3229770486,598943.0396215445,0.0002209412755219714,5.071740737056878e-06
605832.3229770486,619931.5512810319,612881.9371290402,0.00018951984253787936,4.547048484104128e-06
619931.5512810319,634358.9037725644,627145.2275267981,0.00020211217818155366,4.929577691385515e-06
634358.9037725644,649122.0167194001,641740.4602459823,0.00024038537268680394,5.635987746505623e-06
649122.0167194001,664228.7041042784,656675.3604118392,0.0002772957062212498,4.525734288236512e-06
664228.7041042784,679686.961760795,671957.8329325367,0.00018282816792341368,4.756831801646178e-06
679686.961760795,695504.9716055216,687595.9666831583,0.00024061949398670595,4.367575414047399e-06
695504.9716055216,711691.1059686318,703598.0387870767,0.00032128335302335,6.715333621556154e-06
711691.1059686318,728253.9320252837,719972.5189969577,0.0001775426769815453,3.80481864729155e-06
728253.9320252837,745202.216330159,736728.0741777213,0.0002375636560589304,4.922644796208805e-06
745202.216330159,762544.9294575193,753873.5728938391,0.000161593316535375,4.236883210833325e-06
762544.9294575193,780291.2507492471,771418.0901033832,0.00018776120627577407,3.773596828305484e-06
780291.2507492471,798450.5731734011,789370.911961324,0.00016667415450064433,4.944327673625928e-06
798450.5731734011,817032.5082958105,807741.5407346059,0.00018591994969891363,3.975653639667164e-06
817032.5082958105,836046.8913674038,826539.6998316072,0.00020030211639062372,4.514056017347801e-06
836046.8913674038,855503.7865299142,845775.338948659,0.00020918174521348526,4.421944819085568e-06
855503.7865299142,875413.49214274,865458.6393363271,0.00017315321892321568,3.964102790656958e-06
875413.49214274,895786.5462337699,885600.019188255,0.0002083725693330853,5.581301201744725e-06
895786.5462337699,916633.7320770797,906210.1391554248,0.00018973905850912609,4.921936766344926e-06
916633.7320770797,937966.0839004021,927299.9079887408,0.00019647334575798457,4.582074248410691e-06
937966.0839004021,959794.8927254571,948880.4883129296,0.00022180195998855925,3.916192151607664e-06
959794.8927254571,982131.7123441853,970963.3025348212,0.00016921717858373609,5.133909556893201e-06
982131.7123441853,1004988.3654340616,993560.0388891235,0.00015905035841594313,3.857276402904007e-06
1004988.3654340616,1028376.9498157481,1016682.6576249049,0.00018781493697182095,5.099551685982488e-06
1028376.9498157481,1052309.8448563376,1040343.397336043,0.00016079313487878528,4.624124800995739e-06
1052309.8448563376,1076799.7180216573,1064554.7814389975,0.00016911749663705905,3.645107238139479e-06
1076799.7180216573,1101859.5315810393,1089329.6248013484,0.00019112796829725377,3.6876658767025013e-06
1101859.5315810393,1127502.5494681352,1114681.0405245873,0.00019640560250941584,5.057988644557571e-06
1127502.5494681352,1153742.3443013895,1140622.4468847625,0.0001973633036789064,3.879476257211493e-06
1153742.3443013895,1180592.8045679252,1167167.5744346573,0.0002209649702338036,5.141863800740143e-06
1180592.8045679252,1208068.1419745658,1194330.4732712456,0.00021615676913676836,4.542072636327886e-06
1208068.1419745658,1236182.898969982,1222125.520472274,0.000182444141201559,2.827363013277596e-06
1236182.898969982,1264951.9564418762,1250567.4277059291,0.0001894759653880183,5.234788749938102e-06
1264951.9564418762,1294390.5415932941,1279671.249017585,0.00018800815474769367,3.829276294937622e-06
1294390.5415932941,1324514.23600227,1309452.388797782,0.00018394891171056628,4.194814924799808e-06
1324514.23600227,1355338.9838689822,1339926.609935626,0.0001829128832098642,4.158214833502509e-06
1355338.9838689822,1386881.100454897,1371110.0421619397,0.00019497174802376028,4.496447952824364e-06
1386881.100454897,1419157.280718283,1403019.19058659,0.00018470598430588903,4.298236987302336e-06
1419157.280718283,1452184.6081507043,1435670.9444344938,0.00017755026505428674,3.93560734235213e-06
1452184.6081507043,1485980.5638191497,1469082.5859849271,0.00017061211088129373,4.048089206132558e-06
1485980.5638191497,1520563.0356186312,1503271.7997188903,0.00019584924493320761,3.604374464041207e-06
1520563.0356186312,1555950.3277400474,1538256.6816793391,0.00015908351033208523,3.7069091612687218e-06
1555950.3277400474,1592161.1703584525,1574055.74904925,0.00018142229187379148,4.566206504335959e-06
1592161.1703584525,1629214.729546762,1610687.9499526073,0.00015288524837208238,3.125029401737794e-06
1629214.729546762,1667130.6174201767,1648172.6734834695,0.0001798899006744598,4.0207970340358224e-06
1667130.6174201767,1705928.9025167255,1686529.7599684512,0.00017752034699340774,4.0419687530451274e-06
1705928.9025167255,1745630.1204193202,1725779.5114680228,0.00018533557898098345,4.581054791149956e-06
1745630.1204193202,1786255.2846250841,1765942.7025222022,0.0001595085644896741,4.267714902439453e-06
1786255.2846250841,1827825.8976675975,1807040.5911463408,0.00019156023837963454,4.727989056427133e-06
1827825.8976675975,1870363.9624979962,1849094.9300827968,0.0001363,4.239595106453774e-06
1870363.9624979962,1913891.9941309278,1892127.9783144621,0.00014400804748421913,3.4462735160288144e-06
1913891.9941309278,1958433.0315615772,1936162.5128462524,0.00012775165287208095,2.7039123699286072e-06
1958433.0315615772,2004010.649959952,1981221.8407607647,0.00013774829586374793,3.912912730424443e-06
2004010.649959952,2050648.9731490398,2027329.811554496,0.00012711818626344156,3.37609399642837e-06
2050648.9731490398,2098372.6863733223,2074510.829761181,0.0001238104844256061,4.031309802487187e-06
2098372.6863733223,2147207.0493644425,2122789.8678688826,0.00012459328745020342,3.692821013016414e-06
2147207.0493644425,2197177.909710992,2172192.479537717,0.00011611158601817677,3.1207306533961253e-06
2197177.909710992,2248311.716539351,2222744.8131251717,0.00011888335462014791,2.692815138635687e-06
2248311.716539351,2300635.534513008,2274473.6255261796,0.0001163298944975004,3.926013095558836e-06
2300635.534513008,2354177.0581576363,2327406.296335322,0.00010145027782450963,3.3402143472344327e-06
2354177.0581576363,2408964.626519554,2381570.842338595,0.00011234847441298636,2.4018881310973144e-06
2408964.626519554,2465027.2381653176,2436995.9323424357,9.208034302789428e-05,2.6122897732389616e-06
2465027.2381653176,2522394.566530442,2493710.9023478795,8.718378317698038e-05,2.601436254644411e-06
2522394.566530442,2581096.975625222,2551745.771077832,7.760000000000003e-05,2.8824179664533726e-06
2581096.975625222,2641165.5361061716,2611131.255865697,7.268313658241318e-05,2.2555849621472354e-06
2641165.5361061716,2702632.041721429,2671898.7889138004,6.545026117153296e-05,2.5320716599320218e-06
2702632.041721429,2765529.0261388947,2734080.533930162,5.71823182663104e-05,2.6416916257943365e-06
2765529.0261388947,2829889.7801660486,2797709.4031524714,6.0282900436541094e-05,2.8113217765901845e-06
2829889.7801660486,2895748.3693704116,2862819.0747682303,5.5699999999999985e-05,2.100198403326085e-06
2895748.3693704116,2963139.6521101864,2929444.010740299,5.9283880317825046e-05,2.2613683993319284e-06
2963139.6521101864,3032099.2979844627,2997619.475047325,5.95e-05,2.295285022243054e-06
3032099.2979844627,3102663.8067128127,3067381.552348638,6.086551750154532e-05,2.6782626188830166e-06
3102663.8067128127,3174870.5274542538,3138767.1670835335,5.900000000000002e-05,2.454417785680873e-06
3174870.5274542538,3248757.678575871,3211814.1030150624,6.13e-05,2.37574549703176e-06
3248757.678575871,3324364.367881379,3286561.023228625,6.34e-05,2.8426806597529396e-06
3324364.367881379,3401730.613310583,3363047.490595981,6.13e-05,1.9985411345946065e-06
3401730.613310583,3480897.364120497,3441313.9887155397,6.288389336000002e-05,2.6598152637326847e-06
3480897.364120497,3561906.522559406,3521401.9433399513,6.28e-05,3.2810059433045842e-06
3561906.522559406,3644800.966045405,3603353.744302405,6.400000000000001e-05,2.913045370970607e-06
3644800.966045405,3729624.5698609445,3687212.7679531747,5.85e-05,1.985153226663719e-06
3729624.5698609445,3816422.230375679,3773023.400118312,5.6699999999999996e-05,2.4072806234421494e-06
3816422.230375679,3905239.8888096986,3860831.059592689,5.460000000000001e-05,2.287283687404477e-06
3905239.8888096986,3996124.5555498,3950682.222179749,5.53e-05,2.3166067138525387e-06
3996124.5555498,4089124.335031647,4042624.4452907233,6.549999999999999e-05,1.992067602601215e-06
4089124.335031647,4184288.45120108,4136706.3931163633,5.690000000000001e-05,2.008523504135978e-06
4184288.45120108,4281667.273567809,4232977.862384444,5.81e-05,2.3829253730096927e-06
4281667.273567809,4381312.343865608,4331489.808716709,5.720000000000001e-05,2.8391606740960117e-06
4381312.343865608,4483276.40333287,4432294.373599239,5.55e-05,2.4024293260503323e-06
4483276.40333287,4587613.420628058,4535444.911980464,5.3899999999999996e-05,2.515783509498926e-06
4587613.420628058,4694378.620394898,4640996.020511478,5.4000000000000005e-05,2.2952850222430624e-06
4694378.620394898,4803628.512492176,4749003.566443536,5.320000000000002e-05,1.9661722542374804e-06
4803628.512492176,4915420.921903974,4859524.717198076,5.6e-05,2.57972866790289e-06
4915420.921903974,5029815.0193458935,4972617.970624934,5.420000000000001e-05,2.539192785118918e-06
5029815.0193458935,5146871.352583557,5088343.185964726,5.200000000000001e-05,1.8277946638868618e-06
5146871.352583557,5266651.878480087,5206761.615531823,5.450000000000001e-05,2.0730412441627845e-06
5266651.878480087,5389219.995789183,5327935.937134635,5.620000000000001e-05,2.2746794645986076e-06
5389219.995789183,5514640.578711601,5451930.287250392,5.529999999999999e-05,2.6022426225597673e-06
5514640.578711601,5642980.011232456,5578810.294972029,5.5700000000000005e-05,2.462891254873691e-06
5642980.011232456,5774306.222257673,5708643.116745064,5.680000000000002e-05,2.446596275100017e-06
5774306.222257673,5908688.721568117,5841497.471912894,5.88e-05,2.8583211855912937e-06
5908688.721568117,6046198.636610594,5977443.679089355,5.6600000000000014e-05,2.2522211259110336e-06
6046198.636610594,6186908.750144822,6116553.693377707,5.830000000000001e-05,2.7118566825454914e-06
6186908.750144822,6330893.538766786,6258901.144455804,5.94e-05,2.745147233452765e-06
6330893.538766786,6478229.2123285085,6404561.3755476475,5.630000000000002e-05,2.5579940057266027e-06
6478229.2123285085,6628993.754275205,6553611.483301857,5.720000000000001e-05,2.3243278598338877e-06
6628993.754275205,6783266.962921331,6706130.358598268,5.980000000000002e-05,2.3890374630800416e-06
6783266.962921331,6941130.493686954,6862198.728304142,6.269999999999999e-05,2.907175031996985e-06
