fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
250,5421.7064671569315,5547.88309124656,5484.794779201746,0.0,0.0,0.0,0.0,0.00011978510865964777,2.2207069256556864e-07,0.0,0.0,0.0,0.0,3.7922405725913337e-10,5.629802157183043e-13,0.0,0.0,0.0,0.0,7.983130166644681e-10,1.1851425509187371e-12,0.002562761217632154,3.8043866973561086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.615510614891647e-06,0.0,0.0,0.0,0.0,0.0018743078831624073,3.2636588544283753e-06,0.0009012960392736389,1.3389255135464001e-06,0.0009020063523006549,1.339993937028112e-06,0.09415093211095713,0.00013986596651544383,0.0,0.0
250,5547.88309124656,5676.99615989717,5612.439625571866,0.0,0.0,0.0,0.0,0.00011518414674804697,1.81312850365053e-07,0.0,0.0,0.0,0.0,3.640244714866489e-10,4.674132457022699e-13,0.0,0.0,0.0,0.0,7.663195975570955e-10,9.839666204693389e-13,0.0024583456807183582,3.1565859175870405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.852629291856398e-06,0.0,0.0,0.0,0.0,0.001814463246324248,2.7242202976695863e-06,0.0008744417699191807,1.1227945589243093e-06,0.000875266678836459,1.1238537910323951e-06,0.09134063451260382,0.00011728255663127754,0.0,0.0
250,5676.99615989717,5809.114011493311,5743.055085695241,0.0,0.0,0.0,0.0,0.00011515488593253475,1.6644044718789725e-07,0.0,0.0,0.0,0.0,3.630598750406932e-10,4.445632444674754e-13,0.0,0.0,0.0,0.0,7.64292676379194e-10,9.358689317224715e-13,0.0024518074543843937,3.0022215453482846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,3.4026655991280154e-06,0.0,0.0,0.0,0.0,0.001825184540419954,2.4060479192517727e-06,0.0008819053060066749,1.0800733977542009e-06,0.0008828790492277654,1.0812687325915149e-06,0.0921149770909567,0.00011281352361269075,0.0,0.0
250,5809.114011493311,5944.306574824086,5876.710293158699,0.0,0.0,0.0,0.0,0.000119480031061244,1.7724321938779015e-07,0.0,0.0,0.0,0.0,3.763633440689147e-10,4.867354930446509e-13,0.0,0.0,0.0,0.0,7.923022319308029e-10,1.0246518117592997e-12,0.0025420758880616533,3.287490385255455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.922015942420355e-06,0.0,0.0,0.0,0.0,0.0019073845199141996,2.77328406880738e-06,0.0009247150309792974,1.1941843840763446e-06,0.0009258865174637493,1.1956730561885492e-06,0.0965808635352074,0.00012472619780214857,0.0,0.0
250,5944.306574824086,6082.6454060958695,6013.475990459978,0.0,0.0,0.0,0.0,0.00011768213881372973,1.769726797799544e-07,0.0,0.0,0.0,0.0,3.699790984091641e-10,4.030049076423335e-13,0.0,0.0,0.0,0.0,7.788662988282613e-10,8.483908172709824e-13,0.0024994172081966616,2.722550544119126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81619568985253e-06,0.0,0.0,0.0,0.0,0.0018919457760770073,2.698457850629599e-06,0.0009193722743689273,1.0009612336473925e-06,0.0009206899881404973,1.0023884459019427e-06,0.09601716523922127,0.00010453840829814461,0.0,0.0
250,6082.6454060958695,6224.203726806285,6153.424566451077,0.0,0.0,0.0,0.0,0.00010971127805409553,1.4520595206014754e-07,0.0,0.0,0.0,0.0,3.446471355142924e-10,4.010014679466441e-13,0.0,0.0,0.0,0.0,7.255420905758907e-10,8.441776690366079e-13,0.0023248472476996014,2.7050784926560207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3622387285300906e-06,0.0,0.0,0.0,0.0,0.0017738459352046308,2.377461804911663e-06,0.0008647253343892138,1.0059428306812331e-06,0.0008661123357520905,1.0075532129540604e-06,0.09030448209167727,0.0001050521399316731,0.0,0.0
250,6224.203726806285,6369.056462499726,6296.6300946530055,0.0,0.0,0.0,0.0,0.00010628315676874497,1.4791719165803998e-07,0.0,0.0,0.0,0.0,3.3298377850522757e-10,3.931251725432989e-13,0.0,0.0,0.0,0.0,7.0099240566998e-10,8.276009112512288e-13,0.0022430574112576067,2.6482617354673537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,3.2598528050441576e-06,0.0,0.0,0.0,0.0,0.0017296180072872089,2.30506402411743e-06,0.0008437406058067684,9.955793164131397e-07,0.0008452432509192616,9.9734258053142e-07,0.08810747277081867,0.00010396356900054259,0.0,0.0
250,6369.056462499726,6517.280282424808,6443.168372462267,0.0,0.0,0.0,0.0,0.0001111477729460275,1.6782174644412818e-07,0.0,0.0,0.0,0.0,3.4717465185116175e-10,4.697310904901034e-13,0.0,0.0,0.0,0.0,7.30870734635439e-10,9.88876066293913e-13,0.0023372036922438577,3.162265381394729e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.167221879179725e-06,0.0,0.0,0.0,0.0,0.001817230973343283,2.9466708494769313e-06,0.0008886251136264665,1.2023024725225274e-06,0.0008903669725592047,1.204658960761353e-06,0.09278861144090327,0.0001255422370792157,0.0,0.0
250,6517.280282424808,6668.953640114635,6593.116961269721,0.0,0.0,0.0,0.0,0.00011454839931821447,1.6038620787521842e-07,0.0,0.0,0.0,0.0,3.5781625670108377e-10,3.901694899420485e-13,0.0,0.0,0.0,0.0,7.532775267169686e-10,8.213877273763696e-13,0.002407336414062486,2.625031530317035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4738957565703278e-06,0.0,0.0,0.0,0.0,0.0018870917564141898,2.4564152466060507e-06,0.0009254653189789153,1.0089753582390682e-06,0.000927448997280104,1.0111351463355175e-06,0.0966290958944136,0.00010534860037496382,0.0,0.0
250,6668.953640114635,6824.156814911584,6746.5552275131095,0.0,0.0,0.0,0.0,0.00011681106204506232,1.781426911116533e-07,0.0,0.0,0.0,0.0,3.638959415012803e-10,4.341822996779896e-13,0.0,0.0,0.0,0.0,7.66080822949527e-10,9.1404889802012e-13,0.002446635816509037,2.91925382044753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,3.752550686409365e-06,0.0,0.0,0.0,0.0,0.001936153453292778,2.653454037108166e-06,0.0009514070748027389,1.1348504139565072e-06,0.0009536249553931826,1.1374904855403124e-06,0.09933107336442007,0.00011848356531697656,0.0,0.0
250,6824.156814911584,6982.971954458484,6903.564384685034,0.0,0.0,0.0,0.0,0.00011859161297334136,1.6325894588117987e-07,0.0,0.0,0.0,0.0,3.689507267682862e-10,4.0598781340884195e-13,0.0,0.0,0.0,0.0,7.767267127510901e-10,8.546983436131259e-13,0.0024798134313986702,2.728762156408725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7017101545381326e-06,0.0,0.0,0.0,0.0,0.0019799208210751367,2.6175043522610166e-06,0.0009754604533812112,1.0733570113967612e-06,0.000977921808198558,1.0760650686112898e-06,0.10183538669199169,0.00011205552979655042,0.0,0.0
250,6982.971954458484,7145.483118178522,7064.227536318504,0.0,0.0,0.0,0.0,0.00011833577684900259,1.8857859628516836e-07,0.0,0.0,0.0,0.0,3.675131500273861e-10,4.986136327702871e-13,0.0,0.0,0.0,0.0,7.737048215300437e-10,1.0497031729666447e-12,0.0024700561669376534,3.3512463521445896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.558099308762524e-06,0.0,0.0,0.0,0.0,0.00198813247564816,3.2230629305487216e-06,0.000982131349685579,1.3321815406476307e-06,0.0009848025150246725,1.3357989017436184e-06,0.10252463410055693,0.00013906657095135764,0.0,0.0
250,7145.483118178522,7311.7763217672555,7228.629719972889,0.0,0.0,0.0,0.0,0.00011614672052422443,1.4136625309811806e-07,0.0,0.0,0.0,0.0,3.5997904025836603e-10,3.798228657713303e-13,0.0,0.0,0.0,0.0,7.57848232897435e-10,7.996246366035943e-13,0.00241645870885177,2.549625959242969e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.191385442473779e-06,0.0,0.0,0.0,0.0,0.0019617769973398294,2.256650287752751e-06,0.0009714953466782463,1.0251791930071025e-06,0.0009743329779085775,1.028176350322823e-06,0.10140707649077649,0.00010701062742788975,0.0,0.0
250,7311.7763217672555,7481.939582719844,7396.85795224355,0.0,0.0,0.0,0.0,0.00011136718977868176,1.5159770319007582e-07,0.0,0.0,0.0,0.0,3.4447034763991884e-10,3.8099250803993166e-13,0.0,0.0,0.0,0.0,7.252029040277116e-10,8.020921228209491e-13,0.0023093704089131436,2.554063741996704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,3.50915719508772e-06,0.0,0.0,0.0,0.0,0.0018932688125270123,2.4813488488954244e-06,0.0009391054579507025,1.0391726433454174e-06,0.0009420415101162556,1.0424317319713674e-06,0.09801896221732356,0.00010846307802302093,0.0,0.0
250,7481.939582719844,7656.062966917956,7569.0012748189,0.0,0.0,0.0,0.0,0.00010341703128170244,1.3467226620052914e-07,0.0,0.0,0.0,0.0,3.1906680560276915e-10,3.254718315580437e-13,0.0,0.0,0.0,0.0,6.717258266837167e-10,6.852102812663951e-13,0.0021373845880341006,2.1802920471954844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95657550633107e-06,0.0,0.0,0.0,0.0,0.0017690083503351824,2.090614589616486e-06,0.0008790285993229524,8.968183026536514e-07,0.0008819621315164306,8.998141528595806e-07,0.09174156236890499,9.359811050559298e-05,0.0,0.0
250,7656.062966917956,7834.238636300882,7745.150801609419,0.0,0.0,0.0,0.0,9.596816717738415e-05,1.2460383684615416e-07,0.0,0.0,0.0,0.0,2.9557545018800427e-10,3.3014738937612537e-13,0.0,0.0,0.0,0.0,6.22273892674953e-10,6.950582859822905e-13,0.001980127932010775,2.2117401773743393e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090046045293952e-06,0.0,0.0,0.0,0.0,0.0016527446912605248,2.184992512806027e-06,0.0008232164960673041,9.199994860114824e-07,0.0008261416721572449,9.232784508418598e-07,0.08591001133022447,9.60098155968952e-05,0.0,0.0
250,7834.238636300882,8016.560897645921,7925.399766973402,0.0,0.0,0.0,0.0,9.182089756941183e-05,1.204483442649289e-07,0.0,0.0,0.0,0.0,2.820144552824991e-10,3.295236826085429e-13,0.0,0.0,0.0,0.0,5.937279099990757e-10,6.93749804521295e-13,0.0018893927687168301,2.20769465626255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,2.73304187711633e-06,0.0,0.0,0.0,0.0,0.0015912823803828139,1.9325524445780506e-06,0.0007943689226514593,9.287328150592024e-07,0.0007973679660034566,9.322498237432669e-07,0.08289295543677731,9.691352493162093e-05,0.0,0.0
250,8016.560897645921,8203.126252484155,8109.843575065038,0.0,0.0,0.0,0.0,9.123042283754213e-05,9.922903777969655e-08,0.0,0.0,0.0,0.0,2.8000272479711855e-10,2.805080022657061e-13,0.0,0.0,0.0,0.0,5.894965784006196e-10,5.905603596199017e-13,0.0018745185405794555,1.8779074140676255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.356787976112487e-06,0.0,0.0,0.0,0.0,0.001592256246024559,1.6665007597264042e-06,0.0007972287189380119,7.986872917237834e-07,0.0008004195314375549,8.018844550065894e-07,0.08318465615269102,8.333682793368243e-05,0.0,0.0
250,8203.126252484155,8394.033448177897,8298.579850331025,0.0,0.0,0.0,0.0,9.319394775722623e-05,1.1998017185941168e-07,0.0,0.0,0.0,0.0,2.851694986159923e-10,3.412857886000032e-13,0.0,0.0,0.0,0.0,6.003784650496107e-10,7.185224740707165e-13,0.0019082533255335935,2.2837431697141475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.846189833142994e-06,0.0,0.0,0.0,0.0,0.0016359373532271648,2.0125601315593453e-06,0.0008204755111565664,9.823404126915314e-07,0.0008239500149382276,9.86509529302008e-07,0.08560319442020986,0.00010249080810996388,0.0,0.0
250,8394.033448177897,8589.383530186671,8491.708489182285,0.0,0.0,0.0,0.0,9.560430320957629e-05,1.298114672940982e-07,0.0,0.0,0.0,0.0,2.9200803921239136e-10,3.313074302624695e-13,0.0,0.0,0.0,0.0,6.147802512442847e-10,6.975195053679934e-13,0.001953553356856875,2.216455069528961e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.958405673178814e-06,0.0,0.0,0.0,0.0,0.0016882003351796893,2.0919087130044376e-06,0.0008492705688198379,9.638469073168731e-07,0.0008530685658883078,9.681634980065338e-07,0.08859999565688972,0.0001005529207112879,0.0,0.0
250,8589.383530186671,8789.279895549722,8689.331712868196,0.0,0.0,0.0,0.0,9.740178154452397e-05,1.312106748180798e-07,0.0,0.0,0.0,0.0,2.9634010829724773e-10,3.7056221665530617e-13,0.0,0.0,0.0,0.0,6.239052965079973e-10,7.801703161030712e-13,0.0019820915533412435,2.4785360434078943e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3337749321131397e-06,0.0,0.0,0.0,0.0,0.0017316905036501053,2.357334861447157e-06,0.0008715551971599743,1.0900441860208772e-06,0.0008756645983003268,1.0951880790524936e-06,0.09091696444806224,0.00011370865451961749,0.0,0.0
250,8789.279895549722,8993.828347613184,8891.554121581452,0.0,0.0,0.0,0.0,9.818804356294676e-05,1.394265386334925e-07,0.0,0.0,0.0,0.0,2.9842512829897285e-10,2.9835295886672273e-13,0.0,0.0,0.0,0.0,6.282996781477631e-10,6.281476483225232e-13,0.001997195247224207,1.9966764529682967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.034889094411952e-06,0.0,0.0,0.0,0.0,0.0017578932473917858,2.1459906588077913e-06,0.000887904216591157,8.875050299687593e-07,0.0008923111050427303,8.91906120733322e-07,0.09261422393452085,9.257272835850958e-05,0.0,0.0
250,8993.828347613184,9203.137152030718,9098.482749821951,0.0,0.0,0.0,0.0,9.950059531984157e-05,1.545144780138789e-07,0.0,0.0,0.0,0.0,3.0151433232262905e-10,4.285474852176985e-13,0.0,0.0,0.0,0.0,6.348084483192221e-10,9.022644984868896e-13,0.0020170363291521377,2.866539443140214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.937586404862993e-06,0.0,0.0,0.0,0.0,0.0017919814992570365,2.7842940483865814e-06,0.0009066290376414377,1.2892561661057875e-06,0.0009113592103318583,1.2960008502263413e-06,0.0945587695880106,0.0001344649869817054,0.0,0.0
250,9203.137152030718,9417.317094067697,9310.227123049208,0.0,0.0,0.0,0.0,0.00010061969227526972,1.597350075871413e-07,0.0,0.0,0.0,0.0,3.0452519282962105e-10,4.09933849245741e-13,0.0,0.0,0.0,0.0,6.411524751655434e-10,8.630812775799644e-13,0.0020330510100417067,2.7370578078445215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.074509146378482e-06,0.0,0.0,0.0,0.0,0.0018232872042911203,2.881113047410453e-06,0.0009242417779683412,1.2435364697199374e-06,0.0009293038528930145,1.2503301132365829e-06,0.09638678888201196,0.00012968585010517743,0.0,0.0
250,9417.317094067697,9636.48153723871,9526.899315653203,0.0,0.0,0.0,0.0,0.00010068089690377157,1.3026547236640808e-07,0.0,0.0,0.0,0.0,3.0413418742419505e-10,3.6322215387179013e-13,0.0,0.0,0.0,0.0,6.403343234122432e-10,7.647400096954001e-13,0.0020276714098214892,2.4216539758338807e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1908425512406995e-06,0.0,0.0,0.0,0.0,0.0018348400233611352,2.256266405680638e-06,0.0009319901260999095,1.11288196618751e-06,0.0009373422078526432,1.119268086270208e-06,0.09718552942710944,0.00011604864456012017,0.0,0.0
250,9636.48153723871,9860.74648330991,9748.614010274308,0.0,0.0,0.0,0.0,0.00010203043283132931,1.4755460642345477e-07,0.0,0.0,0.0,0.0,3.078615131609446e-10,3.923331179241206e-13,0.0,0.0,0.0,0.0,6.481872121545269e-10,8.260385095545258e-13,0.0020503752854777856,2.612752768804941e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7517252207914003e-06,0.0,0.0,0.0,0.0,0.0018710155576696654,2.6528703447701965e-06,0.0009528423157637135,1.2152044956969945e-06,0.0009585725777514363,1.2225376358578193e-06,0.09935017067062041,0.00012670498472489898,0.0,0.0
250,9860.74648330991,10090.230633697762,9975.488558503836,0.0,0.0,0.0,0.0,0.0001021662361924136,1.0303012250165008e-07,0.0,0.0,0.0,0.0,3.0779136967610014e-10,2.707790275351308e-13,0.0,0.0,0.0,0.0,6.480449034644753e-10,5.701165756865242e-13,0.0020476706696018828,1.8014453756620015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,2.6505131508504384e-06,0.0,0.0,0.0,0.0,0.0018860334207585648,1.8741958225860543e-06,0.0009623883845641244,8.466159627805121e-07,0.0009684235347560883,8.51922355718809e-07,0.10033477563267072,8.826477235292132e-05,0.0,0.0
250,10090.230633697762,10325.055452296523,10207.643042997142,0.0,0.0,0.0,0.0,0.00010141586196521325,1.4842930432649417e-07,0.0,0.0,0.0,0.0,3.047809267465995e-10,3.5667365287839907e-13,0.0,0.0,0.0,0.0,6.417119593477383e-10,7.509717959433849e-13,0.0020253788824094792,2.3700449317184997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.934112683370487e-06,0.0,0.0,0.0,0.0,0.0018832873638053764,2.7818377563624835e-06,0.0009621965952095923,1.1267468860016987e-06,0.0009682907582658493,1.1338842468215748e-06,0.10029767085535093,0.00011744860891799281,0.0,0.0
250,10325.055452296523,10565.345229768034,10445.20034103228,0.0,0.0,0.0,0.0,0.00010057546039012174,1.0661020891390363e-07,0.0,0.0,0.0,0.0,3.0136681302506513e-10,2.658478980247484e-13,0.0,0.0,0.0,0.0,6.345291039079262e-10,5.597440117467778e-13,0.002000367016508351,1.7645481204322592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.576233419444849e-06,0.0,0.0,0.0,0.0,0.0018766377224139212,1.8216721208082544e-06,0.0009607135557308101,8.477187442220657e-07,0.0009668111118227132,8.530994609416453e-07,0.10012404367769376,8.83474157768417e-05,0.0,0.0
250,10565.345229768034,10811.22714932772,10688.286189547878,0.0,0.0,0.0,0.0,0.0001011224957677699,1.2694112158921268e-07,0.0,0.0,0.0,0.0,3.0236244080745705e-10,3.3991624633192516e-13,0.0,0.0,0.0,0.0,6.366310610580554e-10,7.157015509009593e-13,0.0020051008127333625,2.2541237568184536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2478486880294192e-06,0.0,0.0,0.0,0.0,0.001898703876867306,2.296575831573434e-06,0.0009736227187179334,1.09470878273107e-06,0.0009798151237237487,1.101671521392163e-06,0.10144963531674792,0.00011406623974699401,0.0,0.0
250,10811.22714932772,11062.831354061394,10937.029251694557,0.0,0.0,0.0,0.0,0.00010132997935514377,9.991370084671115e-08,0.0,0.0,0.0,0.0,3.017965415307621e-10,2.866235375227651e-13,0.0,0.0,0.0,0.0,6.354453279404446e-10,6.034981506777034e-13,0.002000752899614726,1.9001430877937115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.593489462818391e-06,0.0,0.0,0.0,0.0,0.0019138829309956087,1.833873986097447e-06,0.000981955985636605,9.329830106159519e-07,0.0009882138884284083,9.389292979509345e-07,0.10229743209744593,9.719476720776867e-05,0.0,0.0
250,11062.831354061394,11320.291015808878,11191.561184935137,0.0,0.0,0.0,0.0,9.971882849042551e-05,1.175865421363292e-07,0.0,0.0,0.0,0.0,2.9582096373950933e-10,3.1741726241103483e-13,0.0,0.0,0.0,0.0,6.228692925365623e-10,6.683424481061556e-13,0.00196068251888317,2.1038221449297296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,3.0072960180345235e-06,0.0,0.0,0.0,0.0,0.001894580791127978,2.126479407385439e-06,0.0009729158945986829,1.045429822934107e-06,0.0009791287821604069,1.0521075343868663e-06,0.10133486121680624,0.00010888466045363938,0.0,0.0
250,11320.291015808878,11583.74240565073,11452.016710729804,0.0,0.0,0.0,0.0,0.00010080153766717273,1.2513501011438338e-07,0.0,0.0,0.0,0.0,2.985236596189338e-10,3.2499229406025637e-13,0.0,0.0,0.0,0.0,6.285659708901295e-10,6.842978563865941e-13,0.0019799495156831103,2.15550591997189e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,3.4586913880891753e-06,0.0,0.0,0.0,0.0,0.0019263559316480073,2.4456641345547806e-06,0.0009927902981193984,1.0808416111536547e-06,0.0009991425730036248,1.0877573070042405e-06,0.10338316604944864,0.00011255223779441938,0.0,0.0
250,11583.74240565073,11853.324966035141,11718.533685842936,0.0,0.0,0.0,0.0,0.00010041140527515652,1.230622496665944e-07,0.0,0.0,0.0,0.0,2.965137854048463e-10,3.1893517041135837e-13,0.0,0.0,0.0,0.0,6.243400998905744e-10,6.715512709636877e-13,0.001968735874729075,2.117834999043035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2976668277326774e-06,0.0,0.0,0.0,0.0,0.0019318012670517084,2.3318025759837068e-06,0.0009975321287084898,1.0742095361123118e-06,0.0010039273071375191,1.081097657045109e-06,0.1038546003600158,0.00011183517712537557,0.0,0.0
250,11853.324966035141,12129.181384583753,11991.253175309448,0.0,0.0,0.0,0.0,9.976813563837137e-05,1.5374260786057532e-07,0.0,0.0,0.0,0.0,2.9345201524378753e-10,3.8328643775838e-13,0.0,0.0,0.0,0.0,6.178993891664777e-10,8.070571948160785e-13,0.0019506019100199597,2.5478677240729e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.917323449816736e-06,0.0,0.0,0.0,0.0,0.0019309647842899297,2.7699659754664937e-06,0.0009990798455662055,1.3056278652853165e-06,0.0010054978247226174,1.314015835369439e-06,0.1039928240675114,0.00013589962673560475,0.0,0.0
250,12129.181384583753,12411.457669614769,12270.319527099262,0.0,0.0,0.0,0.0,9.929432268498716e-05,1.1750414768683755e-07,0.0,0.0,0.0,0.0,2.908809658796433e-10,3.5464389406425413e-13,0.0,0.0,0.0,0.0,6.124919794432828e-10,7.46753743250676e-13,0.0019357955017400923,2.3600192387293606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3048918490606457e-06,0.0,0.0,0.0,0.0,0.001935649842707523,2.3369114375570426e-06,0.001002652846480657,1.2218287810390317e-06,0.0010091070174146808,1.2296931679415696e-06,0.10434117920386957,0.00012715088628703449,0.0,0.0
250,12411.457669614769,12700.303227423901,12555.880448519336,0.0,0.0,0.0,0.0,9.876125583093087e-05,1.2442196530125908e-07,0.0,0.0,0.0,0.0,2.8809174609002403e-10,3.297130139132959e-13,0.0,0.0,0.0,0.0,6.06625208059596e-10,6.942649804860824e-13,0.0019203675848568445,2.1972773938680882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.515498271265951e-06,0.0,0.0,0.0,0.0,0.001938835330132767,2.485832666861739e-06,0.001005852640778546,1.1496507233777969e-06,0.0010123410294339767,1.157065108947141e-06,0.1046499835162748,0.00011961370670606415,0.0,0.0
250,12700.303227423901,12995.870941363868,12848.087084393885,0.0,0.0,0.0,0.0,9.790481744505044e-05,1.252862007496837e-07,0.0,0.0,0.0,0.0,2.846942794069941e-10,3.470747120016795e-13,0.0,0.0,0.0,0.0,5.994776833936328e-10,7.308309005004062e-13,0.0019032684774576557,2.3197711323158117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3502996511370678e-06,0.0,0.0,0.0,0.0,0.0019367910926391986,2.3690196023268762e-06,0.0010073019735257853,1.2267833185909193e-06,0.0010138137596474427,1.234712683047766e-06,0.10477597841410186,0.00012760790233413708,0.0,0.0
