cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,4.407904100860189e-10,4.407904100860189e-10,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,9.1046791113536e-09,9.1046791113536e-09,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,8.849047086478691e-09,6.490586792620339e-09,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,0.0,0.0,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,1.912020443924944e-09,1.9120204439249444e-09,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,2.2113265097480693e-09,2.2113265097480693e-09,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,0.0,0.0,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,0.0,0.0,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,4.4374059728255765e-09,4.160895421053293e-09,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,1.1487495934128558e-09,1.0298800342180443e-09,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,1.508355569793959e-08,1.0613708092314946e-08,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,0.0,0.0,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,7.267810061917975e-08,4.016226098682572e-08,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,0.0,0.0,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,1.8909396305835342e-08,1.6064610940512235e-08,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,7.851911443908919e-09,5.666011953926813e-09,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,3.752466404798853e-08,1.8779000330698443e-08,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,1.8385571831890052e-08,1.057558517087607e-08,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,2.0539232807926532e-08,1.7481471856092515e-08,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,1.6090275181587428e-08,1.1113513502937965e-08,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,5.8036981902156074e-08,2.9643419670204583e-08,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,2.8260945466850203e-08,2.0973061796360745e-08,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,6.154623928055e-08,5.07110549712754e-08,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,3.846791100545804e-08,2.0688793390349156e-08,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,4.9288035441207576e-08,3.69612935921351e-08,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,8.932322639302499e-08,4.280403686924142e-08,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,4.775160593590764e-08,2.243700573379878e-08,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,2.1189197928457568e-08,1.6726142345516365e-08,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,4.187861480794041e-08,1.7395210025390754e-08,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,5.2473914344879036e-08,2.4921743660577858e-08,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,1.0648121234335702e-07,4.371643747789133e-08,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,4.682739510207091e-08,2.4831043241406868e-08,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,9.625995376225049e-08,3.6016216279031796e-08,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,1.5604053389015618e-07,5.325641481413394e-08,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,6.091514060113088e-08,2.0929176527187087e-08,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,8.268045056207083e-08,3.169409994074765e-08,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,2.114568744350493e-07,7.952773085847191e-08,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,1.503228047423678e-07,5.800064815160738e-08,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,2.857333484901176e-07,7.985184534489481e-08,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,6.502137613690981e-08,3.8801390525778884e-08,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,3.16835073042501e-07,1.364837810003226e-07,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,1.1650946642784476e-07,4.779796493734681e-08,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,2.7336852123671786e-07,9.240250998060769e-08,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,2.49595546019597e-07,8.754014710233322e-08,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,3.132909314905869e-07,1.0159425616757748e-07,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,2.6295667513553615e-07,1.110504815079588e-07,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,4.6466814984639566e-07,1.27294064841784e-07,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,3.468597809456128e-07,1.0567582698335061e-07,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,2.486911109738611e-07,6.81635400344123e-08,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,4.89099540412556e-07,1.1576781998917855e-07,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,5.274013453934332e-07,1.230460188757855e-07,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,7.554075149829093e-07,1.7453160621704382e-07,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,7.592104390641708e-07,1.8217085360239487e-07,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,6.277651768228663e-07,1.4204803261246172e-07,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,9.961748545092923e-07,1.760092809198251e-07,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,7.392978540920175e-07,1.4318383127484572e-07,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,9.127674933422141e-07,1.7959937436131643e-07,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,7.712297792520689e-07,1.877056642432931e-07,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,1.1458763069766255e-06,2.0520002921317472e-07,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,9.259137606233887e-07,2.212236151897691e-07,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,1.0850019536771215e-06,2.1444252297596054e-07,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,1.1197369891562385e-06,2.0970270692642733e-07,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,1.441791582377441e-06,2.1736495445133879e-07,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,9.29403689328675e-07,1.7676651050412498e-07,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,1.3917764661424452e-06,2.064441659614543e-07,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,1.00316237747274e-06,1.6427994713245407e-07,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,2.1054708865788387e-06,2.949093995991131e-07,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,1.6316002012816784e-06,2.878397255359163e-07,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,1.3784441919137202e-06,2.472389316810301e-07,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,4.381793511193851e-06,4.4215901481767225e-07,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,4.294948629744633e-06,4.741614452251905e-07,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,4.489091578090476e-06,4.977255371017791e-07,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,4.7500390894509215e-06,5.40333395750808e-07,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,5.555289644471495e-06,7.200246231802824e-07,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,4.922758915104643e-06,3.6028080693422854e-07,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,5.033276096162854e-06,4.3234097403313694e-07,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,5.011448964493769e-06,5.15002528426983e-07,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,7.1082570998520835e-06,7.18199750778927e-07,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,7.029418664375991e-06,5.971001799241416e-07,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,6.836329187995419e-06,7.045829557991904e-07,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,7.830398979706555e-06,6.579149592330101e-07,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,8.406068935625444e-06,6.111844197254039e-07,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,1.1276359333916394e-05,1.0347528462782646e-06,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,1.1273522955000275e-05,7.607714256210036e-07,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,1.290137641790772e-05,8.619289373618065e-07,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,1.3145166435136318e-05,7.045624295275803e-07,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,1.6000561604200843e-05,1.0973302568264426e-06,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,1.2901773257923906e-05,1.2864647230887093e-06,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,1.4019886396051907e-05,9.291189407560043e-07,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,1.4661620274403774e-05,8.606912129150876e-07,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,1.6085833639103e-05,7.792349849187931e-07,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,1.6148837025445983e-05,9.20797511029798e-07,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,1.9999038148200235e-05,1.336927899567539e-06,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,1.979990892508617e-05,1.2693755895746603e-06,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,2.049493804400678e-05,1.5516586986456083e-06,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,2.176691585534954e-05,1.4029125981301256e-06,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,2.0697329705930318e-05,9.789615147026357e-07,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,2.384059415881769e-05,1.3445089247727013e-06,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,2.4459622520188753e-05,1.3167360944572596e-06,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,2.4970355223132552e-05,1.4858092848320034e-06,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,1.9080523182656374e-05,8.67455345038794e-07,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,1.9662227547744006e-05,6.083665248100543e-07,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,4.540960052182878e-05,1.612263703679639e-06,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,4.6534851352133775e-05,1.390436599939463e-06,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,8.240479012694199e-05,2.820507468815481e-06,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,9.480775829219577e-05,3.2497619042768693e-06,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,9.974361427897607e-05,3.536803265016341e-06,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.00010828865950653008,2.6772414036829274e-06,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.00010957367973231862,2.7824435934474577e-06,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.00013424553572065624,3.913118614062963e-06,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.00014937042338196245,3.2745976489222794e-06,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.00015838957862470668,3.924564202895406e-06,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.00016188788827448778,3.4400520987280024e-06,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.0001693740379491491,4.058250473699351e-06,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.00017733101777785704,3.8704073361061025e-06,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.0001854843905060649,3.405705634793181e-06,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.00019915860044705133,5.020322275209951e-06,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.00021036884662946443,3.4349148530169346e-06,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.00022519730772292278,4.069033980815602e-06,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.00023358715769672634,5.34273054778482e-06,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.00022062199746777336,4.471076644027081e-06,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.00026746481568555217,5.012578436211753e-06,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.0003104770555108997,5.831442492187415e-06,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.0003188747509582562,5.31051423898228e-06,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.0003331917311130006,3.476817661076839e-06,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.0003576074698523902,6.179700894565357e-06,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.0003705006100021131,6.816141523391768e-06,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.0003800849395387467,7.78067073711328e-06,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.0004035296894953479,6.226889927646974e-06,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.0004047735491836088,6.58455445558758e-06,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.0004374894626234324,5.896422443439421e-06,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.00045735254778553504,6.440043026217992e-06,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.0004887661072784822,4.927907359006638e-06,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.0005059977134543315,7.377648636208497e-06,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.0005250627372986948,7.039198107825302e-06,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.0005581511178303711,5.125026403638323e-06,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.0005978198577479362,7.0249179699464455e-06,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.0006209408291190135,7.42639024373382e-06,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.0006777396999768212,8.044444108155193e-06,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.0007155526702704843,8.778636716519156e-06,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.0007256401957769736,8.619444274632811e-06,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.0008199511493262055,9.242328137100812e-06,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.0008659464031284021,1.059011444117972e-05,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.0009143937776801513,1.0295675856687907e-05,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.0009969771930896814,1.0135897600726409e-05,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.0010262271592318146,1.2759512735922333e-05,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.0010828216557803728,9.989094269316883e-06,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.0011555797151832005,1.0215394625950283e-05,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.001264461688974027,9.523218306107299e-06,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.0013272081089542615,1.2733549926165986e-05,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.001329908673872906,9.86418585812116e-06,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.0015192542254455267,1.3154511867772269e-05,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.0016938925977332128,1.2070520189245608e-05,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.001818944701760621,1.5955702934084562e-05,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.0018970618538443383,1.568361659687826e-05,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.002073397933303908,1.870815556856501e-05,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.002240092885556009,1.3794411726840525e-05,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.002330956267905447,1.7618852691891802e-05,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.002595770349435606,1.5904799406778484e-05,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.002783720362989569,2.0511856374072246e-05,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.0030126025454573426,2.160976182953466e-05,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.003232464805588192,1.6793147461472906e-05,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.0034164095306211117,1.5083208428297473e-05,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.0034618411937822518,1.8291919063879788e-05,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.0037964554913443587,2.0595838218009487e-05,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.00448032165981534,2.226666393324371e-05,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.004993802624925596,2.164954449976443e-05,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.005469293598573419,1.976696606812021e-05,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.005945649063322967,1.955073351974839e-05,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.006462259926862462,2.790401223369224e-05,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.007026996963521825,2.5722041457967717e-05,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.007620851049329,2.582099868384006e-05,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.008359925515011484,2.9650961652580198e-05,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.00906964084608834,3.138074467909837e-05,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.009850751713180108,3.453799801295355e-05,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.010803316406496944,4.381680167669803e-05,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.011675472519947805,3.649967449482424e-05,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.01271507989331173,3.851225895309924e-05,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.01373676250956176,3.735683602428013e-05,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.014922432956248203,4.5997668357020804e-05,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.0160130905896583,4.32672081311307e-05,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.017459132358903763,4.167511734611065e-05,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.01894307049060422,5.859763553177918e-05,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.020580072798905613,4.315405104594808e-05,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.022399365422879392,6.727640617671222e-05,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.02423236201131857,6.182974732986029e-05,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.025979388064948705,6.137247822748231e-05,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.02820154180309752,6.037043007783062e-05,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.030263881094811585,6.944869018761122e-05,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.03166389014541618,8.11588760248391e-05,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.03474218333605414,5.64410428221488e-05,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.04033344840061849,7.187926322250054e-05,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.0433939725779902,8.35617827022411e-05,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.04652357193742152,8.322126587085256e-05,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.0498498316607346,9.226179098332718e-05,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.05341538824868163,0.0001099950488613934,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.05716025087428259,0.0001121924049110142,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.0613672791470988,7.023650191655406e-05,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.0634405289990811,8.783259302147784e-05,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.06993888950195683,9.592579498008464e-05,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.07551471858837468,0.00010666130409921026,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.0805616534657543,0.0001174274527624833,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.08572822370822675,0.00011418331666427166,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.08981874701003079,9.390505524593531e-05,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.09332887239524595,0.00011919784550114673,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.09937348995897118,0.00011342047231339156,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.10745191802225246,0.00013071277733988629,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.10791399849441713,0.00015208105713324487,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.11989548926221026,0.00013031828067257465,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.1274395129001746,0.0001447205289804216,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.13438524930740095,0.00011863761812227596,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.13926021066347455,0.00013034542061835595,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.15135976220771893,0.00011774995777622893,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.1549119390391174,0.00015262921441122748,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.16766871538501654,0.00015621595432698042,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.1736906834712871,0.00016268776415907397,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.17232760124451704,0.0001683865350926575,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.17019424177105308,0.00019761714365699909,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.18359688018152784,0.00021258532875967375,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.19640598132077597,0.00020536470879511904,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.2102383329114339,0.00020715010930038634,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.22313917867912048,0.00016229604895863771,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.23497784892309628,0.00016977207598863693,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.24336952526907918,0.00018823764961038996,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.2421097268763572,0.0001893548327151521,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.2457724522075466,0.00016989716067895155,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.2468866499064339,0.00025577342139636734,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.24401407883242388,0.0002232689853857792,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.2673724941508116,0.00027328875678727944,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.27061440745772775,0.00026033093408652435,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.2571757496686439,0.00020997633291646334,7202.552101100957
