fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
500,2596.655949477012,2657.0866060630865,2626.8712777700493,7.538268205121998e-06,2.7310819291531837e-08,0.0005864312534180188,3.0377733348980235e-06,0.0,0.0,2.2359849350525672e-05,8.009500292299307e-08,2.3206308439527777e-08,7.905278064689714e-11,0.0,0.0,5.426343696588625e-05,1.9437577958327884e-07,5.669493774103101e-08,1.9313250966718305e-10,0.0,0.0,0.002055854648632988,7.006818254922741e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0021418106688155e-05,1.7048605399698395e-07,0.016450430517644034,8.693037103729172e-05,0.0,0.0,0.0005034218550988888,1.7169814224486206e-06,0.009275246009613559,3.163457173716039e-05,0.028980527225926485,9.884167086516528e-05,0.0,0.0
500,2657.0866060630865,2718.9236346624325,2688.0051203627595,7.750127590144139e-06,3.341798848650037e-08,0.0007708042338718974,4.96609750018735e-06,0.0,0.0,2.2229411938492818e-05,9.53642123084342e-08,2.321484224979638e-08,8.998281340407836e-11,0.0,0.0,5.394419183520548e-05,2.314214400140083e-07,5.671580920386995e-08,2.1983556587093896e-10,0.0,0.0,0.0020732612959250916,8.033100795137974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.097307194264382e-05,1.983701334722005e-07,0.01205509959976586,6.352748474617367e-05,0.0,0.0,0.0005133551938345829,1.988051159599257e-06,0.009459281681908214,3.663242434401191e-05,0.02955264363090838,0.00011444735144430887,0.0,0.0
500,2718.9236346624325,2782.199765057427,2750.56169985993,7.779421221527313e-06,2.901799922310025e-08,0.0005804089757382566,4.589343481070536e-06,0.0,0.0,2.221623636921813e-05,8.222634573660135e-08,2.294181429514038e-08,8.041329258609227e-11,0.0,0.0,5.390939041595671e-05,1.9952829535981933e-07,5.6048802571380604e-08,1.9645651022530466e-10,0.0,0.0,0.0020672351115170436,7.2465451573547164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138589927953931e-05,1.7970750535497903e-07,0.008964838429972647,3.746885638355111e-05,0.0,0.0,0.0005178803997381547,1.815551208158676e-06,0.009543748768833777,3.345788539757592e-05,0.029813449818042424,0.00010451805082873193,0.0,0.0
500,2782.199765057427,2846.948488734093,2814.57412689576,7.893705457165946e-06,3.225195250172861e-08,0.0005756635607390894,3.7623357682547135e-06,0.0,0.0,2.2435930594473145e-05,9.17696313780555e-08,2.2874139345709038e-08,8.673639377940218e-11,0.0,0.0,5.4439577120972477e-05,2.226737633720763e-07,5.588349094478877e-08,2.1190447719289103e-10,0.0,0.0,0.0020825369285275438,7.899332191750036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2317130130798356e-05,1.9895028191290273e-07,0.007044566481388447,2.6847596127599238e-05,0.0,0.0,0.000527577921115745,2.00186744050699e-06,0.00972358613981651,3.689578611058971e-05,0.030372031146911897,0.00011524515654005712,0.0,0.0
500,2846.948488734093,2913.204076608798,2880.0762826714454,7.625378598323554e-06,3.090283235260658e-08,0.0006288645268758099,3.963640189463458e-06,0.0,0.0,2.1570745023917347e-05,8.73973090378273e-08,2.1784718235455306e-08,7.983323377675834e-11,0.0,0.0,5.233743716972915e-05,2.1205489109946684e-07,5.322196440324675e-08,1.9503953721071053e-10,0.0,0.0,0.0020050392792906368,7.340570352109006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.088894174788864e-05,1.8659555027547321e-07,0.014273919600927786,7.246817256085597e-05,0.0,0.0,0.000513672216037951,1.8787350201155968e-06,0.009468397449229107,3.4629925103495656e-05,0.029571801724709343,0.00010815755266051642,0.0,0.0
500,2913.204076608798,2981.0015971675593,2947.102836888179,7.661043297584312e-06,3.4317457084668764e-08,0.0005934393440332191,3.582328781899481e-06,0.0,0.0,2.1380438309801535e-05,9.57199965868311e-08,2.151207724425348e-08,8.985519254827134e-11,0.0,0.0,5.187276222828363e-05,2.3223422821887323e-07,5.255590253709204e-08,2.1952416091153828e-10,0.0,0.0,0.002003924604949169,8.368623506459821e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.141575441464625e-05,2.1528821523962644e-07,0.008090419508881558,3.3291496660085844e-05,0.0,0.0,0.0005194190892839757,2.168798666391294e-06,0.009575498128896994,3.998176495206289e-05,0.02990297001628986,0.00012485777467752447,0.0,0.0
500,2981.0015971675593,3050.3769350274983,3015.689266097529,7.53319316114329e-06,2.90404558369106e-08,0.0005715529455033623,4.279220987331291e-06,0.0,0.0,2.052974907868546e-05,7.846997504039038e-08,2.062780323164223e-08,8.110467806283335e-11,0.0,0.0,4.980600157032267e-05,1.9037052245324677e-07,5.039556612389041e-08,1.9814598128138762e-10,0.0,0.0,0.0019474616394198473,7.665425066266177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.048162074929045e-05,1.9767958398271071e-07,0.00919937250205242,4.3121931395584745e-05,0.0,0.0,0.0005104138927258433,2.010849580158753e-06,0.009410645525802338,3.707497550206667e-05,0.02938486164706487,0.00011576602869125525,0.0,0.0
500,3050.3769350274983,3121.3668099302067,3085.8718724788523,7.666124854018472e-06,1.9805362354782953e-08,0.000589280842971526,4.672408647884629e-06,0.0,0.0,2.0077924244117245e-05,5.234496486246796e-08,2.0105942662278306e-08,4.9328317716604514e-11,0.0,0.0,4.8706993329696394e-05,1.2698496820463309e-07,4.91206373111942e-08,1.2051353604572689e-10,0.0,0.0,0.001925791652028706,4.7152816594872075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0437292825623014e-05,1.224225040734494e-07,0.008522730557914531,3.8053246737733296e-05,0.0,0.0,0.0005105824551417706,1.24821092379372e-06,0.009414951050106592,2.3016156118261644e-05,0.029394897829804208,7.186102260185035e-05,0.0,0.0
500,3121.3668099302067,3194.0087961771924,3157.6878030536996,7.64286254940974e-06,3.208382023691712e-08,0.0007806568337331184,3.398121569071616e-06,0.0,0.0,1.9537836375733397e-05,8.1703308648664e-08,1.931998341027292e-08,7.972132592216188e-11,0.0,0.0,4.7393949439297607e-05,1.9819204748387053e-07,4.7200490364117636e-08,1.9476650774141666e-10,0.0,0.0,0.0018798102699866554,7.758315383433163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.969557909214641e-05,2.0463739059697505e-07,0.00900125344115302,3.6313564660348165e-05,0.0,0.0,0.0005040932691440241,2.0807833817679914e-06,0.009296495250528686,3.8373902018933505e-05,0.029021639953754647,0.00011979480570150371,0.0,0.0
500,3194.0087961771924,3268.3413425176414,3231.175069347417,7.871851352933466e-06,2.5917758343939277e-08,0.0006072109905205984,3.5164987975115277e-06,0.0,0.0,2.1002075621846716e-05,6.835352428509453e-08,1.8977075730151244e-08,5.744058366591268e-11,0.0,0.0,5.0942671827483186e-05,1.657975774316825e-07,4.636275849849506e-08,1.4033268527042945e-10,0.0,0.0,0.0018791043594586995,5.6946562175195156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0178304749977565e-05,1.5196501192794083e-07,0.007496482352279737,2.572565075935463e-05,0.0,0.0,0.0005096472826143779,1.5457214545103638e-06,0.00940018333377462,2.851031058785514e-05,0.029341744385050737,8.89913540994205e-05,0.0,0.0
500,3268.3413425176414,3344.403792498953,3306.372567508297,7.79691452405506e-06,3.037359177116492e-08,0.0009356190111527131,5.569125643371496e-06,0.0,0.0,2.049962826939861e-05,7.932114350101863e-08,1.796672663269861e-08,6.276732793489455e-11,0.0,0.0,4.9720859772287455e-05,1.923911419022361e-07,4.38944037134058e-08,1.533464767686311e-10,0.0,0.0,0.0018121592338461868,6.312980755872541e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.886903668336834e-05,1.7110670577545944e-07,0.011254554816812612,5.4095860260767315e-05,0.0,0.0,0.000497140972916262,1.7290304855280952e-06,0.009170746318862338,3.1894750997937316e-05,0.028622064800234832,9.954588127968249e-05,0.0,0.0
500,3344.403792498953,3422.236405290946,3383.3200988949493,7.956565784505238e-06,4.2385379173092656e-08,0.0006413478148974435,4.977043165842994e-06,0.0,0.0,2.0294266519838042e-05,1.078794717541781e-07,1.771512576685116e-08,8.925975031220018e-11,0.0,0.0,4.921957594821275e-05,2.616400695898562e-07,4.327974162591981e-08,2.1807007677660795e-10,0.0,0.0,0.001824339506866333,9.183075890224154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9697455266785326e-05,2.505879506449199e-07,0.008659933609524495,5.6662265667077835e-05,0.0,0.0,0.0005061745179238938,2.5466135719944625e-06,0.009338698965744303,4.698361340164779e-05,0.029142517695538384,0.00014661877911550808,0.0,0.0
500,3422.236405290946,3501.880376994695,3462.0583911428203,7.556847353352078e-06,2.7452127628217927e-08,0.0005249063218723764,3.6204424924614293e-06,0.0,0.0,1.8975233780749463e-05,6.858857689141753e-08,1.6491956131085044e-08,5.4331207117468294e-11,0.0,0.0,4.601754050131562e-05,1.6633553507540414e-07,4.029144257763364e-08,1.3273639392504828e-10,0.0,0.0,0.0017361531905572389,5.7282773105799e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.781357399408334e-05,1.5815582545619006e-07,0.013843401914350852,5.7847436731275056e-05,0.0,0.0,0.00048718530525331243,1.6086938516811729e-06,0.00898962282961138,2.9684175849789028e-05,0.02804958082129696,9.262025601072456e-05,0.0,0.0
500,3501.880376994695,3583.377862447206,3542.6291197209503,7.538439179388321e-06,3.039217230592514e-08,0.0003905682088307738,3.432153644358412e-06,0.0,0.0,1.860854330878803e-05,7.519953422238728e-08,1.6083799718764656e-08,6.556552602442122e-11,0.0,0.0,4.5125235494057684e-05,1.823567601371874e-07,3.929429816396749e-08,1.601830043090611e-10,0.0,0.0,0.0017350914424756132,7.0773255272696054e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830215624601768e-05,1.9542652959778162e-07,0.010041241472586651,6.503844053807433e-05,0.0,0.0,0.0004923259080394689,2.0086746093969993e-06,0.009085798373178628,3.706990980656109e-05,0.028345915284692155,0.00011565050164624495,0.0,0.0
500,3583.377862447206,3666.7719975336513,3625.0749299904287,7.4231873318421416e-06,3.116686804547764e-08,0.000516581631305354,3.3159175055294055e-06,0.0,0.0,1.7968306550313073e-05,7.555184385849326e-08,1.5433190876595695e-08,6.20702389479119e-11,0.0,0.0,4.356966951786958e-05,1.8319796118751905e-07,3.770481792559662e-08,1.5164376345182245e-10,0.0,0.0,0.001710644050060042,6.893272833830927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.813466036118736e-05,1.9414716648527258e-07,0.010236768741133094,5.343736376518053e-05,0.0,0.0,0.0004907125547117085,1.9789591978700694e-06,0.009057380030191376,3.6527252184526826e-05,0.028253402458662286,0.00011394121572024391,0.0,0.0
500,3666.7719975336513,3752.106922018753,3709.439459776202,7.143890873256014e-06,3.020392714971325e-08,0.0005481027540054134,2.8226171103990337e-06,0.0,0.0,1.7569948560123878e-05,7.277714895472851e-08,1.4491264863256314e-08,5.441730784050835e-11,0.0,0.0,4.2600683833465005e-05,1.7645914893322563e-07,3.5403619199627837e-08,1.3294695540226183e-10,0.0,0.0,0.001653760832086936,6.193151747060031e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.703854280280369e-05,1.7758884007279006e-07,0.010227006289553213,4.4857969560803504e-05,0.0,0.0,0.00047977807030530025,1.7948830648716218e-06,0.00885691170973057,3.313386769965504e-05,0.02762421243327542,0.0001033439701194719,0.0,0.0
500,3752.106922018753,3839.427802909583,3795.767362464168,7.028268788713015e-06,2.9298071334162086e-08,0.00037128133000418267,3.098388262330307e-06,0.0,0.0,1.967978093256345e-05,8.142360498195775e-08,1.3971931714884383e-08,5.792810023004246e-11,0.0,0.0,4.771281847610424e-05,1.9740840720623909e-07,3.413485584780989e-08,1.415242602149073e-10,0.0,0.0,0.0016455518656698768,6.8130442256697986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7358719912943396e-05,1.9534995069469594e-07,0.009483814533957056,5.9598129188708966e-05,0.0,0.0,0.0004830144530585156,1.998850585230014e-06,0.008918056165902891,3.690520756620198e-05,0.02781094277545229,0.00011508949150915886,0.0,0.0
500,3839.427802909583,3928.7808583620804,3884.1043306358315,6.658825797693712e-06,3.49443398290368e-08,0.0006145189398325579,4.160179832999836e-06,0.0,0.0,1.732701914335793e-05,9.091457420043569e-08,1.3032050012153905e-08,6.162634578406514e-11,0.0,0.0,4.2005599176667024e-05,2.2040343503088926e-07,3.1838647595743955e-08,1.5055954135585957e-10,0.0,0.0,0.001588067921623056,7.502547157233678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62707922806884e-05,2.204203218519739e-07,0.012570955763369746,6.765680921973495e-05,0.0,0.0,0.0004716211390856476,2.227450989773908e-06,0.008709081399650433,4.11325426787116e-05,0.027155324316432666,0.00012825365127747956,0.0,0.0
500,3928.7808583620804,4020.2133821438547,3974.4971202529678,6.338992491293535e-06,2.2960481055944898e-08,0.0003795284296753511,2.3038795686646677e-06,0.0,0.0,1.728766933168998e-05,6.264334989794817e-08,1.2219951019705964e-08,4.6797287935128206e-11,0.0,0.0,4.190697314109116e-05,1.518537390664988e-07,2.985462385141445e-08,1.143306884616249e-10,0.0,0.0,0.0015479481109660002,5.923647082604782e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.562039892003405e-05,1.7279622627118814e-07,0.008856482079609033,3.806497127569747e-05,0.0,0.0,0.0004647818050815529,1.7782945930963972e-06,0.008584197255495168,3.284377934843299e-05,0.026761915580964912,0.00010239333391021342,0.0,0.0
500,4020.2133821438547,4113.773768666377,4066.9935754051157,6.160908707749229e-06,2.3884525349670857e-08,0.00043186724876944553,3.160207694813861e-06,0.0,0.0,1.6900326565974035e-05,6.55835660546521e-08,1.1717573359600475e-08,4.413892565441454e-11,0.0,0.0,4.096490881790141e-05,1.5896973129974442e-07,2.862728006937023e-08,1.0783609057604772e-10,0.0,0.0,0.0015477059065467898,5.803162577472257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.614443696498955e-05,1.723595497029212e-07,0.0076246629510908544,3.0266219323362888e-05,0.0,0.0,0.00046988398693619237,1.7598049576603007e-06,0.008679874024018989,3.2507222340405567e-05,0.027056096122931302,0.00010133007481799466,0.0,0.0
500,4113.773768666377,4209.51153859973,4161.642653633053,5.89657598672286e-06,2.0433048392970964e-08,0.0005021730746530232,3.71329329905789e-06,0.0,0.0,1.640406855847081e-05,5.6856312478607864e-08,1.1043203331709643e-08,3.873795330565394e-11,0.0,0.0,3.975882334555224e-05,1.3780336452966506e-07,2.6979739348953662e-08,9.46410064120317e-11,0.0,0.0,0.0015274262600625803,5.356755899648827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.609910104651768e-05,1.6036148774984072e-07,0.007607909553334485,2.862184758008623e-05,0.0,0.0,0.00046911273485279975,1.6451846068359773e-06,0.008667112404680077,3.0395678383990573e-05,0.02701209815893083,9.473178780523126e-05,0.0,0.0
500,4209.51153859973,4307.477365083393,4258.494451841561,5.840703652802624e-06,3.031781189700454e-08,0.0003928262984450667,3.55029949762922e-06,0.0,0.0,1.861622419186749e-05,9.643294788124465e-08,1.0373832978435374e-08,5.326879455603632e-11,0.0,0.0,4.511683033815005e-05,2.337076316094789e-07,2.534441175472206e-08,1.3014150813646228e-10,0.0,0.0,0.0015102699249227624,7.759268841823665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6102679327732366e-05,2.365809022033068e-07,0.0071107835603439334,4.0180041013302494e-05,0.0,0.0,0.000469330554491716,2.411524015687823e-06,0.008672666146489625,4.4562166118199265e-05,0.027025063777299414,0.00013886077037093863,0.0,0.0
500,4307.477365083393,4407.723100547152,4357.600232815273,5.930049552475719e-06,2.0211730078168805e-08,0.0004990452480627978,3.0878558099458218e-06,0.0,0.0,1.717666560208524e-05,5.892854813812323e-08,9.714357942074755e-09,2.9042774373886835e-11,0.0,0.0,4.162459920610285e-05,1.4280358595539566e-07,2.3733257626973997e-08,7.095472666881766e-11,0.0,0.0,0.0014978335902181138,4.4596907488800085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.616732680550338e-05,1.380307067856691e-07,0.0077746908341250354,2.5963751767352246e-05,0.0,0.0,0.0004705797621078035,1.4001621818890243e-06,0.008697308819546626,2.587767001941317e-05,0.027097427483820956,8.06255577195754e-05,0.0,0.0
500,4407.723100547152,4510.3018041560545,4459.012452351603,6.217568623238223e-06,2.2780406668135936e-08,0.0002736139940120234,2.2769456087129904e-06,0.0,0.0,1.755082557641461e-05,6.43898736527629e-08,9.348552826233743e-09,4.154796494286613e-11,0.0,0.0,4.252768242276761e-05,1.5602420063502841e-07,2.283957055128266e-08,1.015063698612317e-10,0.0,0.0,0.0015370566507137775,6.820761508440377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.783703976773292e-05,2.0760201445816873e-07,0.006196431046957172,3.205958484628948e-05,0.0,0.0,0.0004883512978937733,2.1665901828326655e-06,0.009027426942213548,4.0050397389862354e-05,0.028121227475774762,0.0001247609169098199,0.0,0.0
500,4510.3018041560545,4615.267769894181,4562.784787025117,6.0845720920420265e-06,2.3711242291754127e-08,0.0003599372463139975,2.743091355252757e-06,0.0,0.0,1.6464678437508514e-05,6.419159852735638e-08,8.278737656238759e-09,3.197286727025438e-11,0.0,0.0,3.989235979717797e-05,1.5552984923741423e-07,2.0225905348663647e-08,7.811338040070196e-11,0.0,0.0,0.0014629872001066507,5.648501081043423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6018670979257784e-05,1.771086515574333e-07,0.00961937923244013,4.923638196617549e-05,0.0,0.0,0.0004702585302386598,1.815609653120287e-06,0.008694614293097995,3.3568817116449435e-05,0.02707982788357709,0.0001045518430872224,0.0,0.0
500,4615.267769894181,4722.676555301987,4668.972162598084,6.36508102406983e-06,2.200360871557644e-08,0.0005127211910271066,2.7952702212207813e-06,0.0,0.0,1.6170817441672985e-05,5.599054734281154e-08,7.818383058146908e-09,2.879467771886273e-11,0.0,0.0,3.9176922148640954e-05,1.3564778795691823e-07,1.9101219718470165e-08,7.034875003485688e-11,0.0,0.0,0.0014982905686509675,5.532684453712353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7595781340205136e-05,1.7409308292274877e-07,0.00810918450312419,3.3672421468730256e-05,0.0,0.0,0.00048708212234114525,1.7992868029673458e-06,0.009007380023352345,3.327358510862392e-05,0.0280490807185974,0.00010361367661632215,0.0,0.0
500,4722.676555301987,4832.5850108823515,4777.630783092169,6.242351088035383e-06,2.3941411943046164e-08,0.000519337887222198,2.2275848169200028e-06,0.0,0.0,1.5535995506711407e-05,5.97286551226526e-08,7.127876610371496e-09,2.3799824336597763e-11,0.0,0.0,3.76355077172172e-05,1.4469093952595531e-07,1.7414244815048187e-08,5.814578282878398e-11,0.0,0.0,0.001501799719890848,5.0133755792282125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.826663177043276e-05,1.6254414927351516e-07,0.007376095590349282,2.6051064043696014e-05,0.0,0.0,0.0004936360878605171,1.6479686790644447e-06,0.009130378590539709,3.0481148199675017e-05,0.028426975018502235,9.490142653396897e-05,0.0,0.0
500,4832.5850108823515,4945.051310191068,4888.81816053671,5.878764964552098e-06,2.9406865446659627e-08,0.0005598184143132039,3.87162153228231e-06,0.0,0.0,1.5346233044411082e-05,7.677877034356766e-08,6.324200785516038e-09,2.9860036336976155e-11,0.0,0.0,3.717235669280927e-05,1.8597773634239202e-07,1.5450781253446628e-08,7.295164745186003e-11,0.0,0.0,0.0014859369970081754,6.9618322610413445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8359241770055645e-05,2.2744837664345975e-07,0.008819091910384937,4.854551242750403e-05,0.0,0.0,0.0004939814597468653,2.312740578047002e-06,0.00913859512539525,4.2784883030309323e-05,0.028447349668008638,0.00013318570834156104,0.0,0.0
500,4945.051310191068,5060.134980627611,5002.59314540934,5.560901102156466e-06,2.5012969102764665e-08,0.0004324576129209668,2.636728586159958e-06,0.0,0.0,1.5477691017232202e-05,6.947210625905854e-08,5.664041565774615e-09,2.3211810352132374e-11,0.0,0.0,3.748721863507887e-05,1.682635763353897e-07,1.383794369533158e-08,5.6709277343364656e-11,0.0,0.0,0.0014777617958397636,6.025356981309117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.873576220098175e-05,2.000762298869088e-07,0.008486387243067774,3.827492186648656e-05,0.0,0.0,0.0004969970759809418,2.0245872664663393e-06,0.009196192334216917,3.74614441798341e-05,0.028621257901901644,0.0001165928023909466,0.0,0.0
500,5060.134980627611,5177.896934942393,5119.015957785003,5.280872056222624e-06,2.6842854697034782e-08,0.0004413198546367996,3.0636941295360564e-06,0.0,0.0,1.5344530717894156e-05,7.806131991644398e-08,5.843047972775133e-09,2.934696353898081e-11,0.0,0.0,3.7161085190253315e-05,1.8904694497343059e-07,1.4275289367573276e-08,7.16982667912681e-11,0.0,0.0,0.0014925755488283561,7.481729531366999e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9828589734103725e-05,2.4954116580600107e-07,0.007573551986949617,3.733885678394637e-05,0.0,0.0,0.000507555734117092,2.5455017438723856e-06,0.009392978430029654,4.710813545964106e-05,0.02922809254505774,0.00014658486126095972,0.0,0.0
500,5177.896934942393,5298.399503477363,5238.148219209878,4.87905079923435e-06,2.1830235493782158e-08,0.0004349887035984882,3.0134179090545933e-06,0.0,0.0,1.5516943351239723e-05,6.947273259436032e-08,6.001202746596108e-09,2.6924792283315657e-11,0.0,0.0,3.757487498536445e-05,1.6823085342745104e-07,1.4661692741673669e-08,6.578065169813551e-11,0.0,0.0,0.001469827233954208,6.598027444779449e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9706894578627505e-05,2.2260268779982685e-07,0.007136529826579369,3.5891833741073934e-05,0.0,0.0,0.00050548780960162,2.2687813851046834e-06,0.009356075526581402,4.199280166315061e-05,0.029107537419365687,0.00013064347271413273,0.0,0.0
500,5298.399503477363,5421.7064671569315,5360.052985317147,4.846028948400293e-06,1.9517729588107058e-08,0.0003819076090975989,2.3972038353648943e-06,0.0,0.0,1.6051622112583978e-05,6.45358645420118e-08,6.229874206060563e-09,2.2692012608917456e-11,0.0,0.0,3.8865655408229426e-05,1.5625901977593495e-07,1.5220378313062714e-08,5.5439486535843806e-11,0.0,0.0,0.001462794840990756,5.320232383442149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9995726485522325e-05,1.824416430506713e-07,0.006871243060390361,2.6896442293777647e-05,0.0,0.0,0.000508791667725689,1.8511927873516808e-06,0.009418634124252895,3.4269035126822214e-05,0.02929625007149283,0.0001065915745229228,0.0,0.0
500,5421.7064671569315,5547.88309124656,5484.794779201746,5.206251011955804e-06,2.4056320409610962e-08,0.0005004405947885921,2.830448479599842e-06,0.0,0.0,1.637754132584506e-05,7.575298138440605e-08,6.489270498250183e-09,3.1184462381473455e-11,0.0,0.0,3.965067211223333e-05,1.8340050656002014e-07,1.5854246060824192e-08,7.618839880995514e-11,0.0,0.0,0.0014607106182232819,7.006155669634291e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.034249146564986e-05,2.398852803360689e-07,0.008162441968614691,4.0656450000283135e-05,0.0,0.0,0.0005137098689386845,2.465160109606045e-06,0.009511120731311882,4.5641701234239484e-05,0.02957784076838318,0.00014193602945913238,0.0,0.0
