cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.006909274845472263,1.422609616597429e-05,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.007587159321267339,1.5103211465047818e-05,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.008307336006666428,1.3696185369839816e-05,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.00908492465033673,1.7161759630777816e-05,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.009986381905012932,1.568088128218458e-05,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.010907625067675588,1.7591024166755567e-05,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.011981576645586346,2.641977414366245e-05,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.01308819740953917,2.399638692261716e-05,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.014321975289436607,2.3600422849437673e-05,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.015679674636966595,2.3930963605067043e-05,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.01716644167013877,2.9029100822078584e-05,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.018834781616432456,2.965639023564376e-05,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.020573936635749215,3.8258523989016184e-05,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.022516693865247513,3.3535999994013665e-05,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.02462977226371841,3.736685503589768e-05,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.026987792675362842,4.030986555149893e-05,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.029530095395685158,4.0755628040743664e-05,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.032277978833054666,3.276599511474734e-05,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.03529040158076006,4.3430521633035976e-05,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.03861827924698083,3.9771070745136883e-05,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.04226158336394173,4.542639250424003e-05,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.046165868528836106,4.8879342456727666e-05,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.050504414601141384,4.7334387823474274e-05,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.05526314107758356,5.010527553507041e-05,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.060378369961092776,6.370018060077029e-05,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0659968382235089,5.695786493224517e-05,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.07207331966517784,7.940507388588889e-05,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.07867714349653478,4.370289523779908e-05,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.08606282371905116,6.470081333524093e-05,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.09406210556562108,6.78276037176558e-05,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.10269040371307545,6.943687841666738e-05,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.11210896022556632,7.572943643494281e-05,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.12239343317742073,7.712241040044068e-05,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.1336999697431045,8.434992865970968e-05,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.1459167213687772,8.79950670235375e-05,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.15934253273930113,0.00011369068475768323,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.1737395120297764,0.0001017744416995166,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.18929198012357215,0.0001212335679509515,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.20655054233725717,0.0001276607302557416,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.22505837992125374,0.00012339493662854358,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.24546168586661846,0.00011954715290912953,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.2672893750057524,0.0001318876641503063,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.29110288034666576,0.0001474943466299332,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.3171814726440279,0.00015917855811161682,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.34512050139637396,0.00015512653733233523,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.375693527791805,0.00017469358458400776,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.40843510724029825,0.00021456985775166596,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.4439873323908814,0.000208315795837706,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.48267516397119414,0.00021408935917204106,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.5244175894865457,0.00019054736963505626,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.5701293267234057,0.00023194887415458481,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.6186365173759175,0.00028437035144553754,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.6715019014488294,0.0002153208530557884,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.7281568501300341,0.0002466537881210562,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.7893371648464652,0.00023577447237667967,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.8550472982760294,0.0002676158287521945,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.9261011770019575,0.0002657602660832727,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,1.0019247716751216,0.00030163522315685847,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,1.083711983186663,0.0003329741189911354,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,1.1716481419969298,0.00035519517491032005,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,1.2653554433627414,0.00039820453557017164,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,1.365751170204474,0.00034576300525265754,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,1.4729210711712162,0.00040012028051203267,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,1.5878142627030618,0.0004504752625969312,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,1.7093624008861334,0.00048658941422204604,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,1.8399178303024994,0.0004702096452347238,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,1.9782378233999387,0.00046192785345290275,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,2.125291853666571,0.0005299021676149456,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,2.279461493034098,0.0005855921094428236,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,2.443549664682868,0.0006370510292269296,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,2.617006840859006,0.0006978396116032861,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,2.798273903300971,0.0006947957771356145,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,2.9900030767869543,0.0006101785076303567,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,3.1912081123224714,0.0006882817930046173,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,3.4012535688513377,0.0007860593994817013,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,3.6188194153895163,0.000849238746459297,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,3.8464174579665666,0.0009332496508752396,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,4.0829597495893735,0.0009821927286480488,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,4.3260116011842635,0.0009544985201192487,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,4.577641918589459,0.000740802005600794,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,4.834056193401034,0.0010758564565920264,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,5.097468626311255,0.0009680842184624631,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,5.365114661348231,0.0011633806469872252,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,5.635668101780298,0.0010285068571008497,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,5.908080383697244,0.0011843690985733964,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,6.182236317725145,0.0012628054471609095,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,6.453253134219861,0.001240117436423003,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,6.722063750352124,0.001347154689530977,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,6.983288947059351,0.0014902261075515177,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,7.239696855116105,0.0013500050328194176,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,7.48458118650331,0.0015010265145397079,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,7.716423101637551,0.001222241471821889,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,7.933507672837153,0.0013144842134237475,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,8.132821117602644,0.0014171352291948653,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,8.310423246514988,0.0016830824510099555,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,8.466980095179107,0.0014398855928848125,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,8.597362825167014,0.0014087399407172218,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,8.697006520797302,0.001502223850965502,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,8.7685216930648,0.0017580927779196854,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,8.807625368862336,0.0018589729905578287,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,8.8096093732852,0.0013489242984844948,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,8.776845695988118,0.0015887874081780317,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,8.707486026384236,0.0014848401780772188,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,8.602134997136627,0.0016228934264792662,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,8.456936309182394,0.0013984839535021911,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,8.275437334931302,0.0017433601694780481,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,8.061211728820535,0.0014221653038303489,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,7.812691775016297,0.0016237086523353634,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,7.532941634126101,0.0014664084437240083,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,7.226748011020631,0.0015642350572887067,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,6.8952434878045725,0.0013035947878275082,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,6.542786573692906,0.001378676138468446,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,6.17613582855583,0.0013133476953755413,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,5.7983922742727865,0.0011708951126976137,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,5.41594336874085,0.0011504045302397964,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,5.032011603224554,0.0011167332630807338,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,4.651625214441351,0.0011649130789446365,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,4.281888031236457,0.0008411104549589385,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,3.9230445874989157,0.0010004983894746247,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,3.580491501606912,0.0007774705085029669,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,3.259862918536162,0.0005790120920344389,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,2.962065830431132,0.0006597147666445328,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,2.68764838237733,0.00048204360303613983,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,2.4395718615173614,0.0005166147610552043,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,2.2177648264736542,0.0005140588913327722,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,2.0234006305743555,0.00042740342979761734,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,1.8527742597024157,0.00046695523164496603,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,1.7059636283405657,0.00041407137826436873,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,1.5823634492896692,0.00036546091802351426,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,1.4775529316532205,0.0004078998442193568,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,1.3913982414967578,0.00037979705545147704,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,1.3207165792581455,0.0003058566374861428,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,1.2637968355117066,0.0002673478563853348,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,1.217769814433196,0.00026324064461733535,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,1.1812509830431028,0.0002879232222476823,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,1.1507943831096739,0.0003238418660283373,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,1.1285098341269313,0.00030087581542213995,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,1.1097869740669948,0.0003074093188461257,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,1.0955304583208927,0.00031912537417817815,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,1.0826960438486737,0.0002827296424556418,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,1.073478380485025,0.00027638154738034425,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,1.0647594571422239,0.00028145949276556665,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,1.0582437625013996,0.00031329923983666795,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,1.0515810338035705,0.0002985912601972062,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,1.0461452741554595,0.0002701223665290103,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,1.041544262222182,0.00025797090999123276,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,1.038214732633118,0.0002808773743434374,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,1.0337071091576475,0.00037516923093946483,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,1.0304058041349493,0.00025531418439237125,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,1.027380186363838,0.00028040440073076904,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,1.0243266293725322,0.00029347117217267283,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,1.022221722765241,0.0003050450756663477,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,1.019865403535757,0.0002730934682673805,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,1.0179804664864596,0.0002726535873946254,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,1.0163769957912483,0.0002146400844997992,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,1.015119949293276,0.00025943609631213447,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,1.0135408049122179,0.0002336980500116079,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,1.012841063838064,0.00025222731035344086,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,1.0112011653854402,0.000272271291346502,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,1.0107093787931256,0.00024426992482941084,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,1.0102243488211837,0.0002408125256200204,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,1.0095326341863298,0.0002956650851171258,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,1.008931900582925,0.0002750790591286919,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,1.0081179252052095,0.0002831646704095037,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,1.008193098076394,0.00034670207130899604,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,1.008175667953832,0.0002951063704571958,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,1.0080486215711877,0.0003339826291320409,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,1.0076691921959418,0.0003130550201132265,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,1.007743583427377,0.0002572201789908004,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,1.0080134242382817,0.0002800812269234326,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,1.0085714826955579,0.00025902117037901234,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,1.0091794010620176,0.00027363795695663164,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,1.0102041042300085,0.00025901359349034215,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,1.0107348560986673,0.0002492168849251289,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,1.0107314492666142,0.0002592559485551,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,1.0120707118605001,0.0002442179566367733,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,1.012012359823514,0.0003583586023360418,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,1.0125513725392676,0.0003394400887005948,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,1.012720605507168,0.0003456552909915972,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,1.0135507003326374,0.0002649397966076974,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,1.0118300493543857,0.00032883492639021515,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,1.0152800211767226,0.0002807537522964351,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,1.0164027543027385,0.0002532678544706945,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,1.0166298152962927,0.00030653053555465657,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,1.0183569774984997,0.00027509370920152906,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,1.0186834076898028,0.00028087850229253783,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,1.0197997558024117,0.000293373270343957,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,1.0211221697411763,0.0002511604341563009,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,1.0214511923775311,0.0003162189493032992,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,1.02187501553312,0.00027561829382141765,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,1.0231888857567695,0.00032391023651967955,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,1.0241138315412137,0.00033120180578054075,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,1.024866475962691,0.00022571827158326477,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,1.0256231827665045,0.0002656068106978258,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,1.0264961533199497,0.00029197717602332543,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,1.0274139523668884,0.00025743528285941485,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,1.0287619131981098,0.00015729594162918929,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,1.0298204849660022,0.00028920300196419164,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,1.0308589134633501,0.0003265695760975808,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,1.0316909516710435,0.00023322954331223429,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,1.0322630943502862,0.000298093812081319,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,1.0329677683089162,0.000276878752450313,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,1.0361114512525664,0.0003045313111247198,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,1.0352881025584777,0.0002151861012413629,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,1.0358610432542579,0.0002419149658162913,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,1.0414278273465394,0.00028763380599398653,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,1.0460465930067868,0.00031976691822784074,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,1.0476535407007614,0.00029882729613328526,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,1.043079524462488,0.00026860824985933135,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,1.0330550343227058,0.0003222163008058143,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,1.057976470317888,0.00037519980787976227,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,1.058496803322237,0.00029908152192843095,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,1.0574321075339321,0.0002976681317566306,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,1.0552159154204888,0.0002893684262001174,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,1.0431125635658018,0.0002328965515591446,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,1.0433540337144183,0.0002351762747422021,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,1.0442548891201886,0.0003408955462895827,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,1.0441771436125922,0.00021823756875955028,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,1.0458182952709918,0.0002328565867990812,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,1.0459452433233016,0.0002657144168496048,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,1.047125647048601,0.0002507929590677037,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,1.0485464258615629,0.00029410200183534814,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,1.0480687836039848,0.0003030104851431135,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,1.049063516826135,0.0002902135086152715,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,1.0500573450101853,0.00024172455999350365,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,1.0504089565555927,0.0003007216783246357,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,1.050968151277565,0.0002430523461268279,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,1.051177332747826,0.00028279959390031426,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,1.0515780640501762,0.00031957132886688397,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,1.051507839710123,0.00027631525270121863,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,1.0520733731547907,0.00028179557222282543,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,1.0522220573530103,0.00023012128209487905,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,1.053298758884669,0.0002899891008524458,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,1.0531874567646142,0.0002884852603698615,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,1.0535556557468295,0.00029363588934484965,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,1.0536449398336731,0.00030531768407745174,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,1.0541105198700704,0.0002087238218194766,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,1.0541408947374522,0.00016496889294946395,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,1.0544757837243273,0.0003097733437271485,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,1.0542865074301377,0.00028004519310491675,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,1.054873961451069,0.00030946953802059004,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,1.0550336494083086,0.0003686414479426608,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,1.0550817842889144,0.0002896614020790208,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,1.0566408937824636,0.0002799423726215023,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,1.0569273152704293,0.0002745129162556892,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,1.0569453991060047,0.0002617257624744959,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,1.0569301658375383,0.00025638904500948967,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,1.0580796849291383,0.00024847930769859075,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,1.0591950743541032,0.0002605344126746394,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,1.0579762457989526,0.0002825786694338358,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,1.0426259907505528,0.00025435213647851963,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,1.05851602170055,0.00029777755789760837,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,1.0621023201086623,0.000296218780849258,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,1.0624283005874227,0.00024439221981039814,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,1.0631075145575766,0.00026507538651326435,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,1.0635937249695102,0.00024244393643043884,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,1.062320182248551,0.0002705972143958408,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,1.0635639564574337,0.00026873613913515847,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,1.0634019337829625,0.0002662286533599444,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,1.0626301481404488,0.00018445516004031036,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,1.0632139510638206,0.0003232337133402004,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,1.0630621593421798,0.00022607005058998173,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,1.0626100915972705,0.0002423076464542785,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,1.062153389994488,0.00021902466198606737,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,1.061758231531977,0.0002102563261723553,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,1.0617013546252394,0.00028078881164519324,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,1.061356580791057,0.0002963114684969975,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,1.060913363574587,0.00029080218662423744,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,1.0600743080560138,0.00027042744729839234,380.0487227153202
