cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.1502983224941645,0.15379663967815976,total,flux,0.0,0.0,0.15204748108616212
32,0.15379663967815976,0.1573763830744823,total,flux,0.0,0.0,0.155586511376321
32,0.1573763830744823,0.16103944794525527,total,flux,0.0,0.0,0.1592079155098688
32,0.16103944794525527,0.16478777366638814,total,flux,0.0,0.0,0.1629136108058217
32,0.16478777366638814,0.16862334475436108,total,flux,0.0,0.0,0.1667055592103746
32,0.16862334475436108,0.17254819191690904,total,flux,0.0,0.0,0.17058576833563505
32,0.17254819191690904,0.17656439312816125,total,flux,0.0,0.0,0.17455629252253513
32,0.17656439312816125,0.18067407472880537,total,flux,0.0,0.0,0.1786192339284833
32,0.18067407472880537,0.18487941255185902,total,flux,0.0,0.0,0.1827767436403322
32,0.18487941255185902,0.18918263307464453,total,flux,0.0,0.0,0.1870310228132518
32,0.18918263307464453,0.19358601459757666,total,flux,0.0,0.0,0.1913843238361106
32,0.19358601459757666,0.19809188845038803,total,flux,0.0,0.0,0.19583895152398234
32,0.19809188845038803,0.20270264022642978,total,flux,0.0,0.0,0.2003972643384089
32,0.20270264022642978,0.20742071104570234,total,flux,0.0,0.0,0.20506167563606606
32,0.20742071104570234,0.21224859884728356,total,flux,0.0,0.0,0.20983465494649295
32,0.21224859884728356,0.2171888597118398,total,flux,0.0,0.0,0.21471872927956168
32,0.2171888597118398,0.22224410921491902,total,flux,0.0,0.0,0.2197164844633794
32,0.22224410921491902,0.22741702381174336,total,flux,0.0,0.0,0.2248305665133312
32,0.22741702381174336,0.23271034225423345,total,flux,0.0,0.0,0.2300636830329884
32,0.23271034225423345,0.23812686704101602,total,flux,0.0,0.0,0.23541860464762474
32,0.23812686704101602,0.24366946590117886,total,flux,0.0,0.0,0.24089816647109744
32,0.24366946590117886,0.24934107331256658,total,flux,0.0,0.0,0.24650526960687272
32,0.24934107331256658,0.2551446920554108,total,flux,0.0,0.0,0.2522428826839887
32,0.2551446920554108,0.26108339480212495,total,flux,0.0,0.0,0.25811404342876787
32,0.26108339480212495,0.2671603257441024,total,flux,0.0,0.0,0.2641218602731137
32,0.2671603257441024,0.27337870225637956,total,flux,0.0,0.0,0.270269514000241
32,0.27337870225637956,0.27974181660104536,total,flux,0.0,0.0,0.27656025942871243
32,0.27974181660104536,0.2862530376702991,total,flux,0.0,0.0,0.2829974271356722
32,0.2862530376702991,0.2929158127700793,total,flux,0.0,0.0,0.2895844252201892
32,0.2929158127700793,0.29973366944520813,total,flux,0.0,0.0,0.29632474110764373
32,0.29973366944520813,0.3067102173470175,total,flux,0.0,0.0,0.3032219433961128
32,0.3067102173470175,0.3138491501444455,total,flux,0.0,0.0,0.31027968374573145
32,0.3138491501444455,0.32115424747961535,total,flux,0.0,0.0,0.3175016988120304
32,0.32115424747961535,0.3286293769689324,total,flux,0.0,0.0,0.3248918122242739
32,0.3286293769689324,0.33627849625075745,total,flux,0.0,0.0,0.3324539366098449
32,0.33627849625075745,0.34410565508074237,total,flux,0.0,0.0,0.34019207566574994
32,0.34410565508074237,0.35211499747593544,total,flux,0.0,0.0,0.34811032627833893
32,0.35211499747593544,0.3603107639087933,total,flux,0.0,0.0,0.35621288069236434
32,0.3603107639087933,0.3686972935522598,total,flux,0.0,0.0,0.36450402873052656
32,0.3686972935522598,0.3772790265771011,total,flux,0.0,0.0,0.37298816006468044
32,0.3772790265771011,0.386060506502714,total,flux,0.0,0.0,0.3816697665399076
32,0.386060506502714,0.3950463826026472,total,flux,0.0,0.0,0.3905534445526806
32,0.3950463826026472,0.40424141236612093,total,flux,0.0,0.0,0.39964389748438406
32,0.40424141236612093,0.41365046401683264,total,flux,0.0,0.0,0.4089459381914768
32,0.41365046401683264,0.42327851909039405,total,flux,0.0,0.0,0.4184644915536133
32,0.42327851909039405,0.43313067507175895,total,flux,0.0,0.0,0.4282045970810765
32,0.43313067507175895,0.44321214809403997,total,flux,7.148380175536907e-08,7.148380175536905e-08,0.43817141158289946
32,0.44321214809403997,0.4535282757001417,total,flux,0.0,0.0,0.4483702118970908
32,0.4535282757001417,0.4640845196686741,total,flux,3.428045619151887e-08,3.428045619151887e-08,0.4588063976844079
32,0.4640845196686741,0.4748864689056401,total,flux,0.0,0.0,0.46948549428715713
32,0.4748864689056401,0.4859398424034311,total,flux,2.8108629907550184e-08,2.8108629907550184e-08,0.4804131556545356
32,0.4859398424034311,0.4972504922686941,total,flux,0.0,0.0,0.49159516733606257
32,0.4972504922686941,0.508824406820676,total,flux,2.2262176369252562e-07,2.226217636925256e-07,0.503037449544685
32,0.508824406820676,0.5206677137616839,total,flux,1.4976526473325935e-07,1.4976526473325932e-07,0.51474606029118
32,0.5206677137616839,0.5327866834213403,total,flux,0.0,0.0,0.5267271985915121
32,0.5327866834213403,0.5451877320763516,total,flux,2.807706841042135e-07,2.807706841042135e-07,0.538987207748846
32,0.5451877320763516,0.5578774253475468,total,flux,0.0,0.0,0.5515325787119492
32,0.5578774253475468,0.5708624816759841,total,flux,0.0,0.0,0.5643699535117654
32,0.5708624816759841,0.5841497758799684,total,flux,0.0,0.0,0.5775061287779762
32,0.5841497758799684,0.5977463427948602,total,flux,9.426159498256912e-08,9.426159498256912e-08,0.5909480593374143
32,0.5977463427948602,0.6116593809976038,total,flux,1.7918162968405716e-09,1.7918162968405716e-09,0.604702861896232
32,0.6116593809976038,0.6258962566179482,total,flux,0.0,0.0,0.6187778188077759
32,0.6258962566179482,0.6404645072383773,total,flux,0.0,0.0,0.6331803819281627
32,0.6404645072383773,0.6553718458848089,total,flux,3.183960692648403e-08,3.183960692648403e-08,0.6479181765615931
32,0.6553718458848089,0.6706261651101918,total,flux,0.0,0.0,0.6629990054975003
32,0.6706261651101918,0.686235541173141,total,flux,0.0,0.0,0.6784308531416664
32,0.686235541173141,0.7022082383138394,total,flux,0.0,0.0,0.6942218897434902
32,0.7022082383138394,0.718552713129463,total,flux,2.861106880021389e-07,2.1747709710186153e-07,0.7103804757216512
32,0.718552713129463,0.7352776190514491,total,flux,1.2212503507704994e-07,1.2212503507704991e-07,0.726915166090456
32,0.7352776190514491,0.752391810926975,total,flux,3.3705369642057227e-07,3.3705369642057227e-07,0.743834714989212
32,0.752391810926975,0.769904349707076,total,flux,0.0,0.0,0.7611480803170255
32,0.769904349707076,0.7878245072438811,total,flux,1.7718502723920512e-07,1.2294062799181596e-07,0.7788644284754785
32,0.7878245072438811,0.8061617711995109,total,flux,7.830217370291345e-07,6.468067380236102e-07,0.796993139221696
32,0.8061617711995109,0.8249258500692324,total,flux,9.002794365126044e-08,7.632340330502421e-08,0.8155438106343716
32,0.8249258500692324,0.8441266783215314,total,flux,0.0,0.0,0.8345262641953819
32,0.8441266783215314,0.8637744216578266,total,flux,1.1073309823564128e-07,1.1073309823564128e-07,0.853950549989679
32,0.8637744216578266,0.8838794823946055,total,flux,0.0,0.0,0.8738269520262161
32,0.8838794823946055,0.9044525049708352,total,flux,0.0,0.0,0.8941659936827203
32,0.9044525049708352,0.9255043815835624,total,flux,0.0,0.0,0.9149784432771988
32,0.9255043815835624,0.947046257954687,total,flux,9.341214684140299e-09,9.341214684140299e-09,0.9362753197691247
32,0.947046257954687,0.969089539231961,total,flux,2.0599182079577696e-07,2.0599182079577696e-07,0.958067898593324
32,0.969089539231961,0.9916458960273394,total,flux,8.620016542648e-08,8.620016542647998e-08,0.9803677176296501
32,0.9916458960273394,1.014727270595878,total,flux,0.0,0.0,1.0031865833116087
32,1.014727270595878,1.0383458831584522,total,flux,3.0807596500568043e-07,3.080759650056804e-07,1.0265365768771653
32,1.0383458831584522,1.0625142383716317,total,flux,5.734915522675854e-07,4.73442876139713e-07,1.0504300607650419
32,1.0625142383716317,1.0872451319481682,total,flux,2.310921632257859e-07,1.882985055634009e-07,1.0748796851599
32,1.0872451319481682,1.112551657431559,total,flux,1.8959666736206191e-07,1.8959666736206191e-07,1.0998983946898635
32,1.112551657431559,1.1384472131283059,total,flux,0.0,0.0,1.1254994352799326
32,1.1384472131283059,1.1649455092015233,total,flux,0.0,0.0,1.1516963611649147
32,1.1649455092015233,1.1920605749296591,total,flux,4.7204544971913685e-07,3.1379765661374354e-07,1.178503042065591
32,1.1920605749296591,1.2198067661341658,total,flux,1.5470981465197307e-07,1.1286055475940183e-07,1.2059336705319126
32,1.2198067661341658,1.2481987727800588,total,flux,1.5721601163893398e-07,1.57216011638934e-07,1.2340027694571123
32,1.2481987727800588,1.2772516267533813,total,flux,7.218045992334036e-08,7.218045992334036e-08,1.2627251997667202
32,1.2772516267533813,1.3069807098196993,total,flux,5.069586036889449e-07,2.8980030674093525e-07,1.2921161682865403
32,1.3069807098196993,1.3374017617678349,total,flux,0.0,0.0,1.322191235793767
32,1.3374017617678349,1.3685308887431518,total,flux,3.9708681394833554e-07,2.791157867816568e-07,1.3529663252554933
32,1.3685308887431518,1.400384571774806,total,flux,2.0887763740009303e-07,1.3409558863428217e-07,1.384457730258979
32,1.400384571774806,1.4329796755014752,total,flux,8.434772400314368e-08,8.43477240031437e-08,1.4166821236381406
32,1.4329796755014752,1.466333457100185,total,flux,0.0,0.0,1.44965656630083
32,1.466333457100185,1.5004635754229623,total,flux,7.588050816120582e-07,6.394699169914056e-07,1.4833985162615737
32,1.5004635754229623,1.5353881003461525,total,flux,0.0,0.0,1.5179258378845573
32,1.5353881003461525,1.5711255223373484,total,flux,2.1297656912486503e-07,1.5890989760883228e-07,1.5532568113417504
32,1.5711255223373484,1.6076947622449973,total,flux,1.9229039659429294e-07,1.9229039659429294e-07,1.5894101422911728
32,1.6076947622449973,1.6451151813158704,total,flux,0.0,0.0,1.6264049717804339
32,1.6451151813158704,1.6834065914456993,total,flux,9.699324294221244e-09,9.699324294221244e-09,1.6642608863807848
32,1.6834065914456993,1.7225892656683877,total,flux,1.0172402552496092e-06,6.676949640623325e-07,1.7029979285570436
32,1.7225892656683877,1.762683948889403,total,flux,1.1164129071154113e-06,8.17292274274808e-07,1.7426366072788952
32,1.762683948889403,1.8037118688689615,total,flux,6.574910105233988e-07,3.167129324326242e-07,1.7831979088791823
32,1.8037118688689615,1.8456947474608734,total,flux,1.3696230036276888e-06,1.0121256031648938e-06,1.8247033081649175
32,1.8456947474608734,1.888654812112978,total,flux,1.6172138558456317e-06,6.480270838794157e-07,1.8671747797869256
32,1.888654812112978,1.9326148076352616,total,flux,4.381528978199041e-07,2.6825725369507e-07,1.9106348098741197
32,1.9326148076352616,1.9775980082418863,total,flux,4.1724449809061554e-07,2.0558039206692747e-07,1.9551064079385738
32,1.9775980082418863,2.023628229873508,total,flux,1.4141750822929878e-06,7.582222611799659e-07,2.0006131190576975
32,2.023628229873508,2.070729842806409,total,flux,2.596703861365673e-08,2.0667565673322905e-08,2.0471790363399585
32,2.070729842806409,2.118927784555112,total,flux,4.842735236800116e-07,2.716078031011925e-07,2.0948288136807607
32,2.118927784555112,2.16824757307532,total,flux,1.0542716345055843e-06,4.4664506544394006e-07,2.143587678815216
32,2.16824757307532,2.2187153202741614,total,flux,1.2128515886680568e-06,6.533182414453078e-07,2.193481446674741
32,2.2187153202741614,2.2703577458348994,total,flux,7.552711703611066e-07,3.231950398580948e-07,2.2445365330545304
32,2.2703577458348994,2.323202191363421,total,flux,1.322766546988761e-06,6.724845534098863e-07,2.29677996859916
32,2.323202191363421,2.377276634863997,total,flux,3.307244375512711e-07,3.307244375512711e-07,2.3502394131137088
32,2.377276634863997,2.4326097055519824,total,flux,5.316282745848415e-07,5.046493476581069e-07,2.4049431702079898
32,2.4326097055519824,2.4892306990112845,total,flux,4.063577715543762e-07,3.019595114917146e-07,2.4609202022816334
32,2.4892306990112845,2.5471695927046447,total,flux,7.887566709565627e-07,4.125350450208746e-07,2.5182001458579646
32,2.5471695927046447,2.6064570618449268,total,flux,1.1538164135146899e-07,1.0543944402693367e-07,2.5768133272747855
32,2.6064570618449268,2.667124495635826,total,flux,0.0,0.0,2.6367907787403766
32,2.667124495635826,2.7292040138906,total,flux,1.0823837287908538e-06,7.603986511340532e-07,2.698164254763213
32,2.7292040138906,2.792728484037584,total,flux,1.91420682681749e-06,9.972040326719933e-07,2.760966248964092
32,2.792728484037584,2.8577315385215827,total,flux,3.3110872356886377e-06,2.0425279438121637e-06,2.8252300112795834
32,2.8577315385215827,2.924247592610233,total,flux,1.9399129928060374e-06,9.175308796197344e-07,2.890989565565908
32,2.924247592610233,2.9923118626148595,total,flux,1.9835892733377005e-06,6.393959536351855e-07,2.9582797276125463
32,2.9923118626148595,3.0619603845354213,total,flux,1.6421274606249562e-06,6.939044214364006e-07,3.0271361235751404
32,3.0619603845354213,3.133230033139443,total,flux,2.6576897921046905e-06,1.4149611743111448e-06,3.097595208837432
32,3.133230033139443,3.2061585414850193,total,flux,8.430380463637509e-07,3.7091995219115085e-07,3.169694287312231
32,3.2061585414850193,3.2807845208982345,total,flux,2.2383681560674854e-06,1.1202296048291566e-06,3.243471531191627
32,3.2807845208982345,3.357147481415572,total,flux,3.0198947396881797e-06,1.1727467460915966e-06,3.3189660011569035
32,3.357147481415572,3.4352878527021415,total,flux,2.141465144255655e-06,1.1049723989095165e-06,3.396217667058857
32,3.4352878527021415,3.515247005456789,total,flux,1.955322654912979e-06,8.905799560471452e-07,3.475267429079465
32,3.515247005456789,3.597067273315433,total,flux,2.396733005310525e-06,8.477314589010357e-07,3.556157139386111
32,3.597067273315433,3.680791975264219,total,flux,1.012246732605363e-06,7.541856650433013e-07,3.638929624289826
32,3.680791975264219,3.7664654385743543,total,flux,2.2265433080072097e-06,1.168873718494399e-06,3.7236287069192864
32,3.7664654385743543,3.8541330222707764,total,flux,2.6974488149138796e-06,9.244055260226142e-07,3.810299230422565
32,3.8541330222707764,3.9438411411470664,total,flux,1.6964577317497297e-06,7.92988716563889e-07,3.8989870817089214
32,3.9438411411470664,4.035637290339337,total,flux,1.3578848344257725e-06,4.889756566719227e-07,3.9897392157432017
32,4.035637290339337,4.1295700704720915,total,flux,3.1678845016451276e-06,1.4272651365659165e-06,4.082603680405715
32,4.1295700704720915,4.225689213389379,total,flux,3.7884122287390764e-06,1.196433586714051e-06,4.177629641930736
32,4.225689213389379,4.324045608484856,total,flux,4.613042435455988e-06,1.1370876060246743e-06,4.274867410937118
32,4.324045608484856,4.424691329644713,total,flux,5.484700019889066e-06,1.5198264465058877e-06,4.374368469064784
32,4.424691329644713,4.527679662817715,total,flux,5.628936411582901e-06,1.7469278035910707e-06,4.4761854962312135
32,4.527679662817715,4.633065134226927,total,flux,5.789461111595472e-06,1.458222238430011e-06,4.5803723985223215
32,4.633065134226927,4.740903539238165,total,flux,6.51111398181181e-06,1.6704998201210068e-06,4.686984336732546
32,4.740903539238165,4.851251971900312,total,flux,6.216081253754165e-06,1.829322091575008e-06,4.796077755569238
32,4.851251971900312,4.964168855173235,total,flux,6.926481982339936e-06,1.7064205029732234e-06,4.9077104135367735
32,4.964168855173235,5.079713971859291,total,flux,5.755137319292355e-06,1.4786442436938735e-06,5.021941413516263
32,5.079713971859291,5.197948496254773,total,flux,5.113218477546588e-06,1.2218801293971233e-06,5.138831234057031
32,5.197948496254773,5.31893502653808,total,flux,5.422168756675165e-06,1.395826550393054e-06,5.258441761396426
32,5.31893502653808,5.442737617911746,total,flux,9.687008052959784e-06,2.379676312604465e-06,5.380836322224913
32,5.442737617911746,5.569421816515875,total,flux,6.427959247663834e-06,2.151981392869783e-06,5.50607971721381
32,5.569421816515875,5.699054694130941,total,flux,5.3101374419399245e-06,1.2673395107426818e-06,5.634238255323408
32,5.699054694130941,5.831704883688321,total,flux,8.515056916732689e-06,2.093161646292589e-06,5.76537978890963
32,5.831704883688321,5.967442615607372,total,flux,7.738528946740432e-06,2.0428309945062967e-06,5.899573749647846
32,5.967442615607372,6.106339754978276,total,flux,7.1417111344892866e-06,1.6972141039106365e-06,6.0368911852928235
32,6.106339754978276,6.2484698396103475,total,flux,1.0324015629085924e-05,2.732765531995075e-06,6.177404797294312
32,6.2484698396103475,6.393908118965952,total,flux,5.904814410041806e-06,1.9750815276451536e-06,6.32118897928815
32,6.393908118965952,6.542731594000639,total,flux,8.886716612666257e-06,2.0450084425278127e-06,6.468319856483296
32,6.542731594000639,6.695019057930583,total,flux,1.0199900311609778e-05,3.1114227705589543e-06,6.618875325965611
32,6.695019057930583,6.850851137948933,total,flux,1.2846698223488325e-05,2.9405315941634952e-06,6.772935097939758
32,6.850851137948933,7.01031033791313,total,flux,1.231023990029848e-05,3.079544998947827e-06,6.930580737931031
32,7.01031033791313,7.173481082025815,total,flux,8.930740954639486e-06,2.433895630869431e-06,7.091895709969473
32,7.173481082025815,7.340449759532462,total,flux,8.570187572627455e-06,2.0285340575947754e-06,7.256965420779139
32,7.340449759532462,7.511304770459304,total,flux,6.867917280446549e-06,1.4192503079551389e-06,7.425877264995883
32,7.511304770459304,7.686136572416,total,flux,1.2995070290687623e-05,3.2571177567170445e-06,7.598720671437652
32,7.686136572416,7.865037728487529,total,flux,9.3234816744795e-06,2.4304988616107763e-06,7.775587150451765
32,7.865037728487529,8.048102956240868,total,flux,1.023004919084637e-05,2.3193544489569174e-06,7.9565703423641985
32,8.048102956240868,8.235429177872343,total,flux,1.2474929558990624e-05,2.2460955292786435e-06,8.141766067056604
32,8.235429177872343,8.427115571522181,total,flux,1.4999683526380231e-05,2.3455511182756105e-06,8.331272374697262
32,8.427115571522181,8.623263623783476,total,flux,1.1249273565686626e-05,1.8921463420893118e-06,8.52518959765283
32,8.623263623783476,8.823977183433314,total,flux,1.2937668687503555e-05,2.529347365609516e-06,8.723620403608395
32,8.823977183433314,9.029362516414562,total,flux,1.9066313822313225e-05,2.626043680357716e-06,8.926669849923938
32,9.029362516414562,9.239528362097387,total,flux,1.5976308732434868e-05,2.693352712264124e-06,9.134445439255973
32,9.239528362097387,9.454585990850308,total,flux,1.7455938406256833e-05,3.588258044375231e-06,9.347057176473847
32,9.454585990850308,9.674649262951279,total,flux,1.4044084874122319e-05,2.8528973685381548e-06,9.564617626900795
32,9.674649262951279,9.899834688869946,total,flux,1.2276964465056722e-05,2.3790007945271185e-06,9.787241975910613
32,9.899834688869946,10.130261490953055,total,flux,2.2673510490745763e-05,3.621324301165126e-06,10.0150480899115
32,10.130261490953055,10.36605166654562,total,flux,1.4161803067892195e-05,3.700779455117824e-06,10.248156578749338
32,10.36605166654562,10.60733005258128,total,flux,1.4107464431829633e-05,3.0693874176170053e-06,10.48669085956345
32,10.60733005258128,10.854224391676086,total,flux,1.8848386043173465e-05,3.807237308203266e-06,10.730777222128683
32,10.854224391676086,11.106865399760625,total,flux,1.7256760019975217e-05,3.106705404295292e-06,10.980544895718356
32,11.106865399760625,11.365386835286387,total,flux,1.8072621290937892e-05,4.007009931712858e-06,11.236126117523506
32,11.365386835286387,11.629925570042923,total,flux,1.7737387877085112e-05,2.8618528701881493e-06,11.497656202664654
32,11.629925570042923,11.900621661623365,total,flux,2.4144436993163008e-05,4.676727923183824e-06,11.765273615833145
32,11.900621661623365,12.177618427576649,total,flux,1.5998504970992398e-05,2.6983888504911862e-06,12.039120044600008
32,12.177618427576649,12.461062521285564,total,flux,2.5956284645833227e-05,4.845156309911981e-06,12.319340474431106
32,12.461062521285564,12.751104009611193,total,flux,2.444943607514505e-05,3.3347521778792963e-06,12.60608326544838
32,12.751104009611193,13.047896452344316,total,flux,2.47587386754729e-05,3.7446635218537762e-06,12.899500230977754
32,13.047896452344316,13.351596983506262,total,flux,2.6991914251710802e-05,4.348427365317439e-06,13.19974671792529
32,13.351596983506262,13.662366394542058,total,flux,1.8569321524452205e-05,2.9745729954399886e-06,13.50698168902416
32,13.662366394542058,13.980369219449978,total,flux,2.1641833153856522e-05,3.4455215827689675e-06,13.821367806996019
32,13.980369219449978,14.30577382189256,total,flux,2.5461297153962456e-05,3.971522968448787e-06,14.143071520671269
32,14.30577382189256,14.63875248433518,total,flux,2.663378584953815e-05,4.140844096977852e-06,14.47226315311387
32,14.63875248433518,14.979481499259427,total,flux,3.052264449118101e-05,4.586044208988733e-06,14.809116991797303
32,14.979481499259427,15.32814126249952,total,flux,2.58884097456298e-05,5.039664687209936e-06,15.153811380879473
32,15.32814126249952,15.684916368751228,total,flux,3.1431663482330516e-05,4.250361083009378e-06,15.506528815625373
32,15.684916368751228,16.049995709303825,total,flux,3.4181068417727094e-05,4.98821873445754e-06,15.867456039027527
32,16.049995709303825,16.42357257204684,total,flux,3.0945701649119796e-05,5.453976743285386e-06,16.236784140675333
32,16.42357257204684,16.805844743804553,total,flux,3.7155422207756935e-05,4.519010796856056e-06,16.614708657925696
32,16.805844743804553,17.19701461505239,total,flux,2.7289776969114866e-05,3.57443879202501e-06,17.00142967942847
32,17.19701461505239,17.59728928707071,total,flux,2.7680410401109383e-05,3.88209584951965e-06,17.39715195106155
32,17.59728928707071,18.006880681592666,total,flux,2.5259433815179136e-05,4.5913524749631925e-06,17.802084984331685
32,18.006880681592666,18.4260056530042,total,flux,3.399404803740251e-05,4.590284090519517e-06,18.216443167298433
32,18.4260056530042,18.854886103155607,total,flux,2.2121580885650725e-05,3.2558039049839833e-06,18.640445878079902
32,18.854886103155607,19.29374909884542,total,flux,1.941945416910001e-05,2.3792730431421922e-06,19.074317601000516
32,19.29374909884542,19.742826992038882,total,flux,4.2522904603447674e-05,6.93429461142299e-06,19.51828804544215
32,19.742826992038882,20.202357542884364,total,flux,5.1445744441822775e-05,5.878113267792449e-06,19.97259226746162
32,20.202357542884364,20.672584045593553,total,flux,4.3537009605029276e-05,4.075820831306702e-06,20.43747079423896
32,20.672584045593553,21.153755457251155,total,flux,3.794713622396458e-05,3.952660747657782e-06,20.913169751422352
32,21.153755457251155,21.64612652962296,total,flux,3.2843465034412986e-05,3.721371244420406e-06,21.399940993437056
32,21.64612652962296,22.149957944031836,total,flux,3.6219439121559034e-05,3.919660542556744e-06,21.8980422368274
32,22.149957944031836,22.665516449373023,total,flux,8.938339598057391e-05,8.759562853244344e-06,22.407737196702428
32,22.665516449373023,23.1930750033419,total,flux,7.834313477261073e-05,9.941068558110093e-06,22.92929572635746
32,23.1930750033419,23.7329129169489,total,flux,2.5523199506467054e-05,2.02819972323161e-06,23.4629939601454
32,23.7329129169489,24.285316002398172,total,flux,0.00010771497184884826,6.731554064619513e-06,24.009114459673537
32,24.285316002398172,24.850576724408185,total,flux,0.00012076068763160841,7.955380317711247e-06,24.56794636340318
32,24.850576724408185,25.4289943550545,total,flux,0.00012550794393808204,9.173659973790702e-06,25.139785539731342
32,25.4289943550545,26.0208751322166,total,flux,0.00012618192045804705,6.277304905738765e-06,25.72493474363555
32,26.0208751322166,26.626532421712714,total,flux,0.00013585630153960102,9.261611025754421e-06,26.323703776964656
32,26.626532421712714,27.24628688320846,total,flux,0.00012563548390492552,9.526313469207472e-06,26.936409652460586
32,27.24628688320846,27.88046663998714,total,flux,0.00015358964875161147,1.3418644916013609e-05,27.5633767615978
32,27.88046663998714,28.5294074526716,total,flux,0.00017259266053569066,1.2781781870078574e-05,28.20493704632937
32,28.5294074526716,29.193452896989577,total,flux,0.00017053400116501352,1.1735212229486855e-05,28.861430174830588
32,29.193452896989577,29.87295454567671,total,flux,0.0001678878475876836,1.3894149970248235e-05,29.533203721333145
32,29.87295454567671,30.568272154613485,total,flux,0.00017291830384989844,8.206521276970888e-06,30.220613350145097
32,30.568272154613485,31.279773853294657,total,flux,0.0001732189908408879,1.0972613823633358e-05,30.92402300395407
32,31.279773853294657,32.007836339732094,total,flux,0.00020987302150294468,1.3221409030062724e-05,31.643805096513375
32,32.007836339732094,32.75284507989378,total,flux,0.0002074029128900625,1.192148245749068e-05,32.38034070981294
32,32.75284507989378,33.51519451178565,total,flux,0.00018719646090115577,1.074469061598421e-05,33.13401979583972
32,33.51519451178565,34.29528825428285,total,flux,0.00018967352066695604,1.09159398375175e-05,33.90524138303425
32,34.29528825428285,35.09353932082212,total,flux,0.00020334580879815018,1.1445046154460651e-05,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,0.0002096600627579157,1.2791812524018103e-05,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,0.00022886054020558814,1.166976111613543e-05,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,0.00021195358552531578,1.1336780587497026e-05,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.00022478713678275163,1.453691903004119e-05,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.0002138342511787572,1.4486394803517622e-05,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.00022755726340068698,1.2098839104658702e-05,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.0002545237830802767,1.62521642708149e-05,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.00024995291623607313,1.285984362426322e-05,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.00025934922314464065,1.3271155542634576e-05,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.0002826354932434539,1.5759927328725306e-05,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.0002561063072826743,1.4679621231384803e-05,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.00026747512139882587,1.5843655541974098e-05,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.000283379544918645,1.3928308569158406e-05,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.0002904176546752637,1.4528283740275037e-05,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.00033581891376358627,1.7926584277846266e-05,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.0003299140530961671,1.6919196539217974e-05,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.00033268941902317363,1.841103086270859e-05,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.00034861154375787274,1.3580369004732068e-05,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.00034702369422149264,1.668768661007002e-05,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.0003776344675339547,1.6927483084623315e-05,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.00036434814129545175,1.928731294118982e-05,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.0003551189661711583,1.5978675488445833e-05,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.0002644082877810594,1.5455726947871992e-05,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.00034723254337896037,1.8371321402848144e-05,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.0004558142133985693,2.3456643395187212e-05,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.0004477543351757687,1.9065615807128006e-05,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.00044195454892736736,1.734626945698112e-05,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.00042848378237254924,1.7965410876297315e-05,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.000496857567732928,2.0212317672444803e-05,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.00018858052358166065,7.923960948906492e-06,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.0005064004776493075,1.9283538982239233e-05,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.000510018905130563,1.9176909431329455e-05,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.0005158223159721455,1.913364294357574e-05,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.000571328688466098,2.184834780052336e-05,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.0005589751243929453,1.944333326400755e-05,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.0005794256796524642,1.7702985575633337e-05,79.43231691406014
