energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
283385.7752122828,289981.8124179771,286683.7938151299,31,1.3736502322875865e-05,9.05275393241806e-08
289981.8124179771,296731.3778195955,293356.5951187863,31,1.4562816031147884e-05,7.44978250128726e-08
296731.3778195955,303638.04491228506,300184.7113659403,31,1.6821857376804875e-05,9.899667930406308e-08
303638.04491228506,310705.47036723397,307171.7576397595,31,1.7833223413193866e-05,8.054692757124797e-08
310705.47036723397,317937.3959676626,314321.43316744827,31,1.7416294445936902e-05,1.2651413943737898e-07
317937.3959676626,325337.65058987617,321637.5232787694,31,1.3523306369574178e-05,7.951706401394651e-08
325337.65058987617,332910.1522304278,329123.901410152,31,1.4879177607135194e-05,6.710882386616122e-08
332910.1522304278,340658.9100804657,336784.5311554468,31,1.5912852037286787e-05,6.178747264678762e-08
340658.9100804657,348588.02664836263,344623.4683644142,31,1.6483141327217776e-05,7.320964614731641e-08
348588.02664836263,356701.69993175083,352644.8632900567,31,1.6640479542577898e-05,6.193901499961564e-08
356701.69993175083,365004.2256401134,360852.9627859321,31,1.429594349627157e-05,8.588220076565414e-08
365004.2256401134,373499.99946910795,369252.1125546107,31,1.4655257529178908e-05,1.1652750217760562e-07
373499.99946910795,382193.519427827,377846.75944846746,31,1.71575355464999e-05,1.388491881621915e-07
382193.519427827,391089.38822022756,386641.45382402727,31,1.3162348002373904e-05,7.084049447442012e-08
391089.38822022756,400192.3156819904,395640.851951109,31,1.3998183875656496e-05,7.1050247447061e-08
400192.3156819904,409507.1212740989,404849.71847804467,31,1.4074118646252207e-05,1.0799232582303116e-07
409507.1212740989,419038.73663445824,414272.9289542786,31,1.3434156132594745e-05,8.207709120161416e-08
419038.73663445824,428792.2081889056,423915.4724116819,31,1.3542221625484756e-05,7.2304554089778e-08
428792.2081889056,438772.699822994,433782.4540059498,31,1.3620461073050669e-05,1.0099954784676043e-07
438772.699822994,448985.4956159636,443879.09771947877,31,1.2594286218287581e-05,8.016129574548317e-08
448985.4956159636,459436.0026383486,454210.7491271561,31,1.4222681769576395e-05,8.756396821324326e-08
459436.0026383486,470129.7538147015,464782.87822652503,31,1.577549253701968e-05,7.016678617344027e-08
470129.7538147015,481072.4108529482,475601.08233382483,31,1.3885169216455362e-05,7.945313945267145e-08
481072.4108529482,492269.7672419275,486671.0890474379,31,1.4335758034660427e-05,1.1971248216651634e-07
492269.7672419275,503727.7513187002,497998.75928031385,31,1.5370794976431927e-05,7.388071399211306e-08
503727.7513187002,515452.4294072526,509590.0903629764,31,1.419001844017775e-05,7.42920665103127e-08
515452.4294072526,527450.0090302555,521451.21921875403,31,1.4019998086057047e-05,6.063778691939584e-08
527450.0090302555,539726.84219558,533588.4256129178,31,1.4177529809220746e-05,5.6834555050884915e-08
539726.84219558,552289.4287593097,546008.1354774449,31,1.4444928414254849e-05,9.936521146367022e-08
552289.4287593097,565144.4198670292,558716.9243131694,31,1.41714251086869e-05,8.865528986945694e-08
565144.4198670292,578298.6214752116,571721.5206711204,31,1.3631700727385185e-05,1.24163472941137e-07
578298.6214752116,591758.9979545702,585028.8097148909,31,1.3969177205969106e-05,1.0863977002270425e-07
591758.9979545702,605532.6757772797,598645.836865925,31,1.2898551041544138e-05,8.037775972966688e-08
605532.6757772797,619626.9472900209,612579.8115336503,31,9.928675833861475e-06,6.336059089323782e-08
619626.9472900209,634049.2745748472,626838.110932434,31,9.41013018754773e-06,5.026232432256438e-08
634049.2745748472,648807.2933999146,641428.2839873809,31,1.1916488330450893e-05,4.796735831503794e-08
648807.2933999146,663908.8172621686,656358.0553310416,31,1.376217641572719e-05,8.096229682331138e-08
663908.8172621686,679361.8415241288,671635.3293931487,31,1.4003758981788979e-05,9.077813122562187e-08
679361.8415241288,695174.5476469586,687268.1945855437,31,1.6290955115911733e-05,1.1848981546691081e-07
695174.5476469586,711355.3075220658,703264.9275845122,31,1.9076799618925772e-05,1.7736752185769546e-07
711355.3075220658,727912.6879035223,719633.997712794,31,1.5335718628995637e-05,1.3675645097691838e-07
727912.6879035223,744855.4549436561,736384.0714235893,31,1.5429700738890827e-05,1.2814371521921028e-07
744855.4549436561,762192.5788341984,753524.0168889272,31,1.3398680904170784e-05,1.2850982492016985e-07
762192.5788341984,779933.2385554862,771062.9086948424,31,1.4622856549669166e-05,1.0003588759747838e-07
779933.2385554862,798086.8267361772,789010.0326458317,31,1.447969650358517e-05,7.848156578612164e-08
798086.8267361772,816662.9546260932,807374.8906811352,31,1.2782723960281491e-05,9.508499644282346e-08
816662.9546260932,835671.4571848076,826167.2059054504,31,1.395878617762595e-05,8.317856133510429e-08
835671.4571848076,855122.3982886744,845396.927736741,31,1.4374798733505912e-05,1.3923174745025783e-07
855122.3982886744,875026.0760590546,865074.2371738645,31,1.3369256792762283e-05,8.004149390835863e-08
875026.0760590546,895393.0283145609,885209.5521868077,31,1.412047930533171e-05,9.040444079554735e-08
895393.0283145609,916234.0381502097,905813.5332323853,31,1.3547872073688935e-05,8.150237457842332e-08
916234.0381502097,937560.1396464304,926897.08889832,31,1.2933898598262148e-05,1.3378548740185027e-07
937560.1396464304,959382.6237109579,948471.3816786942,31,1.3654402801623306e-05,1.0120159078573733e-07
959382.6237109579,981713.0440566995,970547.8338838287,31,1.2479846302736761e-05,5.575368245831119e-08
981713.0440566995,1004563.2233187415,993138.1336877205,31,1.1784497835188586e-05,1.0928481932398822e-07
1004563.2233187415,1027945.2593137346,1016254.2413162381,31,1.171939693442825e-05,1.0326922860469599e-07
1027945.2593137346,1051871.531444971,1039908.3953793528,31,1.1320118966684228e-05,1.144862562943328e-07
1051871.531444971,1076354.7072565458,1064113.1193507584,31,1.1294881993908729e-05,1.113700520055524e-07
1076354.7072565458,1101407.7491400703,1088881.228198308,31,1.1554380021339309e-05,7.67115673570322e-08
1101407.7491400703,1127043.921197492,1114225.8351687812,31,1.1569771321690033e-05,5.6849895840964035e-08
1127043.921197492,1153276.7962636503,1140160.358730571,31,1.1261805984381508e-05,9.950975320149224e-08
1153276.7962636503,1180120.2630922892,1166698.5296779699,31,1.1483196587967146e-05,9.739447604752602e-08
1180120.2630922892,1207588.5337093286,1193854.398400809,31,1.0764532370461526e-05,6.088870593804073e-08
1207588.5337093286,1235696.150937292,1221642.3423233102,31,9.775624449880473e-06,9.127065884748537e-08
1235696.150937292,1264457.9960948692,1250077.0735160806,31,9.693266655060012e-06,7.621952985120345e-08
1264457.9960948692,1293889.2968756924,1279173.6464852807,31,8.922771069981313e-06,9.172110595382723e-08
1293889.2968756924,1324005.635410499,1308947.4661430959,31,8.18453162555215e-06,9.246374519480498e-08
1324005.635410499,1354822.956516947,1339414.295963723,31,8.19582297404524e-06,5.104222915802901e-08
1354822.956516947,1386357.576141451,1370590.266329199,31,8.45332815328883e-06,1.0439646844167254e-07
1386357.576141451,1418626.1899975103,1402491.8830694808,31,7.915802040971782e-06,6.102803121958353e-08
1418626.1899975103,1451645.8824051002,1435136.0362013052,31,8.003751555899882e-06,6.953227883164187e-08
1451645.8824051002,1485434.1353358068,1468540.0088704536,31,7.275220063777164e-06,6.854767236520984e-08
1485434.1353358068,1520008.837668497,1502721.486502152,31,7.421138250432293e-06,6.362349221969968e-08
1520008.837668497,1555388.2946604195,1537698.5661644582,31,6.476156391139783e-06,4.8377106790041604e-08
1555388.2946604195,1591591.2376387545,1573489.766149587,31,6.577077817613999e-06,7.648588095150926e-08
1591591.2376387545,1628636.8339177426,1610114.0357782487,31,6.026328932239425e-06,5.0930234673069865e-08
1628636.8339177426,1666544.6969466417,1647590.765432192,31,5.912113289920691e-06,6.85367333344438e-08
1666544.6969466417,1705334.8966938877,1685939.7968202648,31,5.884078176404887e-06,6.783201797691685e-08
1705334.8966938877,1745027.9702729536,1725181.4334834206,31,5.82821617674152e-06,6.489692042753816e-08
1745027.9702729536,1785644.9328155348,1765336.4515442443,31,5.320982938122258e-06,6.153623014543702e-08
1785644.9328155348,1827207.288597817,1806426.1107066758,31,5.5558103141028766e-06,5.63265327121113e-08
1827207.288597817,1869737.0424257172,1848472.1655117671,31,4.2725873918792525e-06,3.9476277731615425e-08
1869737.0424257172,1913256.711285124,1891496.8768554206,31,4.204030272581836e-06,4.911146108077887e-08
1913256.711285124,1957789.33626331,1935523.0237742169,31,3.728820791573903e-06,4.7827849994676426e-08
1957789.33626331,2003358.4947478285,1980573.9155055692,31,3.6229211033357775e-06,2.6746879599855573e-08
2003358.4947478285,2049988.3129093142,2026673.4038285713,31,3.371004848338107e-06,2.608539551432658e-08
2049988.3129093142,2097703.4784749085,2073845.8956921115,31,3.1607986416047933e-06,2.6245444666186156e-08
2097703.4784749085,2146529.253798917,2122116.3661369127,31,2.883418787503323e-06,3.436691036423798e-08
2146529.253798917,2196491.489237738,2171510.3715183274,31,2.671630313012968e-06,3.682328137001408e-08
2196491.489237738,2247616.6368360957,2222054.063036917,31,2.4306813797639773e-06,2.6179167721664487e-08
2247616.6368360957,2299931.7643318316,2273774.2005839637,31,2.277833636039926e-06,2.849571791376393e-08
2299931.7643318316,2353464.569486666,2326698.1669092486,31,2.070718180588926e-06,3.354195940292443e-08
2353464.569486666,2408243.394750527,2380853.9821185963,31,1.993235080645005e-06,2.7170230931130804e-08
2408243.394750527,2464297.242267195,2436270.318508861,31,1.7704016973060223e-06,1.748224587161818e-08
2464297.242267195,2521655.7892292226,2492976.515748209,31,1.5243666952904992e-06,1.8996026539642767e-08
2521655.7892292226,2580349.4035902494,2551002.596409736,31,1.36504250523909e-06,2.2167858396013732e-08
2580349.4035902494,2640409.160143036,2610379.2818666426,31,1.2693601817888388e-06,9.48129607059109e-09
2640409.160143036,2701866.8569717254,2671138.0085573806,31,1.0456946836312148e-06,1.2793097468055956e-08
2701866.8569717254,2764755.032287045,2733310.944629385,31,8.418597885072588e-07,1.1001673633736639e-08
2764755.032287045,2829106.9816533644,2796931.0069702044,31,8.079509650670874e-07,1.3544769596301759e-08
2829106.9816533644,2894956.7756167217,2862031.8786350433,31,7.149008006104939e-07,9.001645090930929e-09
2894956.7756167217,2962339.2777431626,2928648.0266799424,31,6.897796498302838e-07,1.0343160494627269e-08
2962339.2777431626,3031290.163076932,2996814.720410047,31,6.328353231300842e-07,6.810668611804101e-09
3031290.163076932,3101845.9370282986,3066568.0500526153,31,5.964687381453418e-07,4.960204997420616e-09
3101845.9370282986,3174043.9547010064,3137944.9458646523,31,5.651388543657843e-07,9.520574280559766e-09
3174043.9547010064,3247922.4406695906,3210983.1976852985,31,5.437439561832098e-07,7.891170785961864e-09
3247922.4406695906,3323520.5092170252,3285721.474943308,31,4.8821635751179e-07,6.981050454007327e-09
3323520.5092170252,3400878.185043421,3362199.347130223,31,4.513616027539781e-07,7.340362797033938e-09
3400878.185043421,3480036.424456732,3440457.3047500765,31,4.089016819479512e-07,8.760070061043656e-09
3480036.424456732,3561037.1370566953,3520536.780756714,31,3.6191186218456776e-07,5.813952026407961e-09
3561037.1370566953,3643923.207923484,3602480.1724900897,31,3.367013520881974e-07,5.802994332732243e-09
3643923.207923484,3728738.520322815,3686330.86412315,31,2.984320121178845e-07,5.206011425245117e-09
3728738.520322815,3815527.9789395393,3772133.249631177,31,2.7111947573303143e-07,5.438316578424363e-09
3815527.9789395393,3904337.533652016,3859932.756295778,31,2.4740170150177695e-07,4.684875394611853e-09
3904337.533652016,3995214.203859848,3949775.868755932,31,2.2381279554226831e-07,4.189734891017956e-09
3995214.203859848,4088206.103377872,4041710.15361886,31,2.1137066532549536e-07,2.812766679480952e-09
4088206.103377872,4183362.465909573,4135784.2846437227,31,1.9689723704307835e-07,3.428947476083383e-09
4183362.465909573,4280733.671113414,4232048.0685114935,31,1.6719839648751155e-07,2.3855253410091207e-09
4280733.671113414,4380371.271275882,4330552.471194647,31,1.4375912874820294e-07,2.8018869480101753e-09
4380371.271275882,4482328.018605371,4431349.644940626,31,1.3510923082207534e-07,3.2358703584542524e-09
4482328.018605371,4586657.893161353,4534492.955883361,31,1.1776087871621784e-07,1.094427735981404e-09
4586657.893161353,4693416.131433619,4640037.012297486,31,1.0615177412078909e-07,1.501119934989931e-09
4693416.131433619,4802659.255586733,4748037.693510177,31,9.586197649675428e-08,1.321915547195127e-09
4802659.255586733,4914445.10338517,4858552.179485952,31,8.345181167536827e-08,9.059822792227867e-10
4914445.10338517,5028832.858814984,4971638.981100077,31,7.4706555796413e-08,1.6926533793351773e-09
5028832.858814984,5145883.083418227,5087357.971116605,31,6.553598424107817e-08,1.4373055484980012e-09
5145883.083418227,5265657.748356696,5205770.415887462,31,5.969589729187022e-08,1.364797997690222e-09
5265657.748356696,5388220.267222019,5326939.007789358,31,5.500871040789063e-08,8.983278207445766e-10
5388220.267222019,5513635.529609304,5450927.898415661,31,4.698526829511526e-08,6.342083448972742e-10
5513635.529609304,5641969.93547247,5577802.732540887,31,4.1674508022610475e-08,7.292027725429075e-10
5641969.93547247,5773291.4302790025,5707630.682875736,31,3.6878197896532296e-08,5.47516863938114e-10
5773291.4302790025,5907669.540983079,5840480.485631041,31,3.4025354556316776e-08,5.388250426594972e-10
5907669.540983079,6045175.412835967,5976422.476909523,31,2.8618324628780528e-08,6.945951804256611e-10
6045175.412835967,6185881.847053227,6115528.629944596,31,2.697392227036612e-08,1.9434593090366902e-10
6185881.847053227,6329863.339358645,6257872.593205936,31,2.3795713313540304e-08,4.1681544662720255e-10
6329863.339358645,6477196.1194253005,6403529.729391973,31,2.0849114655804222e-08,3.9758483225714226e-10
6477196.1194253005,6627958.191234671,6552577.155329986,31,2.0367763247014092e-08,3.943097936636557e-10
6627958.191234671,6782229.374375113,6705093.7828048915,31,1.8998076193278122e-08,3.800009004226992e-10
6782229.374375113,6940091.346301613,6861160.360338364,31,1.7745339594908528e-08,3.2319863989358075e-10
6940091.346301613,7101627.685579163,7020859.515940389,31,1.7364751348258463e-08,2.2403904916219117e-10
7101627.685579163,7266923.916132653,7184275.800855909,31,1.6420027133142352e-08,3.026121477794218e-10
7266923.916132653,7436067.552526733,7351495.734329693,31,1.6287363572120174e-08,2.2019069454375658e-10
7436067.552526733,7609148.146299587,7522607.84941316,31,1.724551088813794e-08,3.70363136173907e-10
7609148.146299587,7786257.333375173,7697702.73983738,31,1.6364940926060958e-08,4.690067505103289e-10
7786257.333375173,7967488.882579011,7876873.107977092,31,1.6266025639469598e-08,2.5339403431285783e-10
7967488.882579011,8152938.745283232,8060213.8139311215,31,1.7635299259787524e-08,2.810375707936729e-10
8152938.745283232,8342705.106207138,8247821.925745185,31,1.8700683556693652e-08,3.3243678489446767e-10
8342705.106207138,8536888.435400201,8439796.77080367,31,2.0105677303532732e-08,5.435667268878886e-10
8536888.435400201,8735591.541435005,8636239.988417603,31,2.1573188130823846e-08,4.3243395913587976e-10
8735591.541435005,8938919.62583829,8837255.583636649,31,2.3835218500664716e-08,3.663174691228947e-10
8938919.62583829,9146980.338788942,9042949.982313616,31,2.6280286365000085e-08,1.6950867712695022e-10
9146980.338788942,9359883.83611237,9253432.087450657,31,2.9088049029000047e-08,5.323923879656913e-10
9359883.83611237,9577742.837601513,9468813.336856943,31,3.026847341208211e-08,7.805267494202948e-10
9577742.837601513,9800672.68669527,9689207.762148391,31,3.2208708480605284e-08,5.934396328437858e-10
9800672.68669527,10028791.411546044,9914732.049120657,31,3.5828006665126524e-08,4.228617969068716e-10
10028791.411546044,10262219.787508642,10145505.599527344,31,3.8503853693296045e-08,6.813476427774082e-10
10262219.787508642,10501081.401083684,10381650.594296163,31,4.222056026199549e-08,8.736609770273886e-10
10501081.401083684,10745502.71534932,10623292.058216501,31,4.5141673636304755e-08,8.078711047401509e-10
10745502.71534932,10995613.136915961,10870557.926132642,31,4.5803258704891785e-08,5.834699316516066e-10
10995613.136915961,11251545.084439399,11123579.11067768,31,4.495448192239134e-08,6.972091550042427e-10
11251545.084439399,11513434.05872865,11382489.571584024,31,4.671977564404841e-08,7.445796949007207e-10
11513434.05872865,11781418.714485608,11647426.38660713,31,3.8957698042937715e-08,5.905379402089485e-10
11781418.714485608,12055640.933714494,11918529.824100051,31,4.754644216425419e-08,9.267190168602581e-10
12055640.933714494,12336245.900839977,12195943.417277236,31,6.087362322634724e-08,8.991243101104657e-10
12336245.900839977,12623382.17957373,12479814.040206853,31,7.964733543859924e-08,9.981285871062255e-10
12623382.17957373,12917201.791570112,12770291.98557192,31,1.0862862571816766e-07,1.0777051574389785e-09
12917201.791570112,13217860.296912637,13067531.044241374,31,1.5767735743879553e-07,1.3368294440618102e-09
13217860.296912637,13525516.87647382,13371688.586693227,31,2.0128939372327153e-07,1.49559583309629e-09
13525516.87647382,13840334.416192027,13682925.646332923,31,2.838840709960848e-07,3.1241378749373548e-09
13840334.416192027,14162479.593309926,14001407.004750976,31,1.1784393340183285e-06,4.336235574505541e-09
14162479.593309926,14492122.964620281,14327301.278965104,31,0.0,0.0
14492122.964620281,14829439.056765435,14660781.010692857,31,3.030446015413939e-12,3.0304460154139396e-12
14829439.056765435,15174606.458639182,15002022.75770231,31,0.0,0.0
15174606.458639182,15527807.915938776,15351207.187288979,31,0.0,0.0
15527807.915938776,15889230.427918013,15708519.171928395,31,0.0,0.0
15889230.427918013,16259065.346392265,16074147.887155138,31,0.0,0.0
16259065.346392265,16637508.47704793,16448286.911720097,31,0.0,0.0
16637508.47704793,17024760.183109943,16831134.330078937,31,0.0,0.0
17024760.183109943,17421025.491422247,17222892.837266095,31,0.0,0.0
17421025.491422247,17826514.200997353,17623769.8462098,31,0.0,0.0
17826514.200997353,18241440.994092505,18033977.59754493,31,0.0,0.0
18241440.994092505,18666025.549871214,18453733.271981858,31,0.0,0.0
18666025.549871214,19100492.660710357,18883259.105290785,31,0.0,0.0
19100492.660710357,19545072.35121444,19322782.505962398,31,7.692791617324479e-14,7.692791617324479e-14
19545072.35121444,20000000.000000004,19772536.17560722,31,0.0,0.0
1e-05,1.0232758232157323e-05,1.0116379116078662e-05,22,0.0,0.0
1.0232758232157323e-05,1.0470934103778344e-05,1.0351846167967833e-05,22,0.0,0.0
1.0470934103778344e-05,1.071465371488147e-05,1.0592793909329907e-05,22,0.0,0.0
1.071465371488147e-05,1.0964046100566839e-05,1.0839349907724154e-05,22,0.0,0.0
1.0964046100566839e-05,1.121924329933277e-05,1.1091644699949804e-05,22,0.0,0.0
1.121924329933277e-05,1.1480380422982328e-05,1.1349811861157548e-05,22,0.0,0.0
1.1480380422982328e-05,1.1747595728157017e-05,1.1613988075569672e-05,22,0.0,0.0
1.1747595728157017e-05,1.202103068953549e-05,1.1884313208846252e-05,22,0.0,0.0
1.202103068953549e-05,1.2300830074736009e-05,1.2160930382135749e-05,22,0.0,0.0
1.2300830074736009e-05,1.2587142020962326e-05,1.2443986047849167e-05,22,0.0,0.0
1.2587142020962326e-05,1.2880118113433585e-05,1.2733630067197954e-05,22,0.0,0.0
1.2880118113433585e-05,1.3179913465639615e-05,1.30300157895366e-05,22,0.0,0.0
1.3179913465639615e-05,1.3486686801464492e-05,1.3333300133552054e-05,22,0.0,0.0
1.3486686801464492e-05,1.3800600539221326e-05,1.3643643670342908e-05,22,0.0,0.0
1.3800600539221326e-05,1.412182087764318e-05,1.3961210708432253e-05,22,0.0,0.0
1.412182087764318e-05,1.445051788387544e-05,1.428616938075931e-05,22,0.0,0.0
1.445051788387544e-05,1.47868655835163e-05,1.461869173369587e-05,22,0.0,0.0
1.47868655835163e-05,1.513104205275302e-05,1.495895381813466e-05,22,0.0,0.0
1.513104205275302e-05,1.5483229512642707e-05,1.5307135782697864e-05,22,0.0,0.0
1.5483229512642707e-05,1.5843614425587588e-05,1.566342196911515e-05,22,0.0,0.0
1.5843614425587588e-05,1.621238759405579e-05,1.6028001009821688e-05,22,0.0,0.0
1.621238759405579e-05,1.658974426159996e-05,1.6401065927827875e-05,22,0.0,0.0
1.658974426159996e-05,1.697588421622717e-05,1.6782814238913567e-05,22,0.0,0.0
1.697588421622717e-05,1.737101189617481e-05,1.717344805620099e-05,22,0.0,0.0
1.737101189617481e-05,1.7775336498148554e-05,1.7573174197161683e-05,22,0.0,0.0
1.7775336498148554e-05,1.8189072088079614e-05,1.7982204293114084e-05,22,0.0,0.0
1.8189072088079614e-05,1.8612437714459964e-05,1.840075490126979e-05,22,0.0,0.0
1.8612437714459964e-05,1.9045657524315558e-05,1.882904761938776e-05,22,0.0,0.0
1.9045657524315558e-05,1.9488960881878907e-05,1.9267309203097232e-05,22,0.0,0.0
1.9488960881878907e-05,1.9942582490023842e-05,1.9715771685951376e-05,22,0.0,0.0
1.9942582490023842e-05,2.040676251452679e-05,2.0174672502275317e-05,22,0.0,0.0
2.040676251452679e-05,2.0881746711220392e-05,2.064425461287359e-05,22,0.0,0.0
2.0881746711220392e-05,2.1367786556106455e-05,2.1124766633663422e-05,22,0.0,0.0
2.1367786556106455e-05,2.1865139378497887e-05,2.161646296730217e-05,22,0.0,0.0
2.1865139378497887e-05,2.2374068497259147e-05,2.2119603937878517e-05,22,0.0,0.0
2.2374068497259147e-05,2.2894843360218034e-05,2.263445592873859e-05,22,0.0,0.0
2.2894843360218034e-05,2.3427739686822347e-05,2.3161291523520192e-05,22,0.0,0.0
2.3427739686822347e-05,2.3973039614117016e-05,2.370038965046968e-05,22,0.0,0.0
2.3973039614117016e-05,2.453103184611895e-05,2.4252035730117982e-05,22,0.0,0.0
2.453103184611895e-05,2.510201180666871e-05,2.481652182639383e-05,22,0.0,0.0
2.510201180666871e-05,2.5686281795839953e-05,2.5394146801254334e-05,22,0.0,0.0
2.5686281795839953e-05,2.6284151149989404e-05,2.5985216472914676e-05,22,0.0,0.0
2.6284151149989404e-05,2.689593640553214e-05,2.6590043777760772e-05,22,0.0,0.0
2.689593640553214e-05,2.7521961466528883e-05,2.720894893603051e-05,22,0.0,0.0
2.7521961466528883e-05,2.8162557776174002e-05,2.7842259621351444e-05,22,0.0,0.0
2.8162557776174002e-05,2.881806449227507e-05,2.8490311134224538e-05,22,0.0,0.0
2.881806449227507e-05,2.9488828666816833e-05,2.915344657954595e-05,22,0.0,0.0
2.9488828666816833e-05,3.017520542970468e-05,2.9832017048260754e-05,22,0.0,0.0
3.017520542970468e-05,3.0877558176784886e-05,3.052638180324478e-05,22,0.0,0.0
3.0877558176784886e-05,3.1596258762241215e-05,3.123690846951305e-05,22,0.0,0.0
3.1596258762241215e-05,3.2331687695469675e-05,3.196397322885545e-05,22,0.0,0.0
3.2331687695469675e-05,3.308423434253569e-05,3.270796101900268e-05,22,0.0,0.0
3.308423434253569e-05,3.38542971323204e-05,3.346926573742805e-05,22,0.0,0.0
3.38542971323204e-05,3.464228376746516e-05,3.4248290449892776e-05,22,0.0,0.0
3.464228376746516e-05,3.544861144022598e-05,3.504544760384557e-05,22,0.0,0.0
3.544861144022598e-05,3.6273707053351865e-05,3.586115924678892e-05,22,0.0,0.0
3.6273707053351865e-05,3.711800744610494e-05,3.66958572497284e-05,22,0.0,0.0
3.711800744610494e-05,3.798195962554071e-05,3.754998353582282e-05,22,0.0,0.0
3.798195962554071e-05,3.886602100317187e-05,3.8423990314356284e-05,22,0.0,0.0
3.886602100317187e-05,3.977065963714063e-05,3.931834032015625e-05,22,0.0,0.0
3.977065963714063e-05,4.0696354480027774e-05,4.02335070585842e-05,22,0.0,0.0
4.0696354480027774e-05,4.164359563242967e-05,4.116997505622872e-05,22,0.0,0.0
4.164359563242967e-05,4.2612884602437536e-05,4.21282401174336e-05,22,0.0,0.0
4.2612884602437536e-05,4.3604734571156274e-05,4.31088095867969e-05,22,0.0,0.0
4.3604734571156274e-05,4.461967066440343e-05,4.4112202617779854e-05,22,0.0,0.0
4.461967066440343e-05,4.5658230230732274e-05,4.513895044756785e-05,22,0.0,0.0
4.5658230230732274e-05,4.6720963125926e-05,4.6189596678329136e-05,22,0.0,0.0
4.6720963125926e-05,4.780843200411379e-05,4.7264697565019894e-05,22,0.0,0.0
4.780843200411379e-05,4.89212126156629e-05,4.836482230988834e-05,22,0.0,0.0
4.89212126156629e-05,5.0059894112004314e-05,4.9490553363833605e-05,22,0.0,0.0
5.0059894112004314e-05,5.12250793575536e-05,5.0642486734778954e-05,22,0.0,0.0
5.12250793575536e-05,5.2417385248891866e-05,5.182123230322274e-05,22,0.0,0.0
5.2417385248891866e-05,5.3637443041376e-05,5.302741414513394e-05,22,0.0,0.0
5.3637443041376e-05,5.4885898683351085e-05,5.4261670862363546e-05,22,0.0,0.0
5.4885898683351085e-05,5.616341315814136e-05,5.552465592074622e-05,22,0.0,0.0
5.616341315814136e-05,5.7470662834002377e-05,5.681703799607187e-05,22,0.0,0.0
5.7470662834002377e-05,5.880833982221757e-05,5.813950132810997e-05,22,0.0,0.0
5.880833982221757e-05,6.017715234353021e-05,5.9492746082873886e-05,22,0.0,0.0
6.017715234353021e-05,6.15778251031044e-05,6.08774887233173e-05,22,0.0,0.0
6.15778251031044e-05,6.301109967421353e-05,6.229446238865896e-05,22,0.0,0.0
6.301109967421353e-05,6.44777348908594e-05,6.374441728253646e-05,22,0.0,0.0
6.44777348908594e-05,6.59785072495299e-05,6.522812107019465e-05,22,0.0,0.0
6.59785072495299e-05,6.751421132030786e-05,6.674635928491887e-05,22,0.0,0.0
6.751421132030786e-05,6.908566016754893e-05,6.829993574392839e-05,22,0.0,0.0
6.908566016754893e-05,7.069368578035095e-05,6.988967297394993e-05,22,0.0,0.0
7.069368578035095e-05,7.233913951304291e-05,7.151641264669693e-05,22,0.0,0.0
7.233913951304291e-05,7.40228925359267e-05,7.31810160244848e-05,22,0.0,0.0
7.40228925359267e-05,7.574583629651006e-05,7.488436441621838e-05,22,0.0,0.0
7.574583629651006e-05,7.750888299147542e-05,7.662735964399274e-05,22,0.0,0.0
7.750888299147542e-05,7.931296604963387e-05,7.841092452055465e-05,22,0.0,0.0
7.931296604963387e-05,8.115904062612051e-05,8.02360033378772e-05,22,0.0,0.0
8.115904062612051e-05,8.304808410809252e-05,8.21035623671065e-05,22,0.0,0.0
8.304808410809252e-05,8.498109663219775e-05,8.401459037014513e-05,22,0.0,0.0
8.498109663219775e-05,8.695910161408782e-05,8.597009912314279e-05,22,0.0,0.0
8.695910161408782e-05,8.898314629025623e-05,8.797112395217203e-05,22,0.0,0.0
8.898314629025623e-05,9.105430227248787e-05,9.001872428137205e-05,22,0.0,0.0
9.105430227248787e-05,9.317366611521413e-05,9.2113984193851e-05,22,0.0,0.0
9.317366611521413e-05,9.534235989607371e-05,9.425801300564393e-05,22,0.0,0.0
9.534235989607371e-05,9.756153180998544e-05,9.645194585302958e-05,22,0.0,0.0
9.756153180998544e-05,9.983235677705068e-05,9.869694429351806e-05,22,0.0,0.0
9.983235677705068e-05,0.00010215603706460322,0.00010099419692082695,22,0.0,0.0
0.00010215603706460322,0.00010453380292373871,0.00010334491999417097,22,0.0,0.0
0.00010453380292373871,0.00010696691324065984,0.00010575035808219928,22,0.0,0.0
0.00010696691324065984,0.00010945665620318199,0.00010821178472192092,22,0.0,0.0
0.00010945665620318199,0.00011200434998275243,0.00011073050309296721,22,0.0,0.0
0.00011200434998275243,0.00011461134343234398,0.00011330784670754821,22,0.0,0.0
0.00011461134343234398,0.00011727901680059278,0.00011594518011646837,22,0.0,0.0
0.00011727901680059278,0.00012000878246255827,0.00011864389963157552,22,0.0,0.0
0.00012000878246255827,0.00012280208566749204,0.00012140543406502516,22,0.0,0.0
0.00012280208566749204,0.00012566040530401177,0.0001242312454857519,22,0.0,0.0
0.00012566040530401177,0.0001285852546830852,0.0001271228299935485,22,0.0,0.0
0.0001285852546830852,0.0001315781823392386,0.0001300817185111619,22,0.0,0.0
0.0001315781823392386,0.0001346407728504141,0.00013310947759482633,22,0.0,0.0
0.0001346407728504141,0.00013777464767690987,0.00013620771026366196,22,0.0,0.0
