cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,32618.003727504634,33377.105980607244,total,flux,0.3637497661544334,0.0006294182964561145,32997.55485405594
32,33377.105980607244,34153.87443534131,total,flux,0.3810097654088632,0.0007794284429012118,33765.490207974275
32,34153.87443534131,34948.72022825497,total,flux,0.3944642671677462,0.0007391671400381537,34551.29733179814
32,34948.72022825497,35762.06406406888,total,flux,0.4122496375499366,0.0009223308029694951,35355.392146161925
32,35762.06406406888,36594.33643835105,total,flux,0.3948460158718013,0.0006882212991602409,36178.200251209964
32,36594.33643835105,37445.97786537439,total,flux,0.4301343322271302,0.0007226734276396921,37020.15715186272
32,37445.97786537439,38317.43911127728,total,flux,0.41927497555106136,0.0005880703248911923,37881.708488325836
32,38317.43911127728,39209.18143264942,total,flux,0.4735976033567328,0.0007509040118615242,38763.310271963346
32,39209.18143264942,40121.676820671455,total,flux,0.527588857232265,0.0007664929285125394,39665.42912666044
32,40121.676820671455,41055.40825093506,total,flux,0.5395695801762274,0.0007305510476095266,40588.54253580326
32,41055.40825093506,42010.86993907786,total,flux,0.34519926540595447,0.0004995343791135344,41533.13909500646
32,42010.86993907786,42988.567602367526,total,flux,0.3895636932047563,0.0005548208058716534,42499.71877072269
32,42988.567602367526,43989.01872737289,total,flux,0.4405990775998711,0.0007662167323744424,43488.79316487021
32,43989.01872737289,45012.752843865164,total,flux,0.474377237126971,0.0008498859908070002,44500.88578561903
32,45012.752843865164,46060.311805093574,total,flux,0.4965458063734831,0.00097713252515659,45536.53232447937
32,46060.311805093574,47132.25007458284,total,flux,0.527011468383198,0.0006916179942642182,46596.28093983821
32,47132.25007458284,48229.13501960597,total,flux,0.4956664768069057,0.0007247993062501919,47680.692547094404
32,48229.13501960597,49351.547211487035,total,flux,0.5433616037799945,0.0008442010867174394,48790.3411155465
32,49351.547211487035,50500.08073289155,total,flux,0.5077303242713616,0.0005930259300814306,49925.813972189295
32,50500.08073289155,51675.34349226994,total,flux,0.4899664060013903,0.0007072739804530736,51087.712112580746
32,51675.34349226994,52877.9575456173,total,flux,0.46372917253981966,0.0006807610157150355,52276.650518943614
32,52877.9575456173,54108.55942572229,total,flux,0.42653098403885487,0.0008299189325371592,53493.258485669794
32,54108.55942572229,55367.800479078585,total,flux,0.356592116285125,0.0005126003326319657,54738.17995240044
32,55367.800479078585,56656.34721063603,total,flux,0.3180196863722819,0.0005469425572007391,56012.07384485731
32,56656.34721063603,57974.88163657602,total,flux,0.4515835700014501,0.0005599757285329264,57315.61442360602
32,57974.88163657602,59324.10164529692,total,flux,0.4950777185322936,0.0006472358559052589,58649.49164093647
32,59324.10164529692,60704.72136679925,total,flux,0.5174838993549926,0.0008034672966607287,60014.41150604808
32,60704.72136679925,62117.47155066922,total,flux,0.5303964470558745,0.000490368359218397,61411.09645873423
32,62117.47155066922,63563.09995285709,total,flux,0.5490254176377364,0.0009570131627165912,62840.28575176316
32,63563.09995285709,65042.37173145798,total,flux,0.5812023026057511,0.0006058502715945693,64302.73584215753
32,65042.37173145798,66556.06985170356,total,flux,0.6020988446769215,0.0005511339088258129,65799.22079158077
32,66556.06985170356,68104.99550037779,total,flux,0.6152641926325155,0.0006935993772911166,67330.53267604068
32,68104.99550037779,69689.9685098781,total,flux,0.6704500837801269,0.0005698134047211818,68897.48200512794
32,69689.9685098781,71311.8277921459,total,flux,0.5946031200744095,0.0007785009866648103,70500.89815101199
32,71311.8277921459,72971.43178269411,total,flux,0.5919666075819066,0.0010362364728261906,72141.62978742001
32,72971.43178269411,74669.65889496992,total,flux,0.510525475059439,0.0005522994265277617,73820.54533883202
32,74669.65889496992,76407.40798529144,total,flux,0.6317495634721751,0.00043595242178405514,75538.53344013068
32,76407.40798529144,78185.59882860328,total,flux,0.4865876891251685,0.0004960212417691964,77296.50340694736
32,78185.59882860328,80005.17260530633,total,flux,0.40029892363386727,0.0005572758575835121,79095.3857169548
32,80005.17260530633,81867.09239941502,total,flux,0.615140170535583,0.0008672871117811844,80936.13250236068
32,81867.09239941502,83772.3437083094,total,flux,0.4691925429158409,0.0006016431658390366,82819.71805386222
32,83772.3437083094,85721.93496435066,total,flux,0.44889298788576887,0.0006872983617850718,84747.13933633003
32,85721.93496435066,87716.89806863418,total,flux,0.5059019831666896,0.0005547731192503891,86719.41651649242
32,87716.89806863418,89758.28893716606,total,flux,0.5607351778539205,0.0005688851616786767,88737.59350290013
32,89758.28893716606,91847.18805975044,total,flux,0.5267560092692996,0.0007329950383612549,90802.73849845825
32,91847.18805975044,93984.70107188197,total,flux,0.5685878062778156,0.000867498856131941,92915.9445658162
32,93984.70107188197,96171.95933994927,total,flux,0.5529450320934195,0.0007647277570270027,95078.33020591561
32,96171.95933994927,98410.12056005756,total,flux,0.5426682929192284,0.0007490736401977027,97291.03995000341
32,98410.12056005756,100700.36937078557,total,flux,0.5622864053440176,0.0008028787735979468,99555.24496542156
32,100700.36937078557,103043.91798020493,total,flux,0.5890148400540935,0.0008944511908560676,101872.14367549526
32,103043.91798020493,105442.00680749027,total,flux,0.595397744032956,0.001040064226544329,104242.9623938476
32,105442.00680749027,107895.9051394637,total,flux,0.6310515445021032,0.0007509860305555286,106668.95597347699
32,107895.9051394637,110406.91180241434,total,flux,0.6500505561703045,0.0007829443003583304,109151.40847093903
32,110406.91180241434,112976.35584955702,total,flux,0.658287208250292,0.0008159896446848891,111691.63382598569
32,112976.35584955702,115605.59726448778,total,flux,0.6432187182616934,0.0007847514193060697,114290.9765570224
32,115605.59726448778,118296.02768101051,total,flux,0.551593360153434,0.000715053590981478,116950.81247274915
32,118296.02768101051,121049.07111971804,total,flux,0.6794531580333373,0.0007207018048408572,119672.54940036428
32,121049.07111971804,123866.18474171057,total,flux,0.6982135698092504,0.0008285096854165407,122457.62793071431
32,123866.18474171057,126748.85961985985,total,flux,0.6523552055602653,0.000829590072301021,125307.52218078522
32,126748.85961985985,129698.6215280201,total,flux,0.6293851081437632,0.0008290649360853878,128223.74057393998
32,129698.6215280201,132717.03174860645,total,flux,0.6676196299067112,0.0008072078119607173,131207.82663831327
32,132717.03174860645,135805.68789896698,total,flux,0.7816735448779979,0.0010239684391298396,134261.3598237867
32,135805.68789896698,138966.22477698955,total,flux,0.6849363131640753,0.0010448581947903861,137385.95633797825
32,138966.22477698955,142200.31522638223,total,flux,0.4367823327213985,0.0006041725765454953,140583.2700016859
32,142200.31522638223,145509.67102209653,total,flux,0.5287414807177194,0.0007315678410884316,143854.99312423938
32,145509.67102209653,148896.0437763541,total,flux,0.5859111079108364,0.0008902566084534012,147202.85739922532
32,148896.0437763541,152361.22586575852,total,flux,0.5363113640087256,0.0008558809444268266,150628.63482105633
32,152361.22586575852,155907.05137998663,total,flux,0.6175586267744332,0.0009021258722395485,154134.1386228726
32,155907.05137998663,159535.397092552,total,flux,0.6293879565251657,0.0009600255747512413,157721.2242362693
32,159535.397092552,163248.1834541667,total,flux,0.6075529738153164,0.0009241797557188416,161391.79027335934
32,163248.1834541667,167047.3756092179,total,flux,0.5658650284799948,0.0007218309944855351,165147.7795316923
32,167047.3756092179,170934.9844359012,total,flux,0.43591543700763047,0.0007399644876228027,168991.18002255954
32,170934.9844359012,174913.06761055955,total,flux,0.39509037023052324,0.0008457248973933628,172924.02602323037
32,174913.06761055955,178983.73069679568,total,flux,0.39981011663696575,0.0006483239222152628,176948.39915367763
32,178983.73069679568,183149.12825992372,total,flux,0.36121554543576523,0.0006876684369201177,181066.4294783597
32,183149.12825992372,187411.46500736402,total,flux,0.30943223060858743,0.0005332773996422624,185280.29663364385
32,187411.46500736402,191772.99695557423,total,flux,0.24191571900782755,0.0005244213485776582,189592.23098146913
32,191772.99695557423,196236.03262413776,total,flux,0.2698902481084819,0.0004792123676178744,194004.51478985598
32,196236.03262413776,200802.93425764545,total,flux,0.2761664975137511,0.00048582204107827767,198519.4834408916
32,200802.93425764545,205476.11907600577,total,flux,0.29077038567688046,0.0004516882232976079,203139.5266668256
32,205476.11907600577,210258.06055386056,total,flux,0.3066787481484006,0.000576523167190698,207867.08981493316
32,210258.06055386056,215151.28972977222,total,flux,0.2937718403425585,0.00048472987424144864,212704.67514181638
32,215151.28972977222,220158.39654587957,total,flux,0.3287535967883328,0.0007398902223870019,217654.8431378259
32,220158.39654587957,225282.03121872997,total,flux,0.2667893683087318,0.0005551495877624587,222720.2138823048
32,225282.03121872997,230524.9056420187,total,flux,0.2909718673384239,0.0006738568043774306,227903.46843037434
32,230524.9056420187,235889.79482196458,total,flux,0.2956553365906495,0.0006154625666370913,233207.35023199164
32,235889.79482196458,241379.53834609917,total,flux,0.30809671608025346,0.0006834819005139401,238634.6665840319
32,241379.53834609917,246997.04188623413,total,flux,0.30675263066387215,0.00057508462816867,244188.29011616664
32,246997.04188623413,252745.27873640606,total,flux,0.3196749900429211,0.0005811487185218699,249871.1603113201
32,252745.27873640606,258627.29138661837,total,flux,0.37493720703038386,0.0007442754782184944,255686.2850615122
32,258627.29138661837,264646.19313319767,total,flux,0.3845552261706465,0.0006662571696379764,261636.742259908
32,264646.19313319767,270805.16972663766,total,flux,0.41767422520385367,0.000816359919563317,267725.6814299177
32,270805.16972663766,277107.4810577871,total,flux,0.4390225304683184,0.0009709541768706166,273956.32539221237
32,277107.4810577871,283556.4628832806,total,flux,0.391253369102528,0.0006025390837723159,280331.97197053384
32,283556.4628832806,290155.52859112347,total,flux,0.48416614112100154,0.000684216059281683,286855.995737202
32,290155.52859112347,296908.17100737203,total,flux,0.5611408979919712,0.0008629476071726891,293531.84979924775
32,296908.17100737203,303817.9642448478,total,flux,0.6466042530276238,0.0007078363328988804,300363.0676261099
32,303817.9642448478,310888.5655948881,total,flux,0.6856879085683335,0.0009255919433252399,307353.264919868
32,310888.5655948881,318123.717463116,total,flux,0.6221143657719019,0.0008743333611510093,314506.14152900205
32,318123.717463116,325527.24935026077,total,flux,0.5023443457650342,0.0008613518094627629,321825.4834066884
32,325527.24935026077,333103.0798790834,total,flux,0.6662506797553849,0.001155639164500589,329315.1646146721
32,333103.0798790834,340855.21886846033,total,flux,0.7604159294598171,0.0011056329756396585,336979.14937377186
32,340855.21886846033,348787.76945575,total,flux,0.9352894016563006,0.0010018902217412097,344821.49416210514
32,348787.76945575,356904.93026854476,total,flux,0.6174937537181079,0.0010251088953673972,352846.34986214736
32,356904.93026854476,365210.99764696555,total,flux,0.6052110203438356,0.0008966376503306845,361057.9639577551
32,365210.99764696555,373710.3679176818,total,flux,0.7449889344614451,0.0009424943977632123,369460.6827823237
32,373710.3679176818,382407.5397208387,total,flux,0.7824098812516249,0.0009910015910451141,378058.95381926023
32,382407.5397208387,391307.1163911527,total,flux,0.611115617335684,0.0010758523075683109,386857.32805599575
32,391307.1163911527,400413.8083944139,total,flux,0.7176100006309284,0.0009846611971792538,395860.4623927833
32,400413.8083944139,409732.43582069303,total,flux,0.6481082967325041,0.0008226359993856285,405073.12210755347
32,409732.43582069303,419267.9309355698,total,flux,0.6656575358842631,0.0010547642616941127,414500.1833781314
32,419267.9309355698,429025.340790744,total,flux,0.7278680676723035,0.0011764228431162505,424146.6358631569
32,429025.340790744,439009.8298953838,total,flux,0.7619707053531741,0.0011945114624350194,434017.5853430639
32,439009.8298953838,449226.682949661,total,flux,0.7518718249605598,0.0009705824217827708,444118.25642252236
32,449226.682949661,459681.3076418935,total,flux,0.7920997910951817,0.0013981281473333892,454453.9952957772
32,459681.3076418935,470379.237510784,total,flux,0.8909243998900281,0.001308505709032076,465030.2725763387
32,470379.237510784,481326.1348742801,total,flux,0.7188212546681594,0.001068310017638033,475852.68619253207
32,481326.1348742801,492527.79382657644,total,flux,0.8001400035027736,0.0011568615574696595,486926.96435042826
32,492527.79382657644,503990.14330488455,total,flux,0.9292881290515367,0.0016420259329786293,498258.9685657305
32,503990.14330488455,515719.2502275636,total,flux,0.9009861091041987,0.001456660977707905,509854.6967662241
32,515719.2502275636,527721.3227052862,total,flux,0.7963924161969281,0.0010622929508502237,521720.28646642494
32,527721.3227052862,540002.7133269325,total,flux,0.6497092066117378,0.0008339223804766183,533862.0180161094
32,540002.7133269325,552569.922521968,total,flux,0.7830834116974091,0.0009646658650547798,546286.3179244503
32,552569.922521968,565429.6020010485,total,flux,0.6908793763532648,0.000869223343524797,558999.7622615083
32,565429.6020010485,578588.5582767196,total,flux,0.6674646568446839,0.0011202445187397994,572009.080138884
32,578588.5582767196,592053.7562660404,total,flux,0.8035771980099772,0.001340321923153433,585321.1572713801
32,592053.7562660404,605832.3229770486,total,flux,0.855576589935041,0.0014639409936116215,598943.0396215445
32,605832.3229770486,619931.5512810319,total,flux,0.7808523872083043,0.0013104658996339307,612881.9371290402
32,619931.5512810319,634358.9037725644,total,flux,0.8269103189169705,0.0013234186230082303,627145.2275267981
32,634358.9037725644,649122.0167194001,total,flux,0.7299458738684934,0.0008834352507040968,641740.4602459823
32,649122.0167194001,664228.7041042784,total,flux,0.726053238813686,0.0010512722792877457,656675.3604118392
32,664228.7041042784,679686.961760795,total,flux,0.6714869757541271,0.0010614059289862667,671957.8329325367
32,679686.961760795,695504.9716055216,total,flux,0.749807929456059,0.001580603149531598,687595.9666831583
32,695504.9716055216,711691.1059686318,total,flux,0.7475620008385425,0.0013292075158969237,703598.0387870767
32,711691.1059686318,728253.9320252837,total,flux,0.5253185752744766,0.000881447231538382,719972.5189969577
32,728253.9320252837,745202.216330159,total,flux,0.5704774351132678,0.0010686447136978878,736728.0741777213
32,745202.216330159,762544.9294575193,total,flux,0.5638008786009575,0.0009349586921231763,753873.5728938391
32,762544.9294575193,780291.2507492471,total,flux,0.5221014921860359,0.001101115492273581,771418.0901033832
32,780291.2507492471,798450.5731734011,total,flux,0.5420565133475299,0.00043019590106910174,789370.911961324
32,798450.5731734011,817032.5082958105,total,flux,0.4943531112879716,0.0006862148193209296,807741.5407346059
32,817032.5082958105,836046.8913674038,total,flux,0.41956016386386535,0.0007743552220235604,826539.6998316072
32,836046.8913674038,855503.7865299142,total,flux,0.4727473047445921,0.0009511352144945636,845775.338948659
32,855503.7865299142,875413.49214274,total,flux,0.4607404030054845,0.0009188479352537641,865458.6393363271
32,875413.49214274,895786.5462337699,total,flux,0.4941010542360196,0.0010628279659973888,885600.019188255
32,895786.5462337699,916633.7320770797,total,flux,0.47034410151411676,0.000785781990400673,906210.1391554248
32,916633.7320770797,937966.0839004021,total,flux,0.475909033033203,0.0011657927941607618,927299.9079887408
32,937966.0839004021,959794.8927254571,total,flux,0.42678938777513437,0.0008200468646115119,948880.4883129296
32,959794.8927254571,982131.7123441853,total,flux,0.4074423334615793,0.0007929770353719411,970963.3025348212
32,982131.7123441853,1004988.3654340616,total,flux,0.38322663028259385,0.0008153444561682017,993560.0388891235
32,1004988.3654340616,1028376.9498157481,total,flux,0.42882961491155974,0.0008922580173892011,1016682.6576249049
32,1028376.9498157481,1052309.8448563376,total,flux,0.37514114233451273,0.0007197695790379045,1040343.397336043
32,1052309.8448563376,1076799.7180216573,total,flux,0.4006737260309498,0.0009039374481704152,1064554.7814389975
32,1076799.7180216573,1101859.5315810393,total,flux,0.4527922583399197,0.0011783654929515752,1089329.6248013484
32,1101859.5315810393,1127502.5494681352,total,flux,0.3997708497453169,0.0006689258433410588,1114681.0405245873
32,1127502.5494681352,1153742.3443013895,total,flux,0.38474717320667895,0.0008813023204725019,1140622.4468847625
32,1153742.3443013895,1180592.8045679252,total,flux,0.39150831144581444,0.000773424293083119,1167167.5744346573
32,1180592.8045679252,1208068.1419745658,total,flux,0.35400901201788115,0.000863096518222752,1194330.4732712456
32,1208068.1419745658,1236182.898969982,total,flux,0.3420097726839455,0.0010950878846988045,1222125.520472274
32,1236182.898969982,1264951.9564418762,total,flux,0.3172311042173853,0.0007969888273075523,1250567.4277059291
32,1264951.9564418762,1294390.5415932941,total,flux,0.2952398555532562,0.00044225112307222467,1279671.249017585
32,1294390.5415932941,1324514.23600227,total,flux,0.3106603715251794,0.0008593988844172876,1309452.388797782
32,1324514.23600227,1355338.9838689822,total,flux,0.30621215044808553,0.000700206372152131,1339926.609935626
32,1355338.9838689822,1386881.100454897,total,flux,0.2986670711748626,0.0008148720166075865,1371110.0421619397
32,1386881.100454897,1419157.280718283,total,flux,0.2742296639265126,0.0008400362199073397,1403019.19058659
32,1419157.280718283,1452184.6081507043,total,flux,0.2670307859278014,0.00048156969813341343,1435670.9444344938
32,1452184.6081507043,1485980.5638191497,total,flux,0.23283836465692626,0.0006427017503348267,1469082.5859849271
32,1485980.5638191497,1520563.0356186312,total,flux,0.24345337523002875,0.0005649439655964562,1503271.7997188903
32,1520563.0356186312,1555950.3277400474,total,flux,0.2245611714720383,0.0004996832252210747,1538256.6816793391
32,1555950.3277400474,1592161.1703584525,total,flux,0.2305999245898913,0.0006498620804601835,1574055.74904925
32,1592161.1703584525,1629214.729546762,total,flux,0.19986229125138563,0.0005841707585774468,1610687.9499526073
32,1629214.729546762,1667130.6174201767,total,flux,0.2124597190183654,0.0005633768070881186,1648172.6734834695
32,1667130.6174201767,1705928.9025167255,total,flux,0.20311904597865368,0.0007253603250750322,1686529.7599684512
32,1705928.9025167255,1745630.1204193202,total,flux,0.19252737575038975,0.0005385677450449381,1725779.5114680228
32,1745630.1204193202,1786255.2846250841,total,flux,0.18793242139696967,0.0006169461600470438,1765942.7025222022
32,1786255.2846250841,1827825.8976675975,total,flux,0.1877785775012655,0.00043375557191552527,1807040.5911463408
32,1827825.8976675975,1870363.9624979962,total,flux,0.15690151357799065,0.0004943287451290139,1849094.9300827968
32,1870363.9624979962,1913891.9941309278,total,flux,0.16417165732207192,0.0006057065282479577,1892127.9783144621
32,1913891.9941309278,1958433.0315615772,total,flux,0.13923124721511998,0.000630753851298511,1936162.5128462524
32,1958433.0315615772,2004010.649959952,total,flux,0.14764013480384208,0.0006513179744195488,1981221.8407607647
32,2004010.649959952,2050648.9731490398,total,flux,0.1413210576211578,0.0004743624909921236,2027329.811554496
32,2050648.9731490398,2098372.6863733223,total,flux,0.126734197459082,0.0005874148252205811,2074510.829761181
32,2098372.6863733223,2147207.0493644425,total,flux,0.12544226911428558,0.00038795287876901074,2122789.8678688826
32,2147207.0493644425,2197177.909710992,total,flux,0.12034310850110114,0.0004681750744589081,2172192.479537717
32,2197177.909710992,2248311.716539351,total,flux,0.12186246773818848,0.0005999524928576275,2222744.8131251717
32,2248311.716539351,2300635.534513008,total,flux,0.11152426693550856,0.00035610506660234317,2274473.6255261796
32,2300635.534513008,2354177.0581576363,total,flux,0.09915507286280248,0.0004793203900048185,2327406.296335322
32,2354177.0581576363,2408964.626519554,total,flux,0.10029904179282566,0.0005219940093022354,2381570.842338595
32,2408964.626519554,2465027.2381653176,total,flux,0.09185565248023889,0.00038543032723113393,2436995.9323424357
32,2465027.2381653176,2522394.566530442,total,flux,0.08368435133002473,0.00046013534454889926,2493710.9023478795
32,2522394.566530442,2581096.975625222,total,flux,0.08142334869589801,0.00033624323078521344,2551745.771077832
32,2581096.975625222,2641165.5361061716,total,flux,0.07670290063543994,0.0004875216638609606,2611131.255865697
32,2641165.5361061716,2702632.041721429,total,flux,0.06839187416549623,0.0005018095598690361,2671898.7889138004
32,2702632.041721429,2765529.0261388947,total,flux,0.06508084781040335,0.0003982443999569886,2734080.533930162
32,2765529.0261388947,2829889.7801660486,total,flux,0.0579297516116056,0.0004256768017552937,2797709.4031524714
32,2829889.7801660486,2895748.3693704116,total,flux,0.05325263214738647,0.0002537828909621327,2862819.0747682303
32,2895748.3693704116,2963139.6521101864,total,flux,0.048551065521766225,0.00034782182432971083,2929444.010740299
32,2963139.6521101864,3032099.2979844627,total,flux,0.048831199887011525,0.0002882420050858479,2997619.475047325
32,3032099.2979844627,3102663.8067128127,total,flux,0.04466812989696239,0.0002301137575469342,3067381.552348638
32,3102663.8067128127,3174870.5274542538,total,flux,0.0402495245122094,0.00022011159057309126,3138767.1670835335
32,3174870.5274542538,3248757.678575871,total,flux,0.03952090757633147,0.00030560113463357487,3211814.1030150624
32,3248757.678575871,3324364.367881379,total,flux,0.034692986600455555,0.0002360697382560768,3286561.023228625
32,3324364.367881379,3401730.613310583,total,flux,0.032934711453773226,0.00027705679978879023,3363047.490595981
32,3401730.613310583,3480897.364120497,total,flux,0.03151086918862805,0.00026163672441027264,3441313.9887155397
32,3480897.364120497,3561906.522559406,total,flux,0.028844140189753092,0.00022674547970120027,3521401.9433399513
32,3561906.522559406,3644800.966045405,total,flux,0.02850447505613055,0.0002455538964578109,3603353.744302405
32,3644800.966045405,3729624.5698609445,total,flux,0.026448122615664378,0.00022536347143539145,3687212.7679531747
32,3729624.5698609445,3816422.230375679,total,flux,0.02377415342968305,0.00020696273115683984,3773023.400118312
32,3816422.230375679,3905239.8888096986,total,flux,0.022844452196265644,0.0002303871427141408,3860831.059592689
32,3905239.8888096986,3996124.5555498,total,flux,0.021235132770856407,0.00019303094489401962,3950682.222179749
32,3996124.5555498,4089124.335031647,total,flux,0.019944602923995965,0.00023837506271634054,4042624.4452907233
32,4089124.335031647,4184288.45120108,total,flux,0.018434510650688383,0.0001627246288456842,4136706.3931163633
32,4184288.45120108,4281667.273567809,total,flux,0.016489215597606837,0.00016318616445950383,4232977.862384444
32,4281667.273567809,4381312.343865608,total,flux,0.01570665362976957,0.00020345248411035696,4331489.808716709
32,4381312.343865608,4483276.40333287,total,flux,0.014989021188947847,0.0001954093224424784,4432294.373599239
32,4483276.40333287,4587613.420628058,total,flux,0.013894676897015767,0.00018863033292115122,4535444.911980464
32,4587613.420628058,4694378.620394898,total,flux,0.013103484065380396,0.00014163892518356642,4640996.020511478
32,4694378.620394898,4803628.512492176,total,flux,0.012060301592735148,0.0001439886567640679,4749003.566443536
32,4803628.512492176,4915420.921903974,total,flux,0.011753861901369957,0.0001441779670700215,4859524.717198076
32,4915420.921903974,5029815.0193458935,total,flux,0.01139021954068343,0.00019081789940110578,4972617.970624934
32,5029815.0193458935,5146871.352583557,total,flux,0.011004965177226243,0.00014201025185439596,5088343.185964726
32,5146871.352583557,5266651.878480087,total,flux,0.010169389904667201,0.00011189008298056238,5206761.615531823
32,5266651.878480087,5389219.995789183,total,flux,0.010124897081446595,0.00014004371836145576,5327935.937134635
32,5389219.995789183,5514640.578711601,total,flux,0.009736181011864518,0.00010835482130105589,5451930.287250392
32,5514640.578711601,5642980.011232456,total,flux,0.009604881512507355,0.00018000462873829273,5578810.294972029
32,5642980.011232456,5774306.222257673,total,flux,0.008955977872616797,0.00011085686757937227,5708643.116745064
32,5774306.222257673,5908688.721568117,total,flux,0.008687672207533524,0.0001270544241586191,5841497.471912894
32,5908688.721568117,6046198.636610594,total,flux,0.009070814029227721,0.00014136167058345902,5977443.679089355
32,6046198.636610594,6186908.750144822,total,flux,0.008687055143592127,0.00012693277459964496,6116553.693377707
32,6186908.750144822,6330893.538766786,total,flux,0.008137713856179684,9.975239673691378e-05,6258901.144455804
32,6330893.538766786,6478229.2123285085,total,flux,0.008715789145298187,9.121890266558335e-05,6404561.3755476475
32,6478229.2123285085,6628993.754275205,total,flux,0.00915992041112989,0.00011549318363704727,6553611.483301857
32,6628993.754275205,6783266.962921331,total,flux,0.008665665926623484,0.00012181841544735545,6706130.358598268
32,6783266.962921331,6941130.493686954,total,flux,0.008764395151150597,0.00010204969598732497,6862198.728304142
32,6941130.493686954,7102667.902317328,total,flux,0.008327240606942002,0.00012046946964939163,7021899.198002141
32,7102667.902317328,7267964.6891081855,total,flux,0.008087910617183926,0.0001275695044051631,7185316.295712757
32,7267964.6891081855,7437108.344160258,total,flux,0.007466372970695134,0.00011746591351942235,7352536.516634222
32,7437108.344160258,7610188.393686979,total,flux,0.007807072595137288,0.00012888339431546116,7523648.368923618
32,7610188.393686979,7787296.447400022,total,flux,0.007422505557798553,9.86569702967814e-05,7698742.420543501
32,7787296.447400022,7968526.246997313,total,flux,0.007484266353228333,0.0001269658897955631,7877911.347198667
32,7968526.246997313,8153973.715779785,total,flux,0.007898252657112652,0.00010706301072911657,8061249.981388548
32,8153973.715779785,8343737.0094226925,total,flux,0.008361775043332915,0.00011494568454302385,8248855.362601239
32,8343737.0094226925,8537916.56792849,total,flux,0.008899641967060225,0.0001358385318438061,8440826.788675591
32,8537916.56792849,8736615.168788956,total,flux,0.009443293779602546,0.00014882610658550527,8637265.868358724
32,8736615.168788956,8939937.981384194,total,flux,0.010144293046842617,0.00014341559782371372,8838276.575086575
32,8939937.981384194,9147992.622647965,total,flux,0.012522689549868469,0.00011931408853338644,9043965.30201608
32,9147992.622647965,9360889.214028344,total,flux,0.014057701469167558,0.00017159463391301584,9254440.918338154
32,9360889.214028344,9578740.439773986,total,flux,0.011001515733294996,0.00012535658219137806,9469814.826901164
32,9578740.439773986,9801661.606576873,total,flux,0.009111685571125459,0.00011260318060690055,9690201.02317543
32,9801661.606576873,10029770.704603244,total,flux,0.007823899376879119,0.00010251159686181248,9915716.155590057
32,10029770.704603244,10263188.469944501,total,flux,0.006677589077487719,0.00010778300432603552,10146479.587273873
32,10263188.469944501,10502038.44852189,total,flux,0.0063477634735303375,0.00011430182214857889,10382613.459233195
32,10502038.44852189,10746447.061478201,total,flux,0.007077962962193163,9.480182877397767e-05,10624242.755000046
32,10746447.061478201,10996543.672091309,total,flux,0.007019112140573968,0.00011158641158800024,10871495.366784755
32,10996543.672091309,11252460.654245151,total,flux,0.013192659392280447,0.00014201587008681735,11124502.16316823
32,11252460.654245151,11514333.462493785,total,flux,0.012078167924867647,0.0001319331213489021,11383397.058369469
32,11514333.462493785,11782300.703756422,total,flux,0.00792620142910769,0.00010464407814698844,11648317.083125103
32,11782300.703756422,12056504.210680794,total,flux,0.008117058943823524,0.00011655740884016677,11919402.457218608
32,12056504.210680794,12337089.116713887,total,flux,0.008893483795415774,0.00012264788975496015,12196796.66369734
32,12337089.116713887,12624203.932919716,total,flux,0.010049258057427925,0.00017186928560653197,12480646.524816802
32,12624203.932919716,12918000.626585105,total,flux,0.015014039562522534,0.0001768582403666123,12771102.279752411
32,12918000.626585105,13218634.701654296,total,flux,0.026845137277504056,0.0002407579523301393,13068317.664119702
32,13218634.701654296,13526265.28103598,total,flux,0.042591161445996076,0.00029229694730489365,13372449.991345137
32,13526265.28103598,13841055.190825582,total,flux,0.10810280109840958,0.00045698321343187,13683660.235930782
32,13841055.190825582,14163171.04648758,total,flux,0.6642939333489464,0.00113926133038063,14002113.11865658
32,14163171.04648758,14492783.34104381,total,flux,0.0,0.0,14327977.193765694
32,14492783.34104381,14830066.535313528,total,flux,0.0,0.0,14661424.93817867
32,14830066.535313528,15175199.150254197,total,flux,0.0,0.0,15002632.842783863
32,15175199.150254197,15528363.861450952,total,flux,0.0,0.0,15351781.505852574
32,15528363.861450952,15889747.595805144,total,flux,0.0,0.0,15709055.728628047
32,15889747.595805144,16259541.630473008,total,flux,0.0,0.0,16074644.613139076
32,16259541.630473008,16637941.694107192,total,flux,0.0,0.0,16448741.6622901
32,16637941.694107192,17025148.070453785,total,flux,0.0,0.0,16831544.882280488
32,17025148.070453785,17421365.70436095,total,flux,0.0,0.0,17223256.88740737
32,17421365.70436095,17826804.310254347,total,flux,0.0,0.0,17624085.00730765
32,17826804.310254347,18241678.483136978,total,flux,0.0,0.0,18034241.396695662
32,18241678.483136978,18666207.812172715,total,flux,0.0,0.0,18453943.147654846
32,18666207.812172715,19100616.99691242,total,flux,0.0,0.0,18883412.404542565
32,19100616.99691242,19545135.966225673,total,flux,0.0,0.0,19322876.481569044
32,19545135.966225673,20000000.000000004,total,flux,0.0,0.0,19772567.983112838
33,0.001,0.001023272492683618,total,flux,0.0,0.0,0.0010116362463418091
33,0.001023272492683618,0.0010470865942829462,total,flux,0.0,0.0,0.001035179543483282
