energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
4020.2133821438547,4113.773768666377,4066.9935754051157,6.321823595612392e-05,2.607978924591602e-06
4113.773768666377,4209.51153859973,4161.642653633053,6.982953440000001e-05,2.738980793780975e-06
4209.51153859973,4307.477365083393,4258.494451841561,7.256778672000003e-05,2.85015023879732e-06
4307.477365083393,4407.723100547152,4357.600232815273,7.631169305172848e-05,2.1601437493632442e-06
4407.723100547152,4510.3018041560545,4459.012452351603,8.046286104728434e-05,2.8718290064728504e-06
4510.3018041560545,4615.267769894181,4562.784787025117,7.913536974210874e-05,3.179417955492465e-06
4615.267769894181,4722.676555301987,4668.972162598084,8.971481298269928e-05,3.264236526001644e-06
4722.676555301987,4832.5850108823515,4777.630783092169,8.981151077322252e-05,3.4488616723272965e-06
4832.5850108823515,4945.051310191068,4888.81816053671,9.624260595316435e-05,2.7789353049656315e-06
4945.051310191068,5060.134980627611,5002.59314540934,0.00010027096638231744,3.521255646672803e-06
5060.134980627611,5177.896934942393,5119.015957785003,9.729204482104418e-05,3.1605537745275746e-06
5177.896934942393,5298.399503477363,5238.148219209878,9.413099073734044e-05,2.599951470258107e-06
5298.399503477363,5421.7064671569315,5360.052985317147,9.473630573336919e-05,2.6736059723076896e-06
5421.7064671569315,5547.88309124656,5484.794779201746,8.169352257779953e-05,2.6139692737793805e-06
5547.88309124656,5676.99615989717,5612.439625571866,6.949128208e-05,2.6269691572266824e-06
5676.99615989717,5809.114011493311,5743.055085695241,6.546620845864481e-05,2.1973030953632497e-06
5809.114011493311,5944.306574824086,5876.710293158699,7.558438191596443e-05,2.231729037810913e-06
5944.306574824086,6082.6454060958695,6013.475990459978,7.270245239527377e-05,3.611038794081554e-06
6082.6454060958695,6224.203726806285,6153.424566451077,4.9304019444968504e-05,1.700100535322448e-06
6224.203726806285,6369.056462499726,6296.6300946530055,5.004831768332207e-05,2.197679082042792e-06
6369.056462499726,6517.280282424808,6443.168372462267,6.261111861289598e-05,2.637106222235402e-06
6517.280282424808,6668.953640114635,6593.116961269721,6.50417326394444e-05,2.273211204863569e-06
6668.953640114635,6824.156814911584,6746.5552275131095,5.835761450772126e-05,3.236675896969554e-06
6824.156814911584,6982.971954458484,6903.564384685034,6.000956285801105e-05,2.1515846527666848e-06
6982.971954458484,7145.483118178522,7064.227536318504,5.149586293589059e-05,1.9666603733709122e-06
7145.483118178522,7311.7763217672555,7228.629719972889,4.328389336e-05,2.6580061633711044e-06
7311.7763217672555,7481.939582719844,7396.85795224355,3.2809107018527494e-05,1.7694737734313399e-06
7481.939582719844,7656.062966917956,7569.0012748189,2.6244830375085236e-05,1.8074707535604296e-06
7656.062966917956,7834.238636300882,7745.150801609419,2.218389336e-05,1.317979878394239e-06
7834.238636300882,8016.560897645921,7925.399766973402,2.2303523818011054e-05,1.5263674578890967e-06
8016.560897645921,8203.126252484155,8109.843575065038,2.5399999999999997e-05,1.6973017802775498e-06
8203.126252484155,8394.033448177897,8298.579850331025,3.557398941801104e-05,1.5648484681584035e-06
8394.033448177897,8589.383530186671,8491.708489182285,4.19e-05,2.064582282206263e-06
8589.383530186671,8789.279895549722,8689.331712868196,4.883692312000001e-05,1.933010005181142e-06
8789.279895549722,8993.828347613184,8891.554121581452,6.103629075531604e-05,2.2417772622595857e-06
8993.828347613184,9203.137152030718,9098.482749821951,7.374430288118399e-05,3.2702121983334113e-06
9203.137152030718,9417.317094067697,9310.227123049208,8.266025858650078e-05,2.7310699788537268e-06
9417.317094067697,9636.48153723871,9526.899315653203,8.753454568608721e-05,2.629880299143921e-06
9636.48153723871,9860.74648330991,9748.614010274308,0.00010487441001275281,3.2753921599220217e-06
9860.74648330991,10090.230633697762,9975.488558503836,0.00010669012662060447,3.179670388813675e-06
10090.230633697762,10325.055452296523,10207.643042997142,0.00010991104303513603,2.924432769501486e-06
10325.055452296523,10565.345229768034,10445.20034103228,0.00010960258146020123,2.562280171140606e-06
10565.345229768034,10811.22714932772,10688.286189547878,0.00010988574640799738,3.6265873753291254e-06
10811.22714932772,11062.831354061394,10937.029251694557,0.00012156599762506003,3.015053364315428e-06
11062.831354061394,11320.291015808878,11191.561184935137,0.0001216214307905074,2.6509252012826288e-06
11320.291015808878,11583.74240565073,11452.016710729804,0.00013937585446646588,4.191436836647046e-06
11583.74240565073,11853.324966035141,11718.533685842936,0.00013834739582076018,3.0444511080577053e-06
11853.324966035141,12129.181384583753,11991.253175309448,0.00015330191712562664,3.648577325330333e-06
12129.181384583753,12411.457669614769,12270.319527099262,0.0001531319070032993,4.1524747655380035e-06
12411.457669614769,12700.303227423901,12555.880448519336,0.00017382620515775659,4.881987578662497e-06
12700.303227423901,12995.870941363868,12848.087084393885,0.00017469462339745982,4.154745826717132e-06
12995.870941363868,13298.317252764018,13147.094097063942,0.00018438099636122057,4.208893720309981e-06
13298.317252764018,13607.802243733388,13453.059748248703,0.00019224398358364092,4.1411323454878765e-06
13607.802243733388,13924.489721890808,13766.145982812097,0.00020045475798150891,3.831037311863492e-06
13924.489721890808,14248.547307066612,14086.51851447871,0.00020435074005212376,4.913054816173594e-06
14248.547307066612,14580.146520022521,14414.346913544567,0.00021886353069019626,4.05209625252237e-06
14580.146520022521,14919.462873235841,14749.80469662918,0.00023478265366879352,5.336962835716354e-06
14919.462873235841,15266.675963796719,15093.06941851628,0.00023559729073818932,4.38953963232482e-06
15266.675963796719,15621.969568467362,15444.322766132042,0.0002502394475492231,5.076504874756793e-06
15621.969568467362,15985.53174095324,15803.7506547103,0.0002687395915523933,5.5953826514195605e-06
15985.53174095324,16357.554911438303,16171.543326195771,0.0002714749290985749,4.263525123867679e-06
16357.554911438303,16738.23598843665,16547.895449937474,0.0002903646962787814,3.999114780032283e-06
16738.23598843665,17127.77646301423,16933.00622572544,0.00029790396514578965,6.062541060010599e-06
17127.77646301423,17526.38251543636,17327.079489225296,0.00032351749503447603,6.343071845979995e-06
17526.38251543636,17934.265124297162,17730.32381986676,0.00035226373408042287,6.090447562796149e-06
17934.265124297162,18351.640178188416,18142.95265124279,0.000371937936209116,5.639843216697024e-06
18351.640178188416,18778.728589967715,18565.184384078064,0.0003949014085604421,6.142680648984198e-06
18778.728589967715,19215.75641368541,18997.242501826564,0.0004351585205543621,6.356106021481104e-06
19215.75641368541,19662.95496423307,19439.35568895924,0.00047510147234346324,6.968235061515534e-06
19662.95496423307,20120.56093977652,19891.757952004795,0.00046437959925792763,7.403108463306061e-06
20120.56093977652,20588.81654703778,20354.688743407147,0.0005690144234383235,7.899898881741418e-06
20588.81654703778,21067.96962949305,20828.393088265417,0.0006197307223724396,5.654410547069614e-06
21067.96962949305,21558.27379855414,21313.121714023597,0.0007292684167813904,1.0277173305242939e-05
21558.27379855414,22059.988567802448,21809.131183178295,0.0008152736907342617,8.942667832359805e-06
22059.988567802448,22573.379490347306,22316.684029074877,0.001016018279285608,1.3784855321421437e-05
22573.379490347306,23098.718299380973,22836.04889486414,0.0009974675360251892,1.0238177198133329e-05
23098.718299380973,23636.283052004248,23367.50067569261,0.001401600827680764,1.345950144631518e-05
23636.283052004248,24186.358276399966,23911.320664202107,0.0021215730124206677,1.5463856846056903e-05
24186.358276399966,24749.235122430877,24467.79669941542,0.0030116936348085093,1.8151794922548416e-05
24749.235122430877,25325.211515742765,25037.22331908682,0.002819858903156235,1.715700723748584e-05
25325.211515742765,25914.592315454,25619.901915598384,0.0011925085178649624,1.0674493752812978e-05
25914.592315454,26517.689475514373,26216.140895484186,0.0002573807979779861,5.269636642785854e-06
26517.689475514373,27134.82220981971,26826.255842667044,5.3321110053719095e-05,2.5761484800964875e-06
27134.82220981971,27766.31716116905,27450.56968549438,1.1100000000000006e-05,1.1284207253207154e-06
27766.31716116905,28412.508574153402,28089.412867661224,5.300000000000003e-06,6.137317546507312e-07
28412.508574153402,29073.738472068595,28743.123523110997,1.2800000000000001e-05,1.2770408502993683e-06
29073.738472068595,29750.356837945266,29412.04765500693,2.24e-05,1.2027745701779178e-06
29750.356837945266,30442.721799791343,30096.539318868305,3.377517543999999e-05,2.24375382506766e-06
30442.721799791343,31151.19982014644,30796.960809968892,4.674832919836417e-05,1.7758743065223845e-06
31151.19982014644,31876.16589004676,31513.682855096602,6.007039456627021e-05,1.4934414601159777e-06
31876.16589004676,32618.003727504634,32247.084808775697,6.884564104e-05,2.2389915363541757e-06
32618.003727504634,33377.105980607244,32997.55485405594,9.312955116373985e-05,2.2825915559747028e-06
33377.105980607244,34153.87443534131,33765.490207974275,9.956566175704802e-05,3.524292323836759e-06
34153.87443534131,34948.72022825497,34551.29733179814,0.00011557256686501016,2.7816751537066114e-06
34948.72022825497,35762.06406406888,35355.392146161925,0.00013218817325666795,3.3684036161069568e-06
35762.06406406888,36594.33643835105,36178.200251209964,0.0001444118934453247,3.93439791737794e-06
36594.33643835105,37445.97786537439,37020.15715186272,0.00014220485975934396,3.7757560010780006e-06
37445.97786537439,38317.43911127728,37881.708488325836,0.00016243187755817453,4.051655104253751e-06
38317.43911127728,39209.18143264942,38763.310271963346,0.00018051820918944987,4.804340079740706e-06
39209.18143264942,40121.676820671455,39665.42912666044,0.00019304008286893573,4.455892302942127e-06
40121.676820671455,41055.40825093506,40588.54253580326,0.00020781263471199426,3.4743589899452184e-06
41055.40825093506,42010.86993907786,41533.13909500646,0.0002079992110030947,3.989065295664918e-06
42010.86993907786,42988.567602367526,42499.71877072269,0.0002372221651320151,4.0138655419798385e-06
42988.567602367526,43989.01872737289,43488.79316487021,0.0002465388028158572,5.482787124512987e-06
43989.01872737289,45012.752843865164,44500.88578561903,0.00026803034024039743,6.468149309854566e-06
45012.752843865164,46060.311805093574,45536.53232447937,0.00027798100021992104,5.800927248788939e-06
46060.311805093574,47132.25007458284,46596.28093983821,0.0002811712880132864,5.178286521337192e-06
47132.25007458284,48229.13501960597,47680.692547094404,0.00028578506065162927,5.655633571642821e-06
48229.13501960597,49351.547211487035,48790.3411155465,0.000266066980028447,5.693436517738419e-06
49351.547211487035,50500.08073289155,49925.813972189295,0.0001725031185566805,4.184990547329359e-06
50500.08073289155,51675.34349226994,51087.712112580746,0.00015644880887092998,4.191734930924603e-06
51675.34349226994,52877.9575456173,52276.650518943614,0.00016063437372106426,3.6461090549233546e-06
52877.9575456173,54108.55942572229,53493.258485669794,0.00016581976237771965,3.6749066775207746e-06
54108.55942572229,55367.800479078585,54738.17995240044,0.00024272860974346508,5.079708228990731e-06
55367.800479078585,56656.34721063603,56012.07384485731,0.0002991488930694265,4.827299482581562e-06
56656.34721063603,57974.88163657602,57315.61442360602,0.0002944719239681634,6.608822791287713e-06
57974.88163657602,59324.10164529692,58649.49164093647,0.00035858829841896507,5.320631231352754e-06
59324.10164529692,60704.72136679925,60014.41150604808,0.00038130586538585507,6.859287605096204e-06
60704.72136679925,62117.47155066922,61411.09645873423,0.0003881216742903174,5.771659499668312e-06
62117.47155066922,63563.09995285709,62840.28575176316,0.0003996597062358976,6.397593787707008e-06
63563.09995285709,65042.37173145798,64302.73584215753,0.0004688701945138794,7.137623513326747e-06
65042.37173145798,66556.06985170356,65799.22079158077,0.0005037128289168537,8.674225655830466e-06
66556.06985170356,68104.99550037779,67330.53267604068,0.0005996245288983532,8.663857594623716e-06
68104.99550037779,69689.9685098781,68897.48200512794,0.0007759092716247493,9.82072004182272e-06
69689.9685098781,71311.8277921459,70500.89815101199,0.0009133504589782326,1.1841584007186024e-05
71311.8277921459,72971.43178269411,72141.62978742001,0.0006428569415396378,7.79460476739411e-06
72971.43178269411,74669.65889496992,73820.54533883202,0.0002741187680643425,5.201854648886784e-06
74669.65889496992,76407.40798529144,75538.53344013068,0.00017673933052436664,3.882422499056366e-06
76407.40798529144,78185.59882860328,77296.50340694736,0.0003614644179981524,6.173466365874132e-06
78185.59882860328,80005.17260530633,79095.3857169548,0.0007120523533425926,7.0949934441729135e-06
80005.17260530633,81867.09239941502,80936.13250236068,0.0017787078644409232,1.3722808207725244e-05
81867.09239941502,83772.3437083094,82819.71805386222,0.0012464734127526993,1.5093955494092883e-05
83772.3437083094,85721.93496435066,84747.13933633003,5.204564104000001e-05,2.011421920731434e-06
85721.93496435066,87716.89806863418,86719.41651649242,0.00014215553900788434,4.291140357300311e-06
87716.89806863418,89758.28893716606,88737.59350290013,0.0002119375212940981,4.206301618234938e-06
89758.28893716606,91847.18805975044,90802.73849845825,0.000235926759585449,4.975208948674458e-06
91847.18805975044,93984.70107188197,92915.9445658162,0.00026023407741671803,5.95446581693976e-06
93984.70107188197,96171.95933994927,95078.33020591561,0.0002323756478924247,5.252077522365427e-06
96171.95933994927,98410.12056005756,97291.03995000341,0.00019558721037479037,4.114407903784832e-06
98410.12056005756,100700.36937078557,99555.24496542156,0.0002113816194376848,4.739987491753823e-06
100700.36937078557,103043.91798020493,101872.14367549526,0.0002717592200691871,4.097911516122081e-06
103043.91798020493,105442.00680749027,104242.9623938476,0.0003729801284620009,5.074208048879378e-06
105442.00680749027,107895.9051394637,106668.95597347699,0.0003956804747990769,5.692560864565605e-06
107895.9051394637,110406.91180241434,109151.40847093903,0.00043149093053879015,6.555526280167006e-06
110406.91180241434,112976.35584955702,111691.63382598569,0.0004581834743007213,6.688051284738843e-06
112976.35584955702,115605.59726448778,114290.9765570224,0.000562297111720379,7.896553389908637e-06
115605.59726448778,118296.02768101051,116950.81247274915,0.0006184109574554436,8.294453985544301e-06
118296.02768101051,121049.07111971804,119672.54940036428,0.000707862095744128,6.925256639919138e-06
121049.07111971804,123866.18474171057,122457.62793071431,0.0005695173319209633,7.684048717014477e-06
123866.18474171057,126748.85961985985,125307.52218078522,0.0008828036399289145,1.100258114358989e-05
126748.85961985985,129698.6215280201,128223.74057393998,0.0014848133161583037,1.200156217236417e-05
129698.6215280201,132717.03174860645,131207.82663831327,0.000298006362656693,4.554132036055324e-06
132717.03174860645,135805.68789896698,134261.3598237867,0.0012982207680626782,1.0626069213660537e-05
135805.68789896698,138966.22477698955,137385.95633797825,0.0023124763410937855,1.3603547226558575e-05
138966.22477698955,142200.31522638223,140583.2700016859,0.00010122328252431978,2.141352232996003e-06
142200.31522638223,145509.67102209653,143854.99312423938,9.521204262719163e-05,3.858785875648145e-06
145509.67102209653,148896.0437763541,147202.85739922532,0.00016880598718564904,3.7552371667031877e-06
148896.0437763541,152361.22586575852,150628.63482105633,0.000270059712996263,4.57318402350566e-06
152361.22586575852,155907.05137998663,154134.1386228726,0.00034812417863324313,7.720269693457619e-06
155907.05137998663,159535.397092552,157721.2242362693,0.00043441981364304266,5.756693379491887e-06
159535.397092552,163248.1834541667,161391.79027335934,0.0005400452191960775,8.479320880719256e-06
163248.1834541667,167047.3756092179,165147.7795316923,0.0008224518718308,7.3805329226968384e-06
167047.3756092179,170934.9844359012,168991.18002255954,0.0007600710954546037,8.099456206727195e-06
170934.9844359012,174913.06761055955,172924.02602323037,0.0002971122895021568,5.947425142931097e-06
174913.06761055955,178983.73069679568,176948.39915367763,0.000648371930136832,7.08815477106431e-06
178983.73069679568,183149.12825992372,181066.4294783597,0.0009998092826854644,9.596419009290487e-06
183149.12825992372,187411.46500736402,185280.29663364385,0.0009420421735050715,9.3608651802029e-06
187411.46500736402,191772.99695557423,189592.23098146913,8.050249415788929e-05,2.1913915486063165e-06
191772.99695557423,196236.03262413776,194004.51478985598,0.00014819385895486093,4.306261224463715e-06
196236.03262413776,200802.93425764545,198519.4834408916,0.00023520205728665649,5.6219130883173624e-06
200802.93425764545,205476.11907600577,203139.5266668256,0.0002889758042816582,5.326008433179418e-06
205476.11907600577,210258.06055386056,207867.08981493316,0.00038375430286509757,7.069319585696076e-06
210258.06055386056,215151.28972977222,212704.67514181638,0.0005312638439448571,6.399239556658713e-06
215151.28972977222,220158.39654587957,217654.8431378259,0.001236218617234302,1.1313385883522947e-05
220158.39654587957,225282.03121872997,222720.2138823048,0.00021523986951166684,4.662497922592592e-06
225282.03121872997,230524.9056420187,227903.46843037434,0.0004180885296565667,6.414687972037742e-06
230524.9056420187,235889.79482196458,233207.35023199164,0.0005173099241337177,5.918343717661018e-06
235889.79482196458,241379.53834609917,238634.6665840319,0.0006281058031296216,7.5279224968080345e-06
241379.53834609917,246997.04188623413,244188.29011616664,0.0007064191285247015,6.832626433538634e-06
246997.04188623413,252745.27873640606,249871.1603113201,0.00045767388731127786,7.489738532607542e-06
252745.27873640606,258627.29138661837,255686.2850615122,0.0006368443324123603,8.77591370879166e-06
258627.29138661837,264646.19313319767,261636.742259908,0.0008435868020242632,8.972031905935779e-06
264646.19313319767,270805.16972663766,267725.6814299177,0.0011369707277265732,1.103226649993317e-05
270805.16972663766,277107.4810577871,273956.32539221237,0.001986410222021067,1.072879976335049e-05
277107.4810577871,283556.4628832806,280331.97197053384,0.0002361963281782808,5.4868866466115866e-06
283556.4628832806,290155.52859112347,286855.995737202,0.0006435234261515622,7.75452587602937e-06
290155.52859112347,296908.17100737203,293531.84979924775,0.0010421253563599514,7.95504299594494e-06
296908.17100737203,303817.9642448478,300363.0676261099,0.0019775108529166766,1.280409216021964e-05
303817.9642448478,310888.5655948881,307353.264919868,0.0023572493445345737,1.6230918936881825e-05
310888.5655948881,318123.717463116,314506.14152900205,0.0017942486002845242,1.2527733929708973e-05
318123.717463116,325527.24935026077,321825.4834066884,0.00021065827903155984,5.360407950302017e-06
325527.24935026077,333103.0798790834,329315.1646146721,0.0004992356109784799,6.840252151564511e-06
333103.0798790834,340855.21886846033,336979.14937377186,0.0007287034188248589,9.085193831018417e-06
340855.21886846033,348787.76945575,344821.49416210514,0.0013970625790274609,9.7971933749558e-06
348787.76945575,356904.93026854476,352846.34986214736,0.0018646708375360042,1.5420498599307174e-05
356904.93026854476,365210.99764696555,361057.9639577551,0.0006803278013324133,1.0600713083355224e-05
365210.99764696555,373710.3679176818,369460.6827823237,0.0005781804784412283,7.1568812668641825e-06
373710.3679176818,382407.5397208387,378058.95381926023,0.0016228543824124981,1.4086959350975688e-05
382407.5397208387,391307.1163911527,386857.32805599575,0.00017765579554914022,3.96537832651528e-06
391307.1163911527,400413.8083944139,395860.4623927833,0.00023653878518615888,5.227634053972254e-06
400413.8083944139,409732.43582069303,405073.12210755347,0.00030117569551683346,5.81648165789229e-06
409732.43582069303,419267.9309355698,414500.1833781314,0.00023584285824831456,4.675824638293317e-06
419267.9309355698,429025.340790744,424146.6358631569,0.0003477575413815905,4.808652197406064e-06
429025.340790744,439009.8298953838,434017.5853430639,0.0006835540229126493,8.42711268882716e-06
439009.8298953838,449226.682949661,444118.25642252236,0.00026057942951209103,4.7107941087925205e-06
449226.682949661,459681.3076418935,454453.9952957772,0.00047213935918700414,7.302090516744212e-06
459681.3076418935,470379.237510784,465030.2725763387,0.000855458665252093,8.765628071110055e-06
470379.237510784,481326.1348742801,475852.68619253207,0.0002892308496518458,5.146905517151287e-06
481326.1348742801,492527.79382657644,486926.96435042826,0.00038549510882566974,6.824174320729434e-06
492527.79382657644,503990.14330488455,498258.9685657305,0.0006033867216567693,7.084258124688285e-06
503990.14330488455,515719.2502275636,509854.6967662241,0.0003718072729864742,8.713712071830387e-06
515719.2502275636,527721.3227052862,521720.28646642494,0.000498910196013235,8.357247555935945e-06
527721.3227052862,540002.7133269325,533862.0180161094,0.0005433054383125942,6.934902319394202e-06
540002.7133269325,552569.922521968,546286.3179244503,0.000525951704699216,6.633539512114419e-06
552569.922521968,565429.6020010485,558999.7622615083,0.000614041050501019,8.940965896358343e-06
565429.6020010485,578588.5582767196,572009.080138884,0.0005510622467781182,9.838653337394908e-06
578588.5582767196,592053.7562660404,585321.1572713801,0.0007085975679492907,9.577237299068714e-06
592053.7562660404,605832.3229770486,598943.0396215445,0.0010180898233354027,9.261565231452865e-06
605832.3229770486,619931.5512810319,612881.9371290402,0.0009061753562203084,8.026016622815245e-06
619931.5512810319,634358.9037725644,627145.2275267981,0.000746770650872433,6.750339677335719e-06
634358.9037725644,649122.0167194001,641740.4602459823,0.0007945339230692884,9.10316027635282e-06
649122.0167194001,664228.7041042784,656675.3604118392,0.000800282770792376,8.513734683153086e-06
664228.7041042784,679686.961760795,671957.8329325367,0.00018822425632633168,3.2509764383013825e-06
679686.961760795,695504.9716055216,687595.9666831583,0.0004098521267171335,5.512343138062593e-06
695504.9716055216,711691.1059686318,703598.0387870767,0.0007271758842231393,8.441432924389587e-06
711691.1059686318,728253.9320252837,719972.5189969577,0.000129335073446745,4.2204411152668175e-06
728253.9320252837,745202.216330159,736728.0741777213,0.0002418388797853487,4.56231794351539e-06
745202.216330159,762544.9294575193,753873.5728938391,0.00010905475901036934,3.087681401925235e-06
762544.9294575193,780291.2507492471,771418.0901033832,0.00015343640831649958,2.0409842198584184e-06
780291.2507492471,798450.5731734011,789370.911961324,0.00011959838971460387,3.1828217702634046e-06
798450.5731734011,817032.5082958105,807741.5407346059,0.0001785256363653622,3.7649830761240704e-06
817032.5082958105,836046.8913674038,826539.6998316072,0.0002141404018973254,3.2562345585749e-06
836046.8913674038,855503.7865299142,845775.338948659,0.00022818486829441777,5.0648980099197315e-06
855503.7865299142,875413.49214274,865458.6393363271,0.00013192246157650328,3.990476076945435e-06
875413.49214274,895786.5462337699,885600.019188255,0.00022308236408549484,5.298569731493171e-06
895786.5462337699,916633.7320770797,906210.1391554248,0.00018102276092348538,4.010792489337486e-06
916633.7320770797,937966.0839004021,927299.9079887408,0.0002155383065200216,3.7995959916028625e-06
937966.0839004021,959794.8927254571,948880.4883129296,0.00028370265107354603,5.476889498825937e-06
959794.8927254571,982131.7123441853,970963.3025348212,0.00011629962217025655,3.6228975783613845e-06
982131.7123441853,1004988.3654340616,993560.0388891235,9.350180339964301e-05,3.348774340845283e-06
1004988.3654340616,1028376.9498157481,1016682.6576249049,0.00016729333406834715,5.0458890532110106e-06
1028376.9498157481,1052309.8448563376,1040343.397336043,7.796669400656961e-05,2.6235932565798502e-06
1052309.8448563376,1076799.7180216573,1064554.7814389975,8.011917988755948e-05,3.0838801998236935e-06
1076799.7180216573,1101859.5315810393,1089329.6248013484,0.00011559715959382557,3.820949713782286e-06
1101859.5315810393,1127502.5494681352,1114681.0405245873,0.00011812084798426626,3.6907233074655603e-06
1127502.5494681352,1153742.3443013895,1140622.4468847625,9.382945532512707e-05,3.301666954955562e-06
1153742.3443013895,1180592.8045679252,1167167.5744346573,0.00011339626073907323,3.722804256569426e-06
1180592.8045679252,1208068.1419745658,1194330.4732712456,0.00011623425195148043,3.015808406291286e-06
1208068.1419745658,1236182.898969982,1222125.520472274,6.125770284375162e-05,2.464880632365381e-06
1236182.898969982,1264951.9564418762,1250567.4277059291,5.132528963028268e-05,1.920165104907671e-06
1264951.9564418762,1294390.5415932941,1279671.249017585,4.691310561804058e-05,2.0343379405272256e-06
1294390.5415932941,1324514.23600227,1309452.388797782,5.3160559775264566e-05,1.9422526874606974e-06
1324514.23600227,1355338.9838689822,1339926.609935626,3.666733215019557e-05,1.655276749232586e-06
1355338.9838689822,1386881.100454897,1371110.0421619397,4.9000000000000005e-05,2.270646016739142e-06
1386881.100454897,1419157.280718283,1403019.19058659,4.041551068117983e-05,1.6483395062887829e-06
1419157.280718283,1452184.6081507043,1435670.9444344938,2.9544250912798568e-05,1.9231658146026935e-06
1452184.6081507043,1485980.5638191497,1469082.5859849271,2.373936284253812e-05,1.858562150577148e-06
1485980.5638191497,1520563.0356186312,1503271.7997188903,4.446534923994154e-05,2.492405895180542e-06
1520563.0356186312,1555950.3277400474,1538256.6816793391,2.0243749701517083e-05,1.339771278952024e-06
1555950.3277400474,1592161.1703584525,1574055.74904925,3.421168430132636e-05,2.130140110739121e-06
1592161.1703584525,1629214.729546762,1610687.9499526073,1.935744540635986e-05,1.5943440817945146e-06
1629214.729546762,1667130.6174201767,1648172.6734834695,3.158389336e-05,2.1248062681537414e-06
1667130.6174201767,1705928.9025167255,1686529.7599684512,2.2283893359999996e-05,1.4103116645569625e-06
1705928.9025167255,1745630.1204193202,1725779.5114680228,2.79838266486972e-05,1.4812154618448666e-06
1745630.1204193202,1786255.2846250841,1765942.7025222022,1.8245631388536068e-05,1.247328441011352e-06
1786255.2846250841,1827825.8976675975,1807040.5911463408,2.5083660397489827e-05,1.7568105526878325e-06
1827825.8976675975,1870363.9624979962,1849094.9300827968,1.2365858514599605e-05,1.0297938270956798e-06
1870363.9624979962,1913891.9941309278,1892127.9783144621,1.9800000000000004e-05,1.3892443989449814e-06
1913891.9941309278,1958433.0315615772,1936162.5128462524,1.2000000000000002e-05,1.2701705922171763e-06
1958433.0315615772,2004010.649959952,1981221.8407607647,1.08e-05,1.0992421631894107e-06
2004010.649959952,2050648.9731490398,2027329.811554496,9.264626929947206e-06,1.006476136433943e-06
2050648.9731490398,2098372.6863733223,2074510.829761181,1.0800000000000003e-05,9.486832980505122e-07
2098372.6863733223,2147207.0493644425,2122789.8678688826,9.583893360000001e-06,1.1061032139235882e-06
2147207.0493644425,2197177.909710992,2172192.479537717,9.200000000000002e-06,1.2867918764638406e-06
2197177.909710992,2248311.716539351,2222744.8131251717,1.11e-05,1.021028892833108e-06
2248311.716539351,2300635.534513008,2274473.6255261796,7.5e-06,7.90042192966089e-07
2300635.534513008,2354177.0581576363,2327406.296335322,6.2000000000000025e-06,8.553751613570888e-07
2354177.0581576363,2408964.626519554,2381570.842338595,9.58388551570242e-06,9.475600841519204e-07
2408964.626519554,2465027.2381653176,2436995.9323424357,5.900000000000002e-06,8.062257748298549e-07
2465027.2381653176,2522394.566530442,2493710.9023478795,5.183893360000001e-06,6.610038506081158e-07
2522394.566530442,2581096.975625222,2551745.771077832,3.5000000000000012e-06,5.773502691896258e-07
2581096.975625222,2641165.5361061716,2611131.255865697,5.700000000000003e-06,8.005206639015209e-07
2641165.5361061716,2702632.041721429,2671898.7889138004,4.900000000000001e-06,5.477225575051653e-07
2702632.041721429,2765529.0261388947,2734080.533930162,4.500000000000001e-06,7.071067811865473e-07
2765529.0261388947,2829889.7801660486,2797709.4031524714,4.500000000000001e-06,5.951190357119043e-07
2829889.7801660486,2895748.3693704116,2862819.0747682303,4.100000000000001e-06,5.377421934967222e-07
2895748.3693704116,2963139.6521101864,2929444.010740299,2.9e-06,6.258327785172864e-07
2963139.6521101864,3032099.2979844627,2997619.475047325,3.8000000000000013e-06,8.051914886120771e-07
3032099.2979844627,3102663.8067128127,3067381.552348638,2.6e-06,5.29937103186155e-07
3102663.8067128127,3174870.5274542538,3138767.1670835335,2.8e-06,5.283622494715788e-07
3174870.5274542538,3248757.678575871,3211814.1030150624,2.900000000000001e-06,7.023769168568491e-07
3248757.678575871,3324364.367881379,3286561.023228625,2.7e-06,5.188127472091128e-07
3324364.367881379,3401730.613310583,3363047.490595981,1.5e-06,3.5355339059327384e-07
3401730.613310583,3480897.364120497,3441313.9887155397,2.1e-06,5.492419017761363e-07
3480897.364120497,3561906.522559406,3521401.9433399513,2.7000000000000004e-06,4.0722639076235407e-07
3561906.522559406,3644800.966045405,3603353.744302405,2.8000000000000003e-06,6.344288770224761e-07
3644800.966045405,3729624.5698609445,3687212.7679531747,2.6e-06,4.444097208657796e-07
3729624.5698609445,3816422.230375679,3773023.400118312,2.3e-06,6.442049363362564e-07
3816422.230375679,3905239.8888096986,3860831.059592689,2.2e-06,4.6007245806140876e-07
3905239.8888096986,3996124.5555498,3950682.222179749,1.7000000000000002e-06,3.341656275960571e-07
3996124.5555498,4089124.335031647,4042624.4452907233,2.1e-06,4.203173404306165e-07
4089124.335031647,4184288.45120108,4136706.3931163633,1.2e-06,3.8514066694304487e-07
4184288.45120108,4281667.273567809,4232977.862384444,1.4000000000000001e-06,3.253203549323856e-07
4281667.273567809,4381312.343865608,4331489.808716709,1.6000000000000001e-06,5.567764362830023e-07
