fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
25.0,277107.4810577871,283556.4628832806,280331.97197053384,0.0,0.0,0.0,0.0,1.1014219518815736e-05,9.862362826050754e-09,0.0,0.0,0.0,0.0,4.4495118842205516e-11,3.9978765383318986e-14,0.0,0.0,0.0,0.0,9.462737537103529e-11,8.502347932729242e-14,0.01119890519636188,9.973960185200446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006464990245965571,5.787604936250346e-07,0.03374394574397237,3.0089681018636157e-05,0.00381943278456922,3.3763343688653195e-06,0.0,0.0,0.23606302094317427,0.00013372758994342984
25.0,283556.4628832806,290155.52859112347,286855.995737202,0.0,0.0,0.0,0.0,1.3419273402700749e-05,1.31005102329762e-08,0.0,0.0,0.0,0.0,5.7527863982448405e-11,5.6333652480405383e-14,0.0,0.0,0.0,0.0,1.2236743122590658e-10,1.1982839478545157e-13,0.012350757768961712,1.1994697075575382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007844695093832492,7.656723522494243e-07,0.03802358558264644,3.696847711554224e-05,0.0037459925043927572,3.6170457873015078e-06,0.0,0.0,0.2654562318957946,0.0001605184027079489
25.0,290155.52859112347,296908.17100737203,293531.84979924775,0.0,0.0,0.0,0.0,1.5378785336592768e-05,1.203747405742662e-08,0.0,0.0,0.0,0.0,6.988041640057495e-11,5.45494011722484e-14,0.0,0.0,0.0,0.0,1.4866883749491685e-10,1.160515825358519e-13,0.012797272276082527,1.0066309557743091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008952084063577071,7.008561546528042e-07,0.04023272855691093,3.1615263184908615e-05,0.0034557054385699172,2.7342574082048103e-06,0.0,0.0,0.29672273360003937,0.00014535571391764593
25.0,296908.17100737203,303817.9642448478,300363.0676261099,0.0,0.0,0.0,0.0,1.7514657012817386e-05,1.387470780667418e-08,0.0,0.0,0.0,0.0,8.724058961661412e-11,6.882062667363982e-14,0.0,0.0,0.0,0.0,1.8564484698639294e-10,1.4644675159654253e-13,0.013184322746007665,1.0474047986192422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010148077846135254,8.040255879785303e-07,0.042288172026125094,3.3575562300309304e-05,0.0031960300696837777,2.545437030981915e-06,0.0,0.0,0.33637180750771895,0.00016684678384072015
25.0,303817.9642448478,310888.5655948881,307353.264919868,0.0,0.0,0.0,0.0,1.8479954991162366e-05,1.397070481695109e-08,0.0,0.0,0.0,0.0,1.153100339323102e-10,8.745595344038838e-14,0.0,0.0,0.0,0.0,2.4547767736359276e-10,1.8618187556510407e-13,0.012625499924759675,9.537112045438117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010643285921696115,8.045780760498609e-07,0.04124274511979477,3.115810602879308e-05,0.002926684292654678,2.21042281317953e-06,0.0,0.0,0.345058425353538,0.00016405735321473077
25.0,310888.5655948881,318123.717463116,314506.14152900205,0.0,0.0,0.0,0.0,1.6863786565479427e-05,1.4982257051369935e-08,0.0,0.0,0.0,0.0,1.286223762462446e-10,1.1491937464402544e-13,0.0,0.0,0.0,0.0,2.7389889765658395e-10,2.4472069211303404e-13,0.010502222228820884,9.309753200189966e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009651420954426102,8.573125091315402e-07,0.03489943046408914,3.0948459697923556e-05,0.002341516735991965,2.0737366107004308e-06,0.0,0.0,0.31616609405600643,0.0001759217345669318
25.0,318123.717463116,325527.24935026077,321825.4834066884,0.0,0.0,0.0,0.0,1.379056127156145e-05,1.0704933433022955e-08,0.0,0.0,0.0,0.0,1.261407148825123e-10,9.810896163059606e-14,0.0,0.0,0.0,0.0,2.6867378992487715e-10,2.0896811006914477e-13,0.007809373120583501,6.06004448749101e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007837873170053345,6.083861406749556e-07,0.026405682419427815,2.0491092362304065e-05,0.0016661284452955882,1.2929720349978812e-06,0.0,0.0,0.28428352555476616,0.00014005299307747292
25.0,325527.24935026077,333103.0798790834,329315.1646146721,0.0,0.0,0.0,0.0,1.8034466833713935e-05,1.5772309402506655e-08,0.0,0.0,0.0,0.0,1.9157739877384104e-10,1.6727424829072566e-13,0.0,0.0,0.0,0.0,4.08113906991019e-10,3.563409527045562e-13,0.009385339625115952,8.220319523565171e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010180439007504475,8.904390446955746e-07,0.03221916656885409,2.8211298241645903e-05,0.0019401763271868024,1.7003375987680976e-06,0.0,0.0,0.30299314761297347,0.00017601213264508436
25.0,333103.0798790834,340855.21886846033,336979.14937377186,0.0,0.0,0.0,0.0,2.049778010527004e-05,1.313439938853261e-08,0.0,0.0,0.0,0.0,2.497707580956199e-10,1.5907575049904569e-13,0.0,0.0,0.0,0.0,5.321881713095926e-10,3.38938957860469e-13,0.009831008249489907,6.3269867003751435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011487405119538835,7.363576847370098e-07,0.03424070656534615,2.2018601542200764e-05,0.0020292996100955583,1.305417599080904e-06,0.0,0.0,0.353512154787128,0.00015171989676117815
25.0,340855.21886846033,348787.76945575,344821.49416210514,0.0,0.0,0.0,0.0,2.509770351856877e-05,1.5412990007202682e-08,0.0,0.0,0.0,0.0,3.4528883040148164e-10,2.108901627404436e-13,0.0,0.0,0.0,0.0,7.359188362383609e-10,4.4946805562114133e-13,0.011164418450217482,6.883091187596684e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001396231445938463,8.577830629731952e-07,0.03940233677195915,2.4275226512729204e-05,0.0023558405419866583,1.4498067733246628e-06,0.0,0.0,0.42596488092495893,0.00018235108317934937
25.0,348787.76945575,356904.93026854476,352846.34986214736,0.0,0.0,0.0,0.0,1.6718394517044906e-05,1.3551903786085967e-08,0.0,0.0,0.0,0.0,2.9445596361467203e-10,2.408055016443269e-13,0.0,0.0,0.0,0.0,6.279076148410767e-10,5.13514553431969e-13,0.006937167249663247,5.621532750186936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009228915707912091,7.480480116333745e-07,0.024778513359017647,2.007988325761563e-05,0.0015066498000772305,1.2209605182931494e-06,0.0,0.0,0.49896975196803073,0.0003084517896068468
25.0,356904.93026854476,365210.99764696555,361057.9639577551,0.0,0.0,0.0,0.0,1.6474308774350034e-05,1.3050444558883445e-08,0.0,0.0,0.0,0.0,4.425471992799321e-10,3.3991628206818306e-13,0.0,0.0,0.0,0.0,9.44329313338682e-10,7.253035775825306e-13,0.006349471141490665,5.062411237308646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009005278628390339,7.140293600451846e-07,0.022958081242320287,1.8285098819009174e-05,0.0014127260713853004,1.124128402824578e-06,0.0,0.0,0.3943686644469829,0.00021202857155625974
25.0,365210.99764696555,373710.3679176818,369460.6827823237,0.0,0.0,0.0,0.0,2.0073682796734276e-05,1.5385973566440946e-08,0.0,0.0,0.0,0.0,7.244766870650928e-10,5.497256732127304e-13,0.0,0.0,0.0,0.0,1.5464245126018591e-09,1.1734023831682912e-12,0.007237118130219519,5.565213178476154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010865705205725458,8.332127607702678e-07,0.026454292451220694,2.0331517294890387e-05,0.0016419782355833463,1.2614233333064698e-06,0.0,0.0,0.3949769269327844,0.00019012696776316715
25.0,373710.3679176818,382407.5397208387,378058.95381926023,0.0,0.0,0.0,0.0,2.105234559671225e-05,1.528893156829774e-08,0.0,0.0,0.0,0.0,9.509003248747417e-10,6.988635145072045e-13,0.0,0.0,0.0,0.0,2.0301187575694814e-09,1.4920491966615966e-12,0.007146529664304403,5.1748665406426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011284974091773756,8.191339770019052e-07,0.02637762596293982,1.9108949943742568e-05,0.0016420185768851155,1.1897520950102707e-06,0.0,0.0,0.36335132767725337,0.00016974943841179557
25.0,382407.5397208387,391307.1163911527,386857.32805599575,0.0,0.0,0.0,0.0,1.679477014227657e-05,1.5824093319037e-08,0.0,0.0,0.0,0.0,9.202392603668384e-10,8.642637633760979e-13,0.0,0.0,0.0,0.0,1.9649185868745853e-09,1.8453951960413392e-12,0.00539107426230329,5.0855774839328465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008909283649639036,8.396259152665561e-07,0.020072488573066843,1.8931414741173664e-05,0.0012616310373012108,1.1895592839681716e-06,0.0,0.0,0.30557397132570707,0.0001776001949208697
25.0,391307.1163911527,400413.8083944139,395860.4623927833,0.0,0.0,0.0,0.0,1.9611296400414364e-05,1.337331578690195e-08,0.0,0.0,0.0,0.0,1.2657015879628474e-09,8.626361373691082e-13,0.0,0.0,0.0,0.0,2.702812181043785e-09,1.842095837583451e-12,0.005952534504868093,4.061475371329094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010292695643344374,7.019431080663231e-07,0.02235987853638754,1.5254752128566126e-05,0.0014248017357229368,9.719044806801733e-07,0.0,0.0,0.31407013720107296,0.00013910657834279654
25.0,400413.8083944139,409732.43582069303,405073.12210755347,0.0,0.0,0.0,0.0,1.774928476945238e-05,1.2688356597983326e-08,0.0,0.0,0.0,0.0,1.155490336294449e-09,8.279843038046014e-13,0.0,0.0,0.0,0.0,2.467776750359827e-09,1.7683155179957881e-12,0.005107245579071538,3.6543734658684285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009207322700484612,6.583444649843285e-07,0.01934117916466687,1.383720863618888e-05,0.001254286253935268,8.969991045257945e-07,0.0,0.0,0.32821515402748735,0.0001439869779375237
25.0,409732.43582069303,419267.9309355698,414500.1833781314,0.0,0.0,0.0,0.0,1.825477332938322e-05,1.2818386727150588e-08,0.0,0.0,0.0,0.0,1.0513797536542185e-09,7.372640474913169e-13,0.0,0.0,0.0,0.0,2.2458916768725294e-09,1.5748997739479387e-12,0.0049928442699699194,3.503604942363121e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009351621902807429,6.565491143507137e-07,0.019047354691291558,1.3367193684719009e-05,0.0012616586556847438,8.856560246330592e-07,0.0,0.0,0.31756627290689166,0.00014677233520161867
25.0,419267.9309355698,429025.340790744,424146.6358631569,0.0,0.0,0.0,0.0,1.9864672600512502e-05,1.6619059431479983e-08,0.0,0.0,0.0,0.0,9.913893315592788e-10,8.324269409441013e-13,0.0,0.0,0.0,0.0,2.1183278527273466e-09,1.7786533076079014e-12,0.005170615011396939,4.32974774498654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010044920919203872,8.405942865776379e-07,0.01986727642270921,1.663422510783774e-05,0.0013413334886776445,1.1227185596674371e-06,0.0,0.0,0.32672661999526814,0.0001763465998874833
25.0,429025.340790744,439009.8298953838,434017.5853430639,0.0,0.0,0.0,0.0,2.075400993532981e-05,1.883560474494856e-08,0.0,0.0,0.0,0.0,8.709123700495488e-10,7.9284610772226e-13,0.0,0.0,0.0,0.0,1.8616290671137618e-09,1.6947418732159744e-12,0.0051590370643414514,4.685126619983171e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010352748308128296,9.397435611655415e-07,0.0199500512585034,1.8115711290438196e-05,0.001367323733987073,1.2413369578824366e-06,0.0,0.0,0.3119357767609266,0.000181316641622365
25.0,439009.8298953838,449226.682949661,444118.25642252236,0.0,0.0,0.0,0.0,2.0702529182332227e-05,1.4844807063360916e-08,0.0,0.0,0.0,0.0,7.033630231718248e-10,5.113252191131226e-13,0.0,0.0,0.0,0.0,1.504308266850362e-09,1.0935500767434216e-12,0.004923098503167266,3.5375972951987383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001018473231274423,7.308302917534345e-07,0.019155070579681653,1.3760350620993438e-05,0.001329772444035987,9.548007947655652e-07,0.0,0.0,0.2836772984891639,0.00013439535711836007
25.0,449226.682949661,459681.3076418935,454453.9952957772,0.0,0.0,0.0,0.0,2.1818117718002203e-05,1.9730254848295506e-08,0.0,0.0,0.0,0.0,6.445664378144546e-10,5.82843882874682e-13,0.0,0.0,0.0,0.0,1.3791870204012372e-09,1.2471377058385764e-12,0.004977381528634307,4.493725592474307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010578720909348639,9.560890542001562e-07,0.019471856767201454,1.758340938708518e-05,0.0013695462513679572,1.2375718095369083e-06,0.0,0.0,0.31449849211100134,0.00017260955831688174
25.0,459681.3076418935,470379.237510784,465030.2725763387,0.0,0.0,0.0,0.0,2.4478329632706942e-05,2.0352165170197525e-08,0.0,0.0,0.0,0.0,7.303081351053123e-10,6.073706183272877e-13,0.0,0.0,0.0,0.0,1.5632695270732186e-09,1.3001274791784915e-12,0.005356961613094727,4.449760080911972e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011685914898627993,9.712251933052727e-07,0.021066696279829746,1.750098003024816e-05,0.001506606997178955,1.252021331337721e-06,0.0,0.0,0.3024998015714321,0.0001534519239921559
25.0,470379.237510784,481326.1348742801,475852.68619253207,0.0,0.0,0.0,0.0,2.0174504210819066e-05,1.727599188276905e-08,0.0,0.0,0.0,0.0,6.085609244945177e-10,5.213418050685784e-13,0.0,0.0,0.0,0.0,1.3031894807130509e-09,1.1164329122453501e-12,0.004239690355226955,3.6251957492316412e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009474147045939467,8.108021948729822e-07,0.016755559346889937,1.4329580003540995e-05,0.0012160084596098276,1.0404949016191784e-06,0.0,0.0,0.263143666680006,0.0001275394542541255
25.0,481326.1348742801,492527.79382657644,486926.96435042826,0.0,0.0,0.0,0.0,2.2426120682961012e-05,1.7018188276434047e-08,0.0,0.0,0.0,0.0,6.834967942960867e-10,5.188024296948035e-13,0.0,0.0,0.0,0.0,1.4642089947521525e-09,1.1114054203834226e-12,0.004546430615747876,3.447491417183058e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001036591975055039,7.863375682502406e-07,0.018044587893721084,1.3684062557325661e-05,0.0013246699765652162,1.0047697872672991e-06,0.0,0.0,0.2437335829590479,0.00011134099997005991
25.0,492527.79382657644,503990.14330488455,498258.9685657305,0.0,0.0,0.0,0.0,2.6058554641533612e-05,2.2679682529245366e-08,0.0,0.0,0.0,0.0,8.036183170913611e-10,6.990552170533991e-13,0.0,0.0,0.0,0.0,1.7222073654453186e-09,1.4981034842342962e-12,0.00509534696934379,4.439678960149967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011843503254155066,1.031330755785934e-06,0.020308228670233432,1.769263144234525e-05,0.00150736534907936,1.3126473542927233e-06,0.0,0.0,0.22780960574665698,0.00011775518931353544
25.0,503990.14330488455,515719.2502275636,509854.6967662241,0.0,0.0,0.0,0.0,2.5916000641791684e-05,2.2337430552759783e-08,0.0,0.0,0.0,0.0,8.217339256609301e-10,7.080796771069667e-13,0.0,0.0,0.0,0.0,1.761851788168497e-09,1.518164408434208e-12,0.0048845487891900794,4.2116685906519795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011561685159261093,9.96705619247848e-07,0.019544703157380952,1.6851553989225924e-05,0.0014793002719067961,1.2751624421436346e-06,0.0,0.0,0.26266252771697013,0.00013209508267032858
25.0,515719.2502275636,527721.3227052862,521720.28646642494,0.0,0.0,0.0,0.0,2.3450253708281686e-05,1.6437051099373452e-08,0.0,0.0,0.0,0.0,7.651792954697054e-10,5.363829999097121e-13,0.0,0.0,0.0,0.0,1.64127920172747e-09,1.1505219910894002e-12,0.004276255031747937,2.9973366779678804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010282081273848788,7.20686170362175e-07,0.0171697351641,1.2034663598378347e-05,0.0013256762565604515,9.291944305039829e-07,0.0,0.0,0.36777637239976374,0.00016666035312899787
25.0,527721.3227052862,540002.7133269325,533862.0180161094,0.0,0.0,0.0,0.0,1.9355705778456725e-05,1.533054453167564e-08,0.0,0.0,0.0,0.0,6.529990821754208e-10,5.174944499317905e-13,0.0,0.0,0.0,0.0,1.4013157662834215e-09,1.1105359227546171e-12,0.003401460370136087,2.6924736158110105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008308882390125504,6.57867497815601e-07,0.013707548366890684,1.0851039997256776e-05,0.0010814492219315952,8.563866223274988e-07,0.0,0.0,0.3431217522789716,0.00016929207618461927
25.0,540002.7133269325,552569.922521968,546286.3179244503,0.0,0.0,0.0,0.0,2.3385094884071907e-05,1.6563826161224148e-08,0.0,0.0,0.0,0.0,8.131993824814072e-10,5.771736493487263e-13,0.0,0.0,0.0,0.0,1.7457869410764319e-09,1.2391103226887256e-12,0.003982188262030799,2.8162489390817327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009848239942133804,6.968607352387482e-07,0.01609667700191135,1.1385356739960563e-05,0.0012903699259103857,9.133025580349754e-07,0.0,0.0,0.3143562313639482,0.00013639371059150085
25.0,552569.922521968,565429.6020010485,558999.7622615083,0.0,0.0,0.0,0.0,2.101306091866815e-05,1.7281856054345812e-08,0.0,0.0,0.0,0.0,7.891509387036313e-10,6.493165244822896e-13,0.0,0.0,0.0,0.0,1.6948992446240368e-09,1.3945748640900964e-12,0.0034684293937637277,2.8524913459218036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008674041962512243,7.13371765326165e-07,0.014059614638734773,1.156285167915292e-05,0.0011421369884654486,9.393205405769321e-07,0.0,0.0,0.2945856809845415,0.0001483889012514077
25.0,565429.6020010485,578588.5582767196,572009.080138884,0.0,0.0,0.0,0.0,2.0478730729714235e-05,1.695151362073378e-08,0.0,0.0,0.0,0.0,8.518601335917681e-10,7.06277006939183e-13,0.0,0.0,0.0,0.0,1.8306252493862287e-09,1.517786863382083e-12,0.0032687302467782646,2.7045622962320344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008261232791001654,6.836232417740869e-07,0.013288033298444642,1.0994954587944047e-05,0.0010979460173320145,9.086689306270361e-07,0.0,0.0,0.3022229961080501,0.00015198185171025954
25.0,578588.5582767196,592053.7562660404,585321.1572713801,0.0,0.0,0.0,0.0,2.4708906308386617e-05,2.3388188592742156e-08,0.0,0.0,0.0,0.0,1.1223340287389025e-09,1.059376805085078e-12,0.0,0.0,0.0,0.0,2.4130012161789276e-09,2.2776130965860073e-12,0.0038240378197720456,3.6234087056439856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009748215418354274,9.23447430955203e-07,0.015585238696320246,1.4766326679928533e-05,0.0013074462577414854,1.238135122447068e-06,0.0,0.0,0.3451408544213465,0.00019829224278496886
25.0,592053.7562660404,605832.3229770486,598943.0396215445,0.0,0.0,0.0,0.0,2.65587867572575e-05,1.9993566218837845e-08,0.0,0.0,0.0,0.0,1.36157178104301e-09,1.0105963083475972e-12,0.0,0.0,0.0,0.0,2.928800635172309e-09,2.17376284900731e-12,0.003989398797103925,3.0071406880039037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010243051733875362,7.718640820237781e-07,0.016297619057596916,1.228368394381416e-05,0.0013872339654117864,1.0448113164763875e-06,0.0,0.0,0.36269181775857556,0.00016203513122153824
25.0,605832.3229770486,619931.5512810319,612881.9371290402,0.0,0.0,0.0,0.0,2.478997490136947e-05,1.8351883653402443e-08,0.0,0.0,0.0,0.0,1.8470424164126667e-09,1.3668423570899345e-12,0.0,0.0,0.0,0.0,3.976443897195951e-09,2.9426545582887997e-12,0.003610016111792296,2.6735603460012494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00093372025383695,6.914383714826817e-07,0.014780635872446126,1.0946131439420767e-05,0.0012809489885764567,9.483991597133371e-07,0.0,0.0,0.3540841765731625,0.00016062583305335635
25.0,619931.5512810319,634358.9037725644,627145.2275267981,0.0,0.0,0.0,0.0,2.668172087885388e-05,2.3901859740723995e-08,0.0,0.0,0.0,0.0,2.7001556760000847e-09,2.3813512070358897e-12,0.0,0.0,0.0,0.0,5.815872668180852e-09,5.129101125658346e-12,0.003769967657544993,3.383637919217056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000981314751319561,8.804474035850839e-07,0.015467498011764346,1.3880695282940769e-05,0.001364799588607065,1.2234090819748047e-06,0.0,0.0,0.3602223419553112,0.0001935566895594748
25.0,634358.9037725644,649122.0167194001,641740.4602459823,0.0,0.0,0.0,0.0,2.401965440578011e-05,1.765444521698083e-08,0.0,0.0,0.0,0.0,3.0863347243645895e-09,2.281345200477202e-12,0.0,0.0,0.0,0.0,6.649553016057268e-09,4.91522634447971e-12,0.0032929158156204167,2.4188200702688277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008616291292207654,6.329633717178774e-07,0.013537141910684199,9.944112512256752e-06,0.0012158365820750478,8.934401595378306e-07,0.0,0.0,0.3414365213910959,0.00015989810078019366
25.0,649122.0167194001,664228.7041042784,656675.3604118392,0.0,0.0,0.0,0.0,2.4413979544299827e-05,2.0300118812374325e-08,0.0,0.0,0.0,0.0,3.928027618111328e-09,3.259285931369867e-12,0.0,0.0,0.0,0.0,8.467409732517342e-09,7.0258319175229424e-12,0.0032496322186622265,2.7033953122052168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008539895664581201,7.103742408269819e-07,0.013383274410210593,1.1133302140475562e-05,0.0012234166346228692,1.0174171515379668e-06,0.0,0.0,0.3089860926679157,0.0001554786927363813
25.0,664228.7041042784,679686.961760795,671957.8329325367,0.0,0.0,0.0,0.0,2.338649811288893e-05,1.7615490440537826e-08,0.0,0.0,0.0,0.0,4.706059945089061e-09,3.5670311745151767e-12,0.0,0.0,0.0,0.0,1.0151409549319864e-08,7.694572744232428e-12,0.0030191336574199572,2.2724237738593795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007965855891245847,5.996200053963666e-07,0.012455413210734094,9.375240517250114e-06,0.0011602386022880136,8.737108608045678e-07,0.0,0.0,0.2806693956963998,0.00012834823186471306
