fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
2000.0,1692.5042379844535,1772.119486796993,1732.3118623907233,1.7516600072951134e-05,2.0023169278367037e-07,0.0017505021151446537,3.360237011904032e-05,0.0,0.0,5.3714160079621584e-05,6.256496348950357e-07,4.539890466317775e-08,4.979523124713465e-10,0.0,0.0,0.00013048993848582997,1.5199171357915896e-06,1.1091262785400382e-07,1.2165315498460528e-09,0.0,0.0,0.0066928603675094,7.332283411346261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.482106199035886e-12,9.296619994358157e-14,0.0,0.0,0.0,0.0,0.00010968157882393435,1.2059514163150022e-06,0.017919359888791366,0.0002127993095936564,0.0,0.0,0.0013333675854972698,1.460978644993842e-05,0.0013254738826519621,1.4523314694935222e-05,0.1392104397409961,0.0015253377098557622,0.0,0.0
2000.0,1772.119486796993,1855.47982983218,1813.7996583145864,1.96107719284192e-05,2.0736154179619297e-07,0.001481818497247339,3.201606806366071e-05,0.0,0.0,5.756538750168387e-05,5.806853730012985e-07,4.849194299677551e-08,4.759548329741334e-10,0.0,0.0,0.00013983000026903563,1.4105129186917012e-06,1.1846919656773459e-07,1.1627908470856197e-09,0.0,0.0,0.0062884366829238265,6.155296208086159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.475257601982809e-12,8.306003176677322e-14,0.0,0.0,0.0,0.0,0.00010549018444705021,1.0392884395829067e-06,0.025993054154932898,0.0004152937044864703,0.0,0.0,0.0012815383591556339,1.2549383956171422e-05,0.0012742268400631096,1.2477839765524645e-05,0.1338102027782736,0.0013103301469331102,0.0,0.0
2000.0,1855.47982983218,1942.7614359891356,1899.1206329106578,2.4041480153504758e-05,2.9756887314717465e-07,0.001213885523859538,2.7511798777797593e-05,0.0,0.0,5.649585003069279e-05,6.910380926680344e-07,5.6411187935105016e-08,6.228265510149411e-10,0.0,0.0,0.00013721512334947098,1.678367652939393e-06,1.37816542066803e-07,1.5216095173089164e-09,0.0,0.0,0.006475958126134173,7.173656964688966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2826873553717e-12,1.0264021033909734e-13,0.0,0.0,0.0,0.0,0.00011465052419136746,1.2781297012489618e-06,0.01356682517666636,0.00015281441704932563,0.0,0.0,0.0013501421478660277,1.4945498133012515e-05,0.001342740228112351,1.486345997124157e-05,0.14098536431393632,0.0015606438432055206,0.0,0.0
2000.0,1942.7614359891356,2034.148761136325,1988.4550985627302,2.560861173080174e-05,2.7118650411002117e-07,0.0017694990991795872,2.8424660251553186e-05,0.0,0.0,4.8685440280408254e-05,6.006194525860103e-07,6.018770740120063e-08,6.392688621390366e-10,0.0,0.0,0.00011823226472078083,1.4586016976607893e-06,1.4704293401369798e-07,1.5617802127549944e-09,0.0,0.0,0.006200327349802037,6.566256226376498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.496799989347107e-12,1.0069204482695624e-13,0.0,0.0,0.0,0.0,0.00011308304251860199,1.1948490106466187e-06,0.03736775049405466,0.0005138694041277763,0.0,0.0,0.0013220389351830477,1.4007490284951803e-05,0.0013150895829315318,1.3933932846477088e-05,0.13806211214329467,0.0014628221334035286,0.0,0.0
2000.0,2034.148761136325,2129.8349379298597,2081.991849533092,2.307617475984917e-05,2.267138509960766e-07,0.0011051436955324182,2.2250317047477924e-05,0.0,0.0,4.9838591923203886e-05,4.987066988119515e-07,6.25028977779323e-08,6.104329947118405e-10,0.0,0.0,0.000121016320476657,1.2109379414000848e-06,1.5269920836455882e-07,1.4913330420424375e-09,0.0,0.0,0.006299665616650274,6.153112498762175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090537873160435e-11,1.069466739597291e-13,0.0,0.0,0.0,0.0,0.00011429056929958313,1.0993572262699099e-06,0.01624325350604542,0.00015998781890306949,0.0,0.0,0.001374073058050182,1.3429657980746546e-05,0.0013671074055596655,1.336164567847518e-05,0.14350070151867395,0.0014025209602881016,0.0,0.0
2000.0,2129.8349379298597,2230.0221839688165,2179.928560949338,2.1957515236218856e-05,2.1053553408019602e-07,0.0017650800137802194,3.0228540848052334e-05,0.0,0.0,5.300431498128306e-05,5.116170709658699e-07,6.071218798134973e-08,5.44529080154856e-10,0.0,0.0,0.0001286854347130485,1.242120159366438e-06,1.4832446849494173e-07,1.3303257374646014e-09,0.0,0.0,0.00614193165470086,5.5086794942335985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2657933603022766e-11,1.1366252084235915e-13,0.0,0.0,0.0,0.0,0.00011137246227830695,1.0152317234380956e-06,0.029992830471798033,0.0003745836471697311,0.0,0.0,0.0013708722134810735,1.229494263114951e-05,0.0013641640485774502,1.2234779206004311e-05,0.14316882071865378,0.0012840383040258103,0.0,0.0
2000.0,2230.0221839688165,2334.922229150145,2282.4722065594806,1.806157716595479e-05,1.8720718172710503e-07,0.0017008616838381644,2.9640998244520988e-05,0.0,0.0,4.916472587794772e-05,4.910741932244035e-07,5.8595265047300945e-08,5.40694760927824e-10,0.0,0.0,0.0001193484914942269,1.1920925175001484e-06,1.4315276402845832e-07,1.32095910884123e-09,0.0,0.0,0.005965919385788197,5.5048200460785936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.471103367490725e-11,1.3574814252601916e-13,0.0,0.0,0.0,0.0,0.0001114886191468132,1.0462652577967102e-06,0.023979081374036954,0.0002798458946683241,0.0,0.0,0.0013619698733734493,1.2565255380100211e-05,0.0013555567770810774,1.2506077251169996e-05,0.14224146629113232,0.0013122905482898925,0.0,0.0
2000.0,2334.922229150145,2444.756763126312,2389.8394961382282,1.6084282439297282e-05,1.5764600774481895e-07,0.001880809039296201,3.1847077004232995e-05,0.0,0.0,5.494950917009064e-05,5.384387385882035e-07,5.719888645615549e-08,5.714066604521803e-10,0.0,0.0,0.00013337931482466377,1.3069547908472022e-06,1.3974140369908643e-07,1.3959916354699482e-09,0.0,0.0,0.005871644862545237,5.863930691907951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6626559588456956e-11,1.6576637316372822e-13,0.0,0.0,0.0,0.0,0.00011513888758170721,1.1426046554016784e-06,0.018277241235583833,0.00024511516496967373,0.0,0.0,0.0013717373681406068,1.3690579929441228e-05,0.0013655429342661152,1.3628681913110008e-05,0.14326403386995473,0.001429841306345189,0.0,0.0
2000.0,2444.756763126312,2559.75790381133,2502.257333468821,1.7003432638590978e-05,1.7395602762885742e-07,0.0015821310856893598,2.461988607624433e-05,0.0,0.0,5.833846190387061e-05,5.957327803112821e-07,5.670962963597668e-08,5.675585641375462e-10,0.0,0.0,0.0001415920309404735,1.4458912485505356e-06,1.3854621580491838e-07,1.3865914834267035e-09,0.0,0.0,0.00588743287269433,5.8901120662543404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.755917534650451e-11,1.754399952838308e-13,0.0,0.0,0.0,0.0,0.00011779534416503216,1.1751208332189964e-06,0.025107642219731996,0.00035927099516720496,0.0,0.0,0.001407183307396107,1.4068710301490368e-05,0.0014011155073829955,1.400796272220226e-05,0.14696867654306783,0.001469359843667512,0.0,0.0
2000.0,2559.75790381133,2680.168687925228,2619.9632958682787,1.724131419746591e-05,1.6622366595473654e-07,0.0015210888948918966,2.1549375437306918e-05,0.0,0.0,5.1918946883379756e-05,4.983530195757766e-07,5.327121162791899e-08,4.804004003053302e-10,0.0,0.0,0.0001259991239760013,1.209425552358629e-06,1.3014598457701234e-07,1.1736579783027536e-09,0.0,0.0,0.005607602907139622,5.056094659463423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7531329183823832e-11,1.580024162648679e-13,0.0,0.0,0.0,0.0,0.00011440533931293342,1.0328117498775412e-06,0.03744429059966485,0.00046815204062005897,0.0,0.0,0.0013711337246319715,1.236030191072608e-05,0.0013655111007685892,1.2309593232544269e-05,0.14320629464113016,0.0012909555909680066,0.0,0.0
2000.0,2680.168687925228,2806.2435846137314,2743.2061362694794,1.788851697885642e-05,1.728596411203752e-07,0.0014887026948221822,2.3475375840620353e-05,0.0,0.0,5.11054518429281e-05,4.930965058190446e-07,5.28264900627257e-08,4.851802285084705e-10,0.0,0.0,0.00012401213987592766,1.1965486485809297e-06,1.2905959848104318e-07,1.1853364140870205e-09,0.0,0.0,0.005655777737810587,5.188663736029885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9004577862241863e-11,1.7353875475442368e-13,0.0,0.0,0.0,0.0,0.00011781690102542708,1.0772422358059097e-06,0.020934471564503915,0.00020302661682555757,0.0,0.0,0.0014145526274863666,1.2959943574679947e-05,0.0014090629651924594,1.2909478677820032e-05,0.14774402304356257,0.0013536095684728352,0.0,0.0
2000.0,2806.2435846137314,2938.249033228547,2872.246308921139,1.791535776399995e-05,1.5485654330636343e-07,0.001524333341459304,2.1869765535574748e-05,0.0,0.0,5.066569553605124e-05,4.364921513923355e-07,5.1728418215331484e-08,4.346053189203721e-10,0.0,0.0,0.00012293179453315317,1.0590667719704484e-06,1.2637702503560895e-07,1.0617786246139563e-09,0.0,0.0,0.005655537175635368,4.754861092756665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.063209610854625e-11,1.739504682054656e-13,0.0,0.0,0.0,0.0,0.00012022059768907816,1.0067448221933033e-06,0.025214383810786955,0.00030294319175166957,0.0,0.0,0.0014469177064290988,1.21738810614881e-05,0.0014416385234689243,1.2129558876174963e-05,0.15112754534300615,0.0012715374437315954,0.0,0.0
2000.0,2938.249033228547,3076.464006404787,3007.356519816667,1.8373726336050545e-05,1.765216884505936e-07,0.0011826372680000868,1.7885142090527396e-05,0.0,0.0,5.015180367402939e-05,4.792999686884908e-07,5.051775269890245e-08,4.6182266253124994e-10,0.0,0.0,0.00012167120815414444,1.1628106708887977e-06,1.2341937571947904e-07,1.1282739344291229e-09,0.0,0.0,0.0056635645826669835,5.174641209541319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2312487756415133e-11,2.0364873441128644e-13,0.0,0.0,0.0,0.0,0.00012302103838460253,1.1235642339154462e-06,0.020343238400505045,0.00018945624144032187,0.0,0.0,0.0014823691318676959,1.353849681547303e-05,0.0014773215639834769,1.349233933877992e-05,0.15483373075920587,0.0014140979638146145,0.0,0.0
2000.0,3076.464006404787,3221.180599625506,3148.8223030151466,1.8682750317597748e-05,1.815340185359595e-07,0.0017271101353493348,2.072536424826143e-05,0.0,0.0,4.8261937456631214e-05,4.662819653533825e-07,4.735592787650835e-08,4.177847019337105e-10,0.0,0.0,0.00011707240036855751,1.1310931315969408e-06,1.1569486490064623e-07,1.020686245863395e-09,0.0,0.0,0.005469583808697588,4.824401248936444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2720673477068034e-11,2.0036317163291452e-13,0.0,0.0,0.0,0.0,0.00012122548260720701,1.0745630681450916e-06,0.021962038681449206,0.00020010873262043844,0.0,0.0,0.001464486823218739,1.2915750439164974e-05,0.0014598720379920926,1.2875037564461729e-05,0.15296937866480392,0.0013490829013203477,0.0,0.0
2000.0,3221.180599625506,3372.7046485193,3296.9426240724033,1.9490262252209415e-05,1.8820896906464458e-07,0.00183175502573546,2.4454845747225884e-05,0.0,0.0,5.1352523684316817e-05,4.911471776946921e-07,4.530900855124331e-08,3.7248883201827854e-10,0.0,0.0,0.00012455408832166162,1.191264976020121e-06,1.1069416349688735e-07,9.10025174390926e-10,0.0,0.0,0.005422918327958456,4.453254619209871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3705336303624373e-11,1.9441330245864492e-13,0.0,0.0,0.0,0.0,0.00012254745424646608,1.0174116809905773e-06,0.023307445615675867,0.0002600914711853108,0.0,0.0,0.0014853490349984143,1.2190549549944134e-05,0.0014810654325675167,1.2155311448920703e-05,0.15515217598537445,0.0012733634445570388,0.0,0.0
2000.0,3372.7046485193,3531.3563751955307,3452.030511857415,2.0235948060717082e-05,1.914581392001892e-07,0.001398499679515752,1.6225004668790197e-05,0.0,0.0,5.093302909049165e-05,4.791351388865219e-07,4.4245739459437147e-08,3.718812239104403e-10,0.0,0.0,0.0001235207164193664,1.1619767021539089e-06,1.0809660929234894e-07,9.085417184397905e-10,0.0,0.0,0.005524139807346229,4.647043276029537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.623585630234681e-11,2.2125505170102888e-13,0.0,0.0,0.0,0.0,0.00012749629465231755,1.081444319386526e-06,0.027872922224864132,0.00028990743021555616,0.0,0.0,0.0015477118244649239,1.302649145172067e-05,0.0015436807959633223,1.299264843498108e-05,0.1616702864766833,0.001360717014503057,0.0,0.0
2000.0,3531.3563751955307,3697.4710649831036,3614.4137200893174,1.941765392196753e-05,1.8653304100308374e-07,0.0013578545640891269,2.1746810474830144e-05,0.0,0.0,4.713533614360105e-05,4.5236980456806995e-07,4.078719889566034e-08,3.6594274762403177e-10,0.0,0.0,0.00011429521897723095,1.096918902307083e-06,9.964716929930466e-08,8.940344146630988e-10,0.0,0.0,0.005357394427937298,4.811089402139794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8090479623115745e-11,2.5284855745315813e-13,0.0,0.0,0.0,0.0,0.0001262523240539578,1.1373902920868779e-06,0.028631072279604652,0.0003456653021415569,0.0,0.0,0.0015345313691587184,1.3786667228671036e-05,0.0015309839859791393,1.375488471503883e-05,0.16029766752590474,0.0014401607589969124,0.0,0.0
2000.0,3697.4710649831036,3871.3997750029707,3784.435419993037,1.9339130090561755e-05,1.9408233149277197e-07,0.001221298114861441,2.078785480284276e-05,0.0,0.0,5.187690486358433e-05,5.177300058219368e-07,3.865574777025276e-08,3.4327064800666005e-10,0.0,0.0,0.00012577462383004206,1.255230379428775e-06,9.443993042623683e-08,8.386451499928326e-10,0.0,0.0,0.005390200502727,4.781260627863854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1464531080359264e-11,2.7865823285957027e-13,0.0,0.0,0.0,0.0,0.00012995424975141692,1.1627736260637563e-06,0.02806958851028354,0.00035592780486436046,0.0,0.0,0.0015794920517534633,1.4005786231639168e-05,0.0015763257511031028,1.397764988793459e-05,0.16499880004552248,0.001463088741894731,0.0,0.0
2000.0,3871.3997750029707,4053.510076071831,3962.454925537401,1.6741802703673253e-05,1.496619970485342e-07,0.001291123177891278,1.596035755850624e-05,0.0,0.0,4.485880657553661e-05,4.0389255192863387e-07,3.243692314865632e-08,2.646279277347005e-10,0.0,0.0,0.00010874315132218708,9.790754388566801e-07,7.924680290893828e-08,6.465138192731836e-10,0.0,0.0,0.004860413166618388,3.988873579385623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2403568600142783e-11,2.6889156928812075e-13,0.0,0.0,0.0,0.0,0.00012000315365432025,9.909690005155334e-07,0.02538080749329426,0.00024206479315449418,0.0,0.0,0.0014571635276250786,1.1979304336981707e-05,0.001454712605278958,1.19594694421056e-05,0.15222434711260502,0.0012514354067560646,0.0,0.0
2000.0,4053.510076071831,4244.186829504904,4148.8484527883675,1.6337075940583177e-05,1.454017914886056e-07,0.0012076984176892017,1.8107589565930524e-05,0.0,0.0,4.62459130162739e-05,4.102321827565903e-07,3.048508734127281e-08,2.4843539242258807e-10,0.0,0.0,0.00011208817318280837,9.94292257594356e-07,7.447835613356932e-08,6.069544502229882e-10,0.0,0.0,0.004982585115188053,4.057613346977689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8230150840897144e-11,3.1156774803797153e-13,0.0,0.0,0.0,0.0,0.00012602672263638853,1.0314256986590512e-06,0.02061418328720231,0.00017384334757133908,0.0,0.0,0.001527827753237446,1.2440931299508397e-05,0.0015257717704955948,1.2424177113054325e-05,0.1596111431598276,0.0012996956520729126,0.0,0.0
2000.0,4244.186829504904,4443.833000459449,4344.009914982176,1.6207999527780716e-05,1.4520262578978463e-07,0.0012095831984845157,1.5741446133563317e-05,0.0,0.0,4.831056436611526e-05,4.317901231258252e-07,2.686592363247216e-08,2.2731659558952328e-10,0.0,0.0,0.00011707365821350323,1.0463812840370642e-06,6.563643457047794e-08,5.553596985730331e-10,0.0,0.0,0.004885882773053858,4.1459431534061676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.084600445616536e-11,3.472922215679397e-13,0.0,0.0,0.0,0.0,0.00012621979879680773,1.0726895376567766e-06,0.020257042498408463,0.00018163772508336982,0.0,0.0,0.0015326554453232119,1.3014240255880152e-05,0.0015311347674822223,1.3001478273423932e-05,0.16012052305724397,0.0013596331171184476,0.0,0.0
2000.0,4443.833000459449,4652.870509537877,4548.351754998663,1.6985244059179334e-05,1.6429015225154702e-07,0.0009462594165685064,1.4183073377629686e-05,0.0,0.0,4.6206679211743615e-05,4.492424215244215e-07,2.3561182217505236e-08,2.090778389447373e-10,0.0,0.0,0.00011195594990048341,1.0884903560095746e-06,5.7562662880225596e-08,5.108010346113906e-10,0.0,0.0,0.004897742539260159,4.3131584742037435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.354899224626288e-11,3.8242944474282267e-13,0.0,0.0,0.0,0.0,0.00012903605061447424,1.1426993490143508e-06,0.021323682765573383,0.00024051558164704196,0.0,0.0,0.001571548540211588,1.3824815978382439e-05,0.001570570870114669,1.3815976522856917e-05,0.16418919012926853,0.00144436000499891,0.0,0.0
2000.0,4652.870509537877,4871.741124450209,4762.305816994043,1.671836724026389e-05,1.6403581577151034e-07,0.0014237693585576468,1.436484247917605e-05,0.0,0.0,4.192873858488191e-05,4.108470361394129e-07,1.9468974470635886e-08,1.7656395658971098e-10,0.0,0.0,0.00010157258059796221,9.952854402786346e-07,4.756499933254719e-08,4.313665205228548e-10,0.0,0.0,0.00481151642956334,4.3156918083293706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.760853485887632e-11,4.230057468698798e-13,0.0,0.0,0.0,0.0,0.00012946417060901648,1.166189732081e-06,0.021766795686276742,0.00020094668723144387,0.0,0.0,0.0015790748565809437,1.414791632382054e-05,0.0015787046097247672,1.4144324881858085e-05,0.16498105328082388,0.001478165690456114,0.0,0.0
2000.0,4871.741124450209,5100.907393620252,4986.324259035231,1.5237770751275818e-05,1.1401531269341738e-07,0.0013569644638400044,1.75568361382299e-05,0.0,0.0,4.1891394230936927e-05,3.1509706408456216e-07,1.592540429847963e-08,1.1930637849697364e-10,0.0,0.0,0.0001014630135551641,7.631722151281756e-07,3.890769837805973e-08,2.914800089394017e-10,0.0,0.0,0.0047999713321852325,3.606410822887512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7386861651745226e-11,4.364610698053302e-13,0.0,0.0,0.0,0.0,0.00013254233622271143,9.933445485635688e-07,0.022769548518680287,0.00019215738396390913,0.0,0.0,0.001611498432057003,1.2124768120058777e-05,0.0016117513353439829,1.2126927753141472e-05,0.16837229077636504,0.0012668143176065734,0.0,0.0
2000.0,5100.907393620252,5340.853623708527,5220.88050866439,1.3201560975069263e-05,1.344867377366041e-07,0.0009722458896671072,1.045565783853379e-05,0.0,0.0,4.12396122213874e-05,4.148565224536563e-07,1.5959896758820744e-08,1.5550642997189453e-10,0.0,0.0,9.986472901549302e-05,1.0046163149708012e-06,3.899202978398023e-08,3.7992169051252395e-10,0.0,0.0,0.004678457515695785,4.5747477357438524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.636856672758998e-11,6.445658963255671e-13,0.0,0.0,0.0,0.0,0.00013247437892789513,1.295058264123998e-06,0.019003717707169937,0.0001851132055317078,0.0,0.0,0.0016062389700775756,1.5690588659989196e-05,0.0016069857773452255,1.5697683730533744e-05,0.16780960738578446,0.0016392599032316183,0.0,0.0
2000.0,5340.853623708527,5592.086903117788,5466.470263413157,1.3534372726744442e-05,1.4235229762375956e-07,0.0013530540585264311,1.768512779141329e-05,0.0,0.0,4.298280408005147e-05,4.50744689712695e-07,1.6996030460746184e-08,1.7714228831368134e-10,0.0,0.0,0.00010406473981160259,1.0912820056461787e-06,4.152406211969751e-08,4.3278833769832265e-10,0.0,0.0,0.004579715402879695,4.767463085261325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.879678689597093e-11,7.161741100100196e-13,0.0,0.0,0.0,0.0,0.00013226258314217202,1.3753606670330994e-06,0.02076172252917808,0.00022224731412659462,0.0,0.0,0.0016078208418680354,1.6741946547439954e-05,0.001609049469404885,1.675480540439352e-05,0.1679571600344667,0.001748904983817352,0.0,0.0
2000.0,5592.086903117788,5855.138173644152,5723.61253838097,1.4861953633162569e-05,1.2012950316538176e-07,0.001318722311138861,1.4291776556903185e-05,0.0,0.0,4.097955144521099e-05,3.266360105616207e-07,1.6341327008143664e-07,4.982736679491692e-09,0.0,0.0,9.919307838021268e-05,7.906308805070551e-07,3.9931008570403424e-07,1.2175614466909712e-08,0.0,0.0,0.004369292786632105,3.615012896268354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.560850863501258e-11,5.428026031305117e-13,0.0,0.0,0.0,0.0,0.00012832016619114875,1.0543182119224569e-06,0.02264952657417841,0.000233319994985209,0.0,0.0,0.0015690710477561031,1.299089340778347e-05,0.001570766826268506,1.3005063930695649e-05,0.1638907766358972,0.0013569047777484034,0.0,0.0
2000.0,5855.138173644152,6130.563352538598,5992.8507630913755,1.701657378017437e-05,1.4965630256550043e-07,0.0012965149004809293,1.5374028303616153e-05,0.0,0.0,3.989428569016297e-05,3.4880548344085734e-07,1.948195216082796e-08,1.6912441448772056e-10,0.0,0.0,9.654504819056735e-05,8.441128600942678e-07,4.761476864879863e-08,4.133498595332068e-10,0.0,0.0,0.0044750269108785965,3.875545669480275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.823044074932838e-11,5.914512395179975e-13,0.0,0.0,0.0,0.0,0.00013365986342199083,1.156496160880581e-06,0.02271722498876609,0.00019589535345588104,0.0,0.0,0.0016430940869527249,1.42382732865703e-05,0.0016454052931425915,1.4258430489809202e-05,0.17160266373839414,0.0014870224141595352,0.0,0.0
2000.0,6130.563352538598,6418.944507350146,6274.753929944372,1.4870265653227636e-05,1.2784219423080446e-07,0.0012493004293692603,1.321988712343387e-05,0.0,0.0,3.3924733268902164e-05,2.9409007958786837e-07,1.8853435237129577e-08,1.5406053076587422e-10,0.0,0.0,8.207866885399039e-05,7.115188640672551e-07,4.608015079499119e-08,3.7654323124665273e-10,0.0,0.0,0.003986717530915049,3.241720874509194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9360007464334e-11,5.692702939221166e-13,0.0,0.0,0.0,0.0,0.00012177186062645438,9.948219303746278e-07,0.022571497191647857,0.00021169902348175612,0.0,0.0,0.0014969594336059204,1.2187872365363803e-05,0.0014995853315175201,1.2209502048133148e-05,0.15632122860156977,0.0012727193745642928,0.0,0.0
2000.0,6418.944507350146,6720.891086033548,6569.917796691847,1.5151161101147779e-05,1.238004632541496e-07,0.001043940162386411,1.2362290842086783e-05,0.0,0.0,3.712391770195141e-05,3.030455947612899e-07,2.20246528048698e-08,1.752784466146539e-10,0.0,0.0,8.979690101235163e-05,7.330135416010281e-07,5.383111863676063e-08,4.284033843533933e-10,0.0,0.0,0.00429054426697912,3.402390540269898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.616204805106598e-11,6.874680847099991e-13,0.0,0.0,0.0,0.0,0.00013405665860006974,1.0637508192968409e-06,0.023891410904846897,0.0002129132745661222,0.0,0.0,0.00164673755084815,1.307064478755961e-05,0.0016502227293585007,1.3098509598341473e-05,0.17193976683626683,0.0013647294702169622,0.0,0.0
2000.0,6720.891086033548,7037.041204921141,6878.966145477345,1.5048143454440784e-05,1.208889375939805e-07,0.0014014451827260184,1.4559676614648201e-05,0.0,0.0,4.0969525912634026e-05,3.276470736912245e-07,2.4929771190039136e-08,1.9889979970116347e-10,0.0,0.0,9.907299764481712e-05,7.92320920186707e-07,6.093174279226091e-08,4.861381138561535e-10,0.0,0.0,0.004441804430334928,3.537354819312152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0237081802409545e-10,8.170248738648757e-13,0.0,0.0,0.0,0.0,0.0001420143191285837,1.1283808592940667e-06,0.026652512293033077,0.00024884376924121104,0.0,0.0,0.0017438808564627175,1.38918351684528e-05,0.0017482284889481577,1.3926540420007666e-05,0.18205831843945594,0.0014502822778464316,0.0,0.0
2000.0,7037.041204921141,7368.062997280774,7202.552101100957,1.4232074898455326e-05,1.270747999847823e-07,0.0011223298751297996,1.174803802301514e-05,0.0,0.0,3.9674614680585375e-05,3.547825494202471e-07,5.607803445470633e-07,1.7985558626170858e-08,0.0,0.0,9.5931679454818e-05,8.578505032210833e-07,1.370625555399579e-06,4.395921606820223e-08,0.0,0.0,0.004328837002776333,3.658018335693743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1372396725266395e-10,9.591664605312423e-13,0.0,0.0,0.0,0.0,0.00014149223458042367,1.1990916124885234e-06,0.023454955924161806,0.00020549582002479734,0.0,0.0,0.001736971906227575,1.4672179094275767e-05,0.0017419845501748417,1.4714418664475021e-05,0.18131166782582891,0.0015315411018727147,0.0,0.0
