cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.23812686704101602,0.24366946590117886,total,flux,0.0,0.0,0.24089816647109744
32,0.24366946590117886,0.24934107331256658,total,flux,3.367384465387785e-08,2.717543614908124e-08,0.24650526960687272
32,0.24934107331256658,0.2551446920554108,total,flux,0.0,0.0,0.2522428826839887
32,0.2551446920554108,0.26108339480212495,total,flux,0.0,0.0,0.25811404342876787
32,0.26108339480212495,0.2671603257441024,total,flux,1.6352530144754552e-08,1.6352530144754552e-08,0.2641218602731137
32,0.2671603257441024,0.27337870225637956,total,flux,0.0,0.0,0.270269514000241
32,0.27337870225637956,0.27974181660104536,total,flux,1.5521387519682372e-08,1.5521387519682372e-08,0.27656025942871243
32,0.27974181660104536,0.2862530376702991,total,flux,6.656032956882949e-10,6.656032956882949e-10,0.2829974271356722
32,0.2862530376702991,0.2929158127700793,total,flux,1.482089903749709e-09,1.482089903749709e-09,0.2895844252201892
32,0.2929158127700793,0.29973366944520813,total,flux,3.2275503061321785e-08,3.206765745797334e-08,0.29632474110764373
32,0.29973366944520813,0.3067102173470175,total,flux,3.6063981704113646e-09,3.6063981704113646e-09,0.3032219433961128
32,0.3067102173470175,0.3138491501444455,total,flux,7.82534936451536e-10,7.82534936451536e-10,0.31027968374573145
32,0.3138491501444455,0.32115424747961535,total,flux,2.034310546779681e-08,2.0343105467796814e-08,0.3175016988120304
32,0.32115424747961535,0.3286293769689324,total,flux,0.0,0.0,0.3248918122242739
32,0.3286293769689324,0.33627849625075745,total,flux,0.0,0.0,0.3324539366098449
32,0.33627849625075745,0.34410565508074237,total,flux,0.0,0.0,0.34019207566574994
32,0.34410565508074237,0.35211499747593544,total,flux,5.587084716192221e-09,5.587084716192221e-09,0.34811032627833893
32,0.35211499747593544,0.3603107639087933,total,flux,0.0,0.0,0.35621288069236434
32,0.3603107639087933,0.3686972935522598,total,flux,1.9102036404197954e-08,1.3554194561852744e-08,0.36450402873052656
32,0.3686972935522598,0.3772790265771011,total,flux,2.4940853014076275e-09,2.4940853014076275e-09,0.37298816006468044
32,0.3772790265771011,0.386060506502714,total,flux,6.792191890350096e-09,6.7921918903500966e-09,0.3816697665399076
32,0.386060506502714,0.3950463826026472,total,flux,4.3298730282275047e-10,4.329873028227505e-10,0.3905534445526806
32,0.3950463826026472,0.40424141236612093,total,flux,4.2985352537686037e-08,3.7109223624876335e-08,0.39964389748438406
32,0.40424141236612093,0.41365046401683264,total,flux,7.359799585387234e-10,5.372984358695468e-10,0.4089459381914768
32,0.41365046401683264,0.42327851909039405,total,flux,2.5138051756032753e-08,1.690319545954251e-08,0.4184644915536133
32,0.42327851909039405,0.43313067507175895,total,flux,0.0,0.0,0.4282045970810765
32,0.43313067507175895,0.44321214809403997,total,flux,1.2624771710620325e-08,8.727871813698231e-09,0.43817141158289946
32,0.44321214809403997,0.4535282757001417,total,flux,5.879315053657915e-08,3.7977720429236925e-08,0.4483702118970908
32,0.4535282757001417,0.4640845196686741,total,flux,1.3421758254290734e-08,1.1219501252723361e-08,0.4588063976844079
32,0.4640845196686741,0.4748864689056401,total,flux,4.603813570545128e-09,4.40937251693526e-09,0.46948549428715713
32,0.4748864689056401,0.4859398424034311,total,flux,2.666754959431917e-08,1.987908935985348e-08,0.4804131556545356
32,0.4859398424034311,0.4972504922686941,total,flux,2.0477131157518023e-08,1.25742615109671e-08,0.49159516733606257
32,0.4972504922686941,0.508824406820676,total,flux,1.4767899637862475e-08,8.780572998456012e-09,0.503037449544685
32,0.508824406820676,0.5206677137616839,total,flux,1.0545323608273798e-08,9.073136850842142e-09,0.51474606029118
32,0.5206677137616839,0.5327866834213403,total,flux,5.1931484493700154e-08,2.896287326498713e-08,0.5267271985915121
32,0.5327866834213403,0.5451877320763516,total,flux,4.581383830784217e-08,3.781202860885747e-08,0.538987207748846
32,0.5451877320763516,0.5578774253475468,total,flux,3.1170175024610026e-08,2.850202226994829e-08,0.5515325787119492
32,0.5578774253475468,0.5708624816759841,total,flux,1.0261343047312415e-07,6.087837346137087e-08,0.5643699535117654
32,0.5708624816759841,0.5841497758799684,total,flux,6.445513023535639e-08,3.0697667277325487e-08,0.5775061287779762
32,0.5841497758799684,0.5977463427948602,total,flux,1.1058626753948956e-08,1.1058626753948956e-08,0.5909480593374143
32,0.5977463427948602,0.6116593809976038,total,flux,1.3158964685347062e-07,8.598820752537715e-08,0.604702861896232
32,0.6116593809976038,0.6258962566179482,total,flux,2.26310547003423e-08,1.1657220072174e-08,0.6187778188077759
32,0.6258962566179482,0.6404645072383773,total,flux,3.347161044025997e-08,1.8840359014083654e-08,0.6331803819281627
32,0.6404645072383773,0.6553718458848089,total,flux,5.768236638466498e-08,2.880868510519039e-08,0.6479181765615931
32,0.6553718458848089,0.6706261651101918,total,flux,4.150182555810116e-08,1.884245027439099e-08,0.6629990054975003
32,0.6706261651101918,0.686235541173141,total,flux,1.433360839875796e-08,1.2251408165611167e-08,0.6784308531416664
32,0.686235541173141,0.7022082383138394,total,flux,6.388966966510928e-08,3.365108892012712e-08,0.6942218897434902
32,0.7022082383138394,0.718552713129463,total,flux,3.268066416515917e-08,1.799344049264331e-08,0.7103804757216512
32,0.718552713129463,0.7352776190514491,total,flux,8.932521958541437e-08,3.7271120379765536e-08,0.726915166090456
32,0.7352776190514491,0.752391810926975,total,flux,1.0510413023669951e-07,6.360038148811506e-08,0.743834714989212
32,0.752391810926975,0.769904349707076,total,flux,5.387360794561009e-08,2.9719663928249328e-08,0.7611480803170255
32,0.769904349707076,0.7878245072438811,total,flux,7.257335728951562e-08,3.257927247963264e-08,0.7788644284754785
32,0.7878245072438811,0.8061617711995109,total,flux,1.6493584855884216e-07,7.775169570757057e-08,0.796993139221696
32,0.8061617711995109,0.8249258500692324,total,flux,1.1710801120669288e-07,4.6191551078217094e-08,0.8155438106343716
32,0.8249258500692324,0.8441266783215314,total,flux,8.801401736088508e-08,3.0940267927845926e-08,0.8345262641953819
32,0.8441266783215314,0.8637744216578266,total,flux,1.7598517548993707e-08,1.3308824793213182e-08,0.853950549989679
32,0.8637744216578266,0.8838794823946055,total,flux,1.7210784996426853e-07,5.7400535286027276e-08,0.8738269520262161
32,0.8838794823946055,0.9044525049708352,total,flux,7.390251950826866e-08,3.831330593585506e-08,0.8941659936827203
32,0.9044525049708352,0.9255043815835624,total,flux,1.694439250039189e-07,6.839706002725831e-08,0.9149784432771988
32,0.9255043815835624,0.947046257954687,total,flux,3.330923121641078e-08,2.4101970213025325e-08,0.9362753197691247
32,0.947046257954687,0.969089539231961,total,flux,7.914771788855528e-08,3.898215130144717e-08,0.958067898593324
32,0.969089539231961,0.9916458960273394,total,flux,4.544825027577894e-08,2.067167230028987e-08,0.9803677176296501
32,0.9916458960273394,1.014727270595878,total,flux,9.700694044276973e-08,2.8294044167066783e-08,1.0031865833116087
32,1.014727270595878,1.0383458831584522,total,flux,5.836412604127344e-08,2.1033823649924167e-08,1.0265365768771653
32,1.0383458831584522,1.0625142383716317,total,flux,2.2233990732807973e-07,7.201695840375011e-08,1.0504300607650419
32,1.0625142383716317,1.0872451319481682,total,flux,2.1927131407730497e-07,5.473754508422461e-08,1.0748796851599
32,1.0872451319481682,1.112551657431559,total,flux,2.0204944367922146e-07,6.381958827076299e-08,1.0998983946898635
32,1.112551657431559,1.1384472131283059,total,flux,1.6626214410086977e-07,9.132808940167836e-08,1.1254994352799326
32,1.1384472131283059,1.1649455092015233,total,flux,1.9816445074029903e-07,6.266477568253786e-08,1.1516963611649147
32,1.1649455092015233,1.1920605749296591,total,flux,1.1609434236877631e-07,5.2037757619117336e-08,1.178503042065591
32,1.1920605749296591,1.2198067661341658,total,flux,2.2683388054963115e-07,6.693628865544614e-08,1.2059336705319126
32,1.2198067661341658,1.2481987727800588,total,flux,3.077665435805874e-07,1.0976693034182757e-07,1.2340027694571123
32,1.2481987727800588,1.2772516267533813,total,flux,1.6351949982844026e-07,5.4804844363638275e-08,1.2627251997667202
32,1.2772516267533813,1.3069807098196993,total,flux,9.022267539902012e-08,4.456063111520298e-08,1.2921161682865403
32,1.3069807098196993,1.3374017617678349,total,flux,2.929657517432677e-07,9.236903136860761e-08,1.322191235793767
32,1.3374017617678349,1.3685308887431518,total,flux,1.798712535814891e-07,6.77643243008391e-08,1.3529663252554933
32,1.3685308887431518,1.400384571774806,total,flux,2.233780855156822e-07,7.298903459517985e-08,1.384457730258979
32,1.400384571774806,1.4329796755014752,total,flux,1.5827284291753162e-07,4.4028727617651064e-08,1.4166821236381406
32,1.4329796755014752,1.466333457100185,total,flux,1.8287167788871342e-07,6.209458886657557e-08,1.44965656630083
32,1.466333457100185,1.5004635754229623,total,flux,1.6625305794549134e-07,4.513006076269381e-08,1.4833985162615737
32,1.5004635754229623,1.5353881003461525,total,flux,2.306059660932615e-07,7.515752373253365e-08,1.5179258378845573
32,1.5353881003461525,1.5711255223373484,total,flux,1.1070473167861258e-07,4.088324638645773e-08,1.5532568113417504
32,1.5711255223373484,1.6076947622449973,total,flux,2.8534447897245526e-07,9.01371987712951e-08,1.5894101422911728
32,1.6076947622449973,1.6451151813158704,total,flux,4.4766418907610906e-07,1.1315286555881325e-07,1.6264049717804339
32,1.6451151813158704,1.6834065914456993,total,flux,1.8947314895648414e-07,7.733502974517042e-08,1.6642608863807848
32,1.6834065914456993,1.7225892656683877,total,flux,2.4451960231643505e-07,1.1001509379523685e-07,1.7029979285570436
32,1.7225892656683877,1.762683948889403,total,flux,2.933995635397781e-07,9.088455286840328e-08,1.7426366072788952
32,1.762683948889403,1.8037118688689615,total,flux,1.8984837424913468e-07,5.601425372603548e-08,1.7831979088791823
32,1.8037118688689615,1.8456947474608734,total,flux,2.5739387332792025e-07,7.565765520710556e-08,1.8247033081649175
32,1.8456947474608734,1.888654812112978,total,flux,5.156673215451951e-07,1.5155453552705888e-07,1.8671747797869256
32,1.888654812112978,1.9326148076352616,total,flux,2.398064959117835e-07,6.527905757302943e-08,1.9106348098741197
32,1.9326148076352616,1.9775980082418863,total,flux,3.214091470927238e-07,9.252466775949859e-08,1.9551064079385738
32,1.9775980082418863,2.023628229873508,total,flux,3.2273062915704683e-07,7.830415268269478e-08,2.0006131190576975
32,2.023628229873508,2.070729842806409,total,flux,2.0998105544865397e-07,6.791763836841436e-08,2.0471790363399585
32,2.070729842806409,2.118927784555112,total,flux,4.09740883684767e-07,1.0688595525068409e-07,2.0948288136807607
32,2.118927784555112,2.16824757307532,total,flux,4.5149528822643043e-07,1.0343445824439815e-07,2.143587678815216
32,2.16824757307532,2.2187153202741614,total,flux,5.628878528875135e-07,1.36673419243684e-07,2.193481446674741
32,2.2187153202741614,2.2703577458348994,total,flux,5.419300302888642e-07,1.2061298676414193e-07,2.2445365330545304
32,2.2703577458348994,2.323202191363421,total,flux,5.202830006971288e-07,1.1851980978590156e-07,2.29677996859916
32,2.323202191363421,2.377276634863997,total,flux,7.136419104344226e-07,1.9806420002477643e-07,2.3502394131137088
32,2.377276634863997,2.4326097055519824,total,flux,6.165809787053951e-07,1.4370069490641353e-07,2.4049431702079898
32,2.4326097055519824,2.4892306990112845,total,flux,7.37635996596376e-07,1.4787507232613618e-07,2.4609202022816334
32,2.4892306990112845,2.5471695927046447,total,flux,6.966886487286551e-07,1.7722352055074512e-07,2.5182001458579646
32,2.5471695927046447,2.6064570618449268,total,flux,6.815383741328826e-07,1.7436798827601611e-07,2.5768133272747855
32,2.6064570618449268,2.667124495635826,total,flux,4.5544515611571436e-07,1.206931848012152e-07,2.6367907787403766
32,2.667124495635826,2.7292040138906,total,flux,3.211970368635609e-07,7.684370464684147e-08,2.698164254763213
32,2.7292040138906,2.792728484037584,total,flux,7.439441990713278e-07,1.9320325622666638e-07,2.760966248964092
32,2.792728484037584,2.8577315385215827,total,flux,7.660501491379633e-07,1.8947853775812174e-07,2.8252300112795834
32,2.8577315385215827,2.924247592610233,total,flux,6.458056762222108e-07,1.4505229380518446e-07,2.890989565565908
32,2.924247592610233,2.9923118626148595,total,flux,8.00136986835895e-07,1.6336727254874507e-07,2.9582797276125463
32,2.9923118626148595,3.0619603845354213,total,flux,6.058064945990909e-07,1.7051475567580436e-07,3.0271361235751404
32,3.0619603845354213,3.133230033139443,total,flux,6.191674074757029e-07,1.4200015361318896e-07,3.097595208837432
32,3.133230033139443,3.2061585414850193,total,flux,8.120509275374342e-07,1.719093341885139e-07,3.169694287312231
32,3.2061585414850193,3.2807845208982345,total,flux,8.672576456738389e-07,1.6158952834519786e-07,3.243471531191627
32,3.2807845208982345,3.357147481415572,total,flux,8.401489091924202e-07,1.7869600800088486e-07,3.3189660011569035
32,3.357147481415572,3.4352878527021415,total,flux,9.041794186541011e-07,1.7173386531357192e-07,3.396217667058857
32,3.4352878527021415,3.515247005456789,total,flux,1.0539181619799859e-06,2.2687133314794252e-07,3.475267429079465
32,3.515247005456789,3.597067273315433,total,flux,1.0541928171138163e-06,1.8684486070272873e-07,3.556157139386111
32,3.597067273315433,3.680791975264219,total,flux,8.784276319117066e-07,1.7181646650832576e-07,3.638929624289826
32,3.680791975264219,3.7664654385743543,total,flux,1.0353634064617535e-06,1.948447789378595e-07,3.7236287069192864
32,3.7664654385743543,3.8541330222707764,total,flux,1.5099362257437588e-06,2.495021999449283e-07,3.810299230422565
32,3.8541330222707764,3.9438411411470664,total,flux,1.2577569897956108e-06,2.2059753957298724e-07,3.8989870817089214
32,3.9438411411470664,4.035637290339337,total,flux,8.747637163631787e-07,1.8044680430142788e-07,3.9897392157432017
32,4.035637290339337,4.1295700704720915,total,flux,1.414425049710577e-06,2.6345959391062623e-07,4.082603680405715
32,4.1295700704720915,4.225689213389379,total,flux,1.1266275624420148e-06,1.8110049270162784e-07,4.177629641930736
32,4.225689213389379,4.324045608484856,total,flux,1.7586891828821405e-06,2.2584726276263802e-07,4.274867410937118
32,4.324045608484856,4.424691329644713,total,flux,2.124726181376778e-06,2.776021021369325e-07,4.374368469064784
32,4.424691329644713,4.527679662817715,total,flux,3.043174339840063e-06,3.9484486531225184e-07,4.4761854962312135
32,4.527679662817715,4.633065134226927,total,flux,2.4158621615752953e-06,2.697586830169942e-07,4.5803723985223215
32,4.633065134226927,4.740903539238165,total,flux,3.591175020748189e-06,3.944135499571366e-07,4.686984336732546
32,4.740903539238165,4.851251971900312,total,flux,3.105072251021306e-06,3.5444559435593596e-07,4.796077755569238
32,4.851251971900312,4.964168855173235,total,flux,3.4893699238814583e-06,3.521587115713889e-07,4.9077104135367735
32,4.964168855173235,5.079713971859291,total,flux,3.6657334519322523e-06,4.3105117624140234e-07,5.021941413516263
32,5.079713971859291,5.197948496254773,total,flux,3.6278105905202505e-06,4.507823232444421e-07,5.138831234057031
32,5.197948496254773,5.31893502653808,total,flux,3.779658365518214e-06,4.3249913489682056e-07,5.258441761396426
32,5.31893502653808,5.442737617911746,total,flux,3.872833632758691e-06,4.645425405635608e-07,5.380836322224913
32,5.442737617911746,5.569421816515875,total,flux,4.076032669179361e-06,4.4375307813755236e-07,5.50607971721381
32,5.569421816515875,5.699054694130941,total,flux,4.393024563694218e-06,4.4360567965464067e-07,5.634238255323408
32,5.699054694130941,5.831704883688321,total,flux,4.040703524856741e-06,3.9490226152637557e-07,5.76537978890963
32,5.831704883688321,5.967442615607372,total,flux,3.930907687050882e-06,3.96452436900592e-07,5.899573749647846
32,5.967442615607372,6.106339754978276,total,flux,4.6961842508625915e-06,4.673827778367136e-07,6.0368911852928235
32,6.106339754978276,6.2484698396103475,total,flux,4.449452644778046e-06,4.7015686643876273e-07,6.177404797294312
32,6.2484698396103475,6.393908118965952,total,flux,5.088728523194661e-06,5.032819631341219e-07,6.32118897928815
32,6.393908118965952,6.542731594000639,total,flux,4.773815173072659e-06,5.227032423167666e-07,6.468319856483296
32,6.542731594000639,6.695019057930583,total,flux,5.1180640811378154e-06,5.140848205699062e-07,6.618875325965611
32,6.695019057930583,6.850851137948933,total,flux,4.467848124029054e-06,4.2251782196459544e-07,6.772935097939758
32,6.850851137948933,7.01031033791313,total,flux,4.8643696839522935e-06,4.810278906883415e-07,6.930580737931031
32,7.01031033791313,7.173481082025815,total,flux,5.170651532195305e-06,5.287222781664543e-07,7.091895709969473
32,7.173481082025815,7.340449759532462,total,flux,5.763197694687682e-06,5.463747556594826e-07,7.256965420779139
32,7.340449759532462,7.511304770459304,total,flux,4.823353059728009e-06,4.822891343502832e-07,7.425877264995883
32,7.511304770459304,7.686136572416,total,flux,5.325037880265533e-06,4.1699775251034835e-07,7.598720671437652
32,7.686136572416,7.865037728487529,total,flux,5.812921855253336e-06,5.343404544537087e-07,7.775587150451765
32,7.865037728487529,8.048102956240868,total,flux,5.474640594852024e-06,4.396229482154843e-07,7.9565703423641985
32,8.048102956240868,8.235429177872343,total,flux,6.472559103500008e-06,5.50070005091804e-07,8.141766067056604
32,8.235429177872343,8.427115571522181,total,flux,6.4981452810053735e-06,5.192440880488792e-07,8.331272374697262
32,8.427115571522181,8.623263623783476,total,flux,8.538699281681688e-06,6.180354987876803e-07,8.52518959765283
32,8.623263623783476,8.823977183433314,total,flux,8.79508438261974e-06,7.540086356396361e-07,8.723620403608395
32,8.823977183433314,9.029362516414562,total,flux,7.830325839753699e-06,5.759684495630082e-07,8.926669849923938
32,9.029362516414562,9.239528362097387,total,flux,8.42836567776035e-06,7.304181895790035e-07,9.134445439255973
32,9.239528362097387,9.454585990850308,total,flux,8.575564534998598e-06,7.348826594498766e-07,9.347057176473847
32,9.454585990850308,9.674649262951279,total,flux,8.05394602874588e-06,6.45694997838403e-07,9.564617626900795
32,9.674649262951279,9.899834688869946,total,flux,7.96550890510069e-06,6.931967729954717e-07,9.787241975910613
32,9.899834688869946,10.130261490953055,total,flux,8.740133019691556e-06,6.409837189080738e-07,10.0150480899115
32,10.130261490953055,10.36605166654562,total,flux,1.0292515226923067e-05,7.199962174150963e-07,10.248156578749338
32,10.36605166654562,10.60733005258128,total,flux,9.999814371540608e-06,7.642566757712172e-07,10.48669085956345
32,10.60733005258128,10.854224391676086,total,flux,9.34892947981907e-06,7.019891820198651e-07,10.730777222128683
32,10.854224391676086,11.106865399760625,total,flux,9.479403868965706e-06,7.274155538319814e-07,10.980544895718356
32,11.106865399760625,11.365386835286387,total,flux,1.0883443546568952e-05,8.326996290992359e-07,11.236126117523506
32,11.365386835286387,11.629925570042923,total,flux,1.0249189977378512e-05,6.76859217464796e-07,11.497656202664654
32,11.629925570042923,11.900621661623365,total,flux,1.0927275139820479e-05,7.825713813678391e-07,11.765273615833145
32,11.900621661623365,12.177618427576649,total,flux,1.2012800229917047e-05,8.453954780357383e-07,12.039120044600008
32,12.177618427576649,12.461062521285564,total,flux,1.074376201911305e-05,7.137911487565651e-07,12.319340474431106
32,12.461062521285564,12.751104009611193,total,flux,1.1207361788652276e-05,7.693181497169451e-07,12.60608326544838
32,12.751104009611193,13.047896452344316,total,flux,1.1898283806326037e-05,9.109897808584801e-07,12.899500230977754
32,13.047896452344316,13.351596983506262,total,flux,1.2639470861598424e-05,8.546224286197359e-07,13.19974671792529
32,13.351596983506262,13.662366394542058,total,flux,1.164921328535931e-05,7.34875406024254e-07,13.50698168902416
32,13.662366394542058,13.980369219449978,total,flux,1.2819030366795416e-05,1.0092574741217554e-06,13.821367806996019
32,13.980369219449978,14.30577382189256,total,flux,1.199637765786286e-05,8.185448664902016e-07,14.143071520671269
32,14.30577382189256,14.63875248433518,total,flux,1.3022761625806588e-05,8.247261646972549e-07,14.47226315311387
32,14.63875248433518,14.979481499259427,total,flux,1.4584694272687993e-05,9.026174115454747e-07,14.809116991797303
32,14.979481499259427,15.32814126249952,total,flux,1.2928481499326805e-05,9.282646527014342e-07,15.153811380879473
32,15.32814126249952,15.684916368751228,total,flux,1.4157279338296706e-05,9.458126710467838e-07,15.506528815625373
32,15.684916368751228,16.049995709303825,total,flux,1.5071217925942996e-05,9.51315303026038e-07,15.867456039027527
32,16.049995709303825,16.42357257204684,total,flux,1.459749980082147e-05,9.321957830874656e-07,16.236784140675333
32,16.42357257204684,16.805844743804553,total,flux,1.6890658574056945e-05,1.1150994367551623e-06,16.614708657925696
32,16.805844743804553,17.19701461505239,total,flux,1.5637640573908678e-05,9.960239479646086e-07,17.00142967942847
32,17.19701461505239,17.59728928707071,total,flux,1.576284279269615e-05,8.835023383608121e-07,17.39715195106155
32,17.59728928707071,18.006880681592666,total,flux,1.711481775590262e-05,1.0291902418083037e-06,17.802084984331685
32,18.006880681592666,18.4260056530042,total,flux,1.2694079953424577e-05,8.44319100647752e-07,18.216443167298433
32,18.4260056530042,18.854886103155607,total,flux,9.438708270371079e-06,6.971923533166037e-07,18.640445878079902
32,18.854886103155607,19.29374909884542,total,flux,1.1230415717625775e-05,7.412043519020694e-07,19.074317601000516
32,19.29374909884542,19.742826992038882,total,flux,1.9174932172698362e-05,1.1204916739476876e-06,19.51828804544215
32,19.742826992038882,20.202357542884364,total,flux,2.8547761440235967e-05,1.3203267995568784e-06,19.97259226746162
32,20.202357542884364,20.672584045593553,total,flux,3.4040350902951965e-05,1.445271589528041e-06,20.43747079423896
32,20.672584045593553,21.153755457251155,total,flux,2.7278506809461692e-05,1.2883067657898662e-06,20.913169751422352
32,21.153755457251155,21.64612652962296,total,flux,4.0021709068455354e-05,1.6387295900629808e-06,21.399940993437056
32,21.64612652962296,22.149957944031836,total,flux,5.448748260170121e-05,1.8885420359263499e-06,21.8980422368274
32,22.149957944031836,22.665516449373023,total,flux,6.0370119371566424e-05,2.0636951318560374e-06,22.407737196702428
32,22.665516449373023,23.1930750033419,total,flux,6.248909999986182e-05,1.8428905103587844e-06,22.92929572635746
32,23.1930750033419,23.7329129169489,total,flux,6.123360111372401e-05,2.2293776675440677e-06,23.4629939601454
32,23.7329129169489,24.285316002398172,total,flux,6.797969147106547e-05,2.1036227228285847e-06,24.009114459673537
32,24.285316002398172,24.850576724408185,total,flux,7.10247033619601e-05,2.2419021191070275e-06,24.56794636340318
32,24.850576724408185,25.4289943550545,total,flux,7.181428349128717e-05,2.208148820468962e-06,25.139785539731342
32,25.4289943550545,26.0208751322166,total,flux,7.330221133792966e-05,1.8679877115459938e-06,25.72493474363555
32,26.0208751322166,26.626532421712714,total,flux,7.404982148707919e-05,2.424042974694331e-06,26.323703776964656
32,26.626532421712714,27.24628688320846,total,flux,6.536263484506202e-05,1.935520244906317e-06,26.936409652460586
32,27.24628688320846,27.88046663998714,total,flux,8.749957314686895e-05,2.238378199025183e-06,27.5633767615978
32,27.88046663998714,28.5294074526716,total,flux,9.248143748196223e-05,2.6646637390006234e-06,28.20493704632937
32,28.5294074526716,29.193452896989577,total,flux,9.464645564964294e-05,2.618655033592223e-06,28.861430174830588
32,29.193452896989577,29.87295454567671,total,flux,9.732311753911539e-05,2.938332223700043e-06,29.533203721333145
32,29.87295454567671,30.568272154613485,total,flux,9.683913688339035e-05,2.454315244831138e-06,30.220613350145097
32,30.568272154613485,31.279773853294657,total,flux,0.0001076136923175452,2.5639791183092197e-06,30.92402300395407
32,31.279773853294657,32.007836339732094,total,flux,0.00010697212012426712,2.390041578386767e-06,31.643805096513375
32,32.007836339732094,32.75284507989378,total,flux,0.00010728095642648879,2.6525287679467523e-06,32.38034070981294
32,32.75284507989378,33.51519451178565,total,flux,0.00010887086438383986,2.6661636436989787e-06,33.13401979583972
32,33.51519451178565,34.29528825428285,total,flux,0.0001126087558336681,2.841205310380245e-06,33.90524138303425
32,34.29528825428285,35.09353932082212,total,flux,0.00011751747156777222,2.9399198941415273e-06,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,0.00011758900447614615,2.702245987410168e-06,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,0.00012018183193756726,2.962160789492233e-06,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,0.00012412453569506286,2.8150202372781955e-06,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.00012765615176058156,2.5713379176682836e-06,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.00013156807280211694,3.173652510592003e-06,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.00012932022522751358,3.224124301395686e-06,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.00013906024272302792,2.9680625794087018e-06,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.00013959966523933328,3.6430469803376013e-06,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.00015058717632856572,3.238206657980874e-06,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.00015148556617882133,3.3133558728259837e-06,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.00015718692931261395,3.1843608776017545e-06,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.0001415665344561834,3.4785413249711082e-06,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.00015494129883312902,3.276455235323277e-06,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.0001730577801046665,3.718386173754779e-06,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.00018812032049979788,3.841488016108693e-06,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.0001938608684004693,3.7500251896931155e-06,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.00019984591385633442,3.855574558203314e-06,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.00020585369234034018,3.701257589300742e-06,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.00020219711888063056,3.6137477028332287e-06,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.0002095163673049579,3.4600176973728834e-06,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.00021390663889097214,3.879613753770629e-06,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.00022467887370088886,3.826289580324806e-06,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.00022050831276252018,4.0948773925189285e-06,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.0002236928854011479,3.9396541359525715e-06,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.0002391611784329998,4.247350857714421e-06,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.00023733949203474068,4.3043158961666195e-06,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.0002512249476858278,4.171587006598798e-06,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.00025324646554352825,4.186175639924895e-06,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.00025736918116310494,3.921768991556972e-06,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.00025853742034098346,3.996439318227412e-06,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.0002806149880694772,4.398695743665054e-06,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.00029038905512896785,4.454494294998957e-06,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.0002875559966211999,5.092062417831948e-06,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.00028882320833503885,5.007499413545071e-06,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.00029852377033544325,4.752855545139907e-06,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.0003128566000195838,5.108965963450472e-06,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.0003168673195502637,5.306656129097277e-06,81.28116948016782
32,82.21623038974832,84.129880833764,total,flux,0.0003160787710863209,5.100714017763262e-06,83.17305561175615
32,84.129880833764,86.0880730672115,total,flux,0.0003262431484297072,4.505813811128495e-06,85.10897695048774
32,86.0880730672115,88.09184383690695,total,flux,0.0003328743401344058,5.029588506553189e-06,87.08995845205922
