fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
2000.0,1692.5042379844535,1772.119486796993,1732.3118623907233,0.0,0.0,0.0,0.0,0.002301907513288752,4.747022666298362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004618145797317648,5.4434783152428135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02099120061417866,0.00027061582694260015,0.0009198938968893344,1.0822072446613677e-05,0.0001524077740252779,1.792967345448047e-06,0.0,0.0,0.07833908847425602,0.0005670971665133762
2000.0,1772.119486796993,1855.47982983218,1813.7996583145864,0.0,0.0,0.0,0.0,0.002114173854560466,5.46086118129349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048364100000337145,7.750836513653607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02316327017714962,0.0004012371376598946,0.0009854500379216497,1.5791880619993856e-05,0.00016330434815392514,2.6169582523313985e-06,0.0,0.0,0.08222570050820582,0.0008251218444838956
2000.0,1855.47982983218,1942.7614359891356,1899.1206329106578,0.0,0.0,0.0,0.0,0.002345787748330603,4.9579390058580034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004784657324853962,7.358835138999044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02073712779977622,0.00032055957684112407,0.000997649767109069,1.5343179430649553e-05,0.00016536358632449188,2.5431788687600868e-06,0.0,0.0,0.08305003389804048,0.0008014954005884671
2000.0,1942.7614359891356,2034.148761136325,1988.4550985627302,0.0,0.0,0.0,0.0,0.0020126818831987443,4.358826748803896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004765686333859188,7.502734220468534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025912430592709614,0.00043387002465793725,0.0010165093628815294,1.5990372054564682e-05,0.00016852825067229814,2.6510420698037535e-06,0.0,0.0,0.08450958763866838,0.0008351508213671318
2000.0,2034.148761136325,2129.8349379298597,2081.991849533092,0.0,0.0,0.0,0.0,0.0021644259617317903,5.4499883797450874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004916056297687829,6.914048826286302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021220680940153995,0.00032612773028047477,0.001072285170312708,1.5077881448702525e-05,0.00017780823441478349,2.5002376927748036e-06,0.0,0.0,0.0890476819908987,0.0007873192478945363
2000.0,2129.8349379298597,2230.0221839688165,2179.928560949338,0.0,0.0,0.0,0.0,0.0031193389521557567,6.334617311387932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004806407975917572,7.143632779008507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026017708457130927,0.00042755622131032195,0.001072804130718839,1.5958726485658024e-05,0.0001779257704678416,2.646791091998904e-06,0.0,0.0,0.08898500888105297,0.0008331112990677564
2000.0,2230.0221839688165,2334.922229150145,2282.4722065594806,0.0,0.0,0.0,0.0,0.001831510608367498,3.670346019474156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005035575460451271,6.692295270000377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025422783244640396,0.00034106724950376657,0.001150029098139637,1.530041022928998e-05,0.00019076961396687948,2.5380920985738113e-06,0.0,0.0,0.09522871876301008,0.0007985392672974615
2000.0,2334.922229150145,2444.756763126312,2389.8394961382282,0.0,0.0,0.0,0.0,0.002767099929603166,5.457674795573828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005270240004506142,6.838360381788182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02775531932533737,0.000405114548555849,0.0012314800110263817,1.597431621394788e-05,0.00020432017105084061,2.650361192247079e-06,0.0,0.0,0.10157375906131763,0.0008334908209337164
2000.0,2444.756763126312,2559.75790381133,2502.257333468821,0.0,0.0,0.0,0.0,0.0020813720074675914,4.361575409713481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052156705692453734,6.945010799900905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028099230753592,0.0004379559519629602,0.0012466458108090642,1.657848828736134e-05,0.00020687841054153595,2.7511357984156965e-06,0.0,0.0,0.11190526823110587,0.000893764196657417
2000.0,2559.75790381133,2680.168687925228,2619.9632958682787,0.0,0.0,0.0,0.0,0.002926490073113786,5.1498454297925797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005218689549993704,6.050520154830768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03542745264518975,0.00048455568480391254,0.0012763016552114358,1.478905110662408e-05,0.00021184507815341598,2.454726123896052e-06,0.0,0.0,0.10643758420135276,0.0007716711220317378
2000.0,2680.168687925228,2806.2435846137314,2743.2061362694794,0.0,0.0,0.0,0.0,0.002928038733632602,4.649279082650583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005238715728001691,6.1021019266058405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03852629591918107,0.0005393053754245089,0.0013103947257053679,1.526145847880819e-05,0.0002175517938195338,2.533704571312478e-06,0.0,0.0,0.108916962109338,0.0007960536195783507
2000.0,2806.2435846137314,2938.249033228547,2872.246308921139,0.0,0.0,0.0,0.0,0.002065918167700825,3.4257391946975825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00542518197622639,6.457453135875766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03014987799903511,0.00037920014266350677,0.001388138696390804,1.65397421785851e-05,0.00023051259537626155,2.7465988660350447e-06,0.0,0.0,0.11521311254849484,0.0008625245528206341
2000.0,2938.249033228547,3076.464006404787,3007.356519816667,0.0,0.0,0.0,0.0,0.002789795703537823,4.669427826428413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054451907720647645,6.692792211301591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031888716760876006,0.00041341545800384756,0.0014250204604116948,1.752033915318427e-05,0.00023669434007954305,2.9101191754320746e-06,0.0,0.0,0.1193278932844812,0.000921091478211639
2000.0,3076.464006404787,3221.180599625506,3148.8223030151466,0.0,0.0,0.0,0.0,0.003122644034931183,5.632453007118149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005640370660834596,6.038818243061893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033279828753140936,0.00041626149620064244,0.0015100639596263754,1.6154778067067208e-05,0.00025088396636549975,2.6839511964702363e-06,0.0,0.0,0.12512585618737487,0.0008421534584946217
2000.0,3221.180599625506,3372.7046485193,3296.9426240724033,0.0,0.0,0.0,0.0,0.002726548576552516,4.392636584474093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005597857206619374,7.219449993053495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03764237821189903,0.0005035760186795689,0.0015330162750060569,1.977226328598331e-05,0.00025476535668796584,3.285870689495644e-06,0.0,0.0,0.13118287279518673,0.0010528089970184395
2000.0,3372.7046485193,3531.3563751955307,3452.030511857415,0.0,0.0,0.0,0.0,0.0019462631652657646,3.4125874963382464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005800991741028178,6.610288877636118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032963557881024806,0.0003909162035240011,0.0016256868607795313,1.8515988157783367e-05,0.0002702429618761387,3.077952030381245e-06,0.0,0.0,0.13455095122201371,0.0009649588285793988
2000.0,3531.3563751955307,3697.4710649831036,3614.4137200893174,0.0,0.0,0.0,0.0,0.0022344542793728685,2.912076822659671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005859140028706269,6.516870771985041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032499305496194654,0.00034804359939515284,0.0016783682682722351,1.8642813834180496e-05,0.00027908167046229645,3.0998997306075435e-06,0.0,0.0,0.13881090416943848,0.000971311182248007
2000.0,3697.4710649831036,3871.3997750029707,3784.435419993037,0.0,0.0,0.0,0.0,0.0023035424256772,3.954964178986835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005606858322787311,6.159232713166638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032690338413930514,0.0003931046445565361,0.0016429486877833478,1.8062638434988918e-05,0.00027327579517822883,3.0044370710349955e-06,0.0,0.0,0.1358185257333319,0.0009409110631646363
2000.0,3871.3997750029707,4053.510076071831,3962.454925537401,0.0,0.0,0.0,0.0,0.002811130749873698,4.4619951412425975e-05,0.0,0.0,0.0,0.0,2.681837634508943e-09,4.7427153661940916e-11,0.0,0.0,0.0,0.0,5.6452950339223345e-09,9.983463477027413e-11,0.0054501224915069575,6.28079691021762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03750167792452588,0.00047393806439259713,0.0016338808415832674,1.8821977357776147e-05,0.0002718552488476775,3.1317002600568326e-06,0.0,0.0,0.13498609771177317,0.0009803108168361834
2000.0,4053.510076071831,4244.186829504904,4148.8484527883675,0.0,0.0,0.0,0.0,0.0028561111386390297,3.279926520021551e-05,0.0,0.0,0.0,0.0,9.14271015049856e-09,9.326795073561027e-11,0.0,0.0,0.0,0.0,1.9245581947809024e-08,1.9633077276124578e-10,0.005442385282575719,5.552838453733852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03867456242173096,0.0004072556588256973,0.001668779116898137,1.7006304680541098e-05,0.00027775548078873464,2.8305199827152085e-06,0.0,0.0,0.1377973430145762,0.0008856076255592623
2000.0,4244.186829504904,4443.833000459449,4344.009914982176,0.0,0.0,0.0,0.0,0.002907992946469492,3.265343084245393e-05,0.0,0.0,0.0,0.0,9.450505284605533e-09,9.118764268402601e-11,0.0,0.0,0.0,0.0,1.9893639157573655e-08,1.9195314448594873e-10,0.005615844071455734,5.418699779952366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04085257318537595,0.0003846408218202888,0.0017616825998385346,1.7002581263792182e-05,0.0002933225728995291,2.8309652537280673e-06,0.0,0.0,0.14539599009566537,0.0008852666169856116
2000.0,4443.833000459449,4652.870509537877,4548.351754998663,0.0,0.0,0.0,0.0,0.00290930516294306,3.4660956694134676e-05,0.0,0.0,0.0,0.0,9.76668371101092e-09,9.011469289516783e-11,0.0,0.0,0.0,0.0,2.0559359431816617e-08,1.8969592447425765e-10,0.005797532072242841,5.3495588430069165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042967895755500335,0.0004407663955107952,0.0018603424848379771,1.7158680417816898e-05,0.00030986439660386165,2.8579836511056742e-06,0.0,0.0,0.15345555724165302,0.0008932614679497094
2000.0,4652.870509537877,4871.741124450209,4762.305816994043,0.0,0.0,0.0,0.0,0.002925410659102941,3.753776029344937e-05,0.0,0.0,0.0,0.0,9.726634861004257e-09,1.0630568606990409e-10,0.0,0.0,0.0,0.0,2.047521452268804e-08,2.2378057051299222e-10,0.005763126883252813,6.298655567266757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043733423308819776,0.000515046649738034,0.0018912837150897137,2.0674933618723427e-05,0.0003151397565902468,3.4450254125396395e-06,0.0,0.0,0.1559789956754215,0.0010761676799620266
2000.0,4871.741124450209,5100.907393620252,4986.324259035231,0.0,0.0,0.0,0.0,0.002980916847241038,3.04320333182917e-05,0.0,0.0,0.0,0.0,9.923236897318876e-09,9.102728274486442e-11,0.0,0.0,0.0,0.0,2.088924678539914e-08,1.916199893931027e-10,0.0058724280983777286,5.387319464456462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04545030501987261,0.0004301172292837324,0.0019716791206045316,1.806676457706916e-05,0.0003286650938881425,3.011546161618374e-06,0.0,0.0,0.1624641312482962,0.0009402489611210683
2000.0,5100.907393620252,5340.853623708527,5220.88050866439,0.0,0.0,0.0,0.0,0.003017816338518134,3.1751126129094034e-05,0.0,0.0,0.0,0.0,1.0024176899083912e-08,9.651205386064574e-11,0.0,0.0,0.0,0.0,2.1101914414004573e-08,2.031677319898924e-10,0.0059154270368150415,5.695124375170143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047050617743458895,0.00048781993417086595,0.0020310338102220746,1.9558795820504105e-05,0.0003386632538563502,3.2613281244923192e-06,0.0,0.0,0.16724373638057335,0.0010176252419607935
2000.0,5340.853623708527,5592.086903117788,5466.470263413157,0.0,0.0,0.0,0.0,0.0029615109534317785,3.433855674149427e-05,0.0,0.0,0.0,0.0,9.802498477480707e-09,8.85810677581658e-11,0.0,0.0,0.0,0.0,2.0635443541291996e-08,1.8647380680563637e-10,0.005772026183775478,5.216130103270545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04644210016369244,0.00046477778450249924,0.00202654340026765,1.8303785402492843e-05,0.0003380156359035295,3.0529427511061593e-06,0.0,0.0,0.16675216363560363,0.0009520637340743889
2000.0,5592.086903117788,5855.138173644152,5723.61253838097,0.0,0.0,0.0,0.0,0.0029389670363908797,2.8085600833691776e-05,0.0,0.0,0.0,0.0,9.826549756454615e-09,9.01045497323732e-11,0.0,0.0,0.0,0.0,2.068627007915979e-08,1.896827731109198e-10,0.005781441304757457,5.3012386391552834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04700087668151834,0.0004281914907194987,0.0020761816124202346,1.9041352776643827e-05,0.00034640421623421676,3.1769982397100973e-06,0.0,0.0,0.17070275618044206,0.0009901285519709794
2000.0,5855.138173644152,6130.563352538598,5992.8507630913755,0.0,0.0,0.0,0.0,0.0030012501217113784,3.0031415188842448e-05,0.0,0.0,0.0,0.0,9.806343656146298e-09,9.228522356637616e-11,0.0,0.0,0.0,0.0,2.0643934149647198e-08,1.9427532508720992e-10,0.005770459967185974,5.430620889609936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04833143621575152,0.0004717472914197371,0.0021185840635121553,1.9950663957841686e-05,0.0003535936334615962,3.3298161464879356e-06,0.0,0.0,0.17403831188782956,0.001037097100799016
2000.0,6130.563352538598,6418.944507350146,6274.753929944372,0.0,0.0,0.0,0.0,0.0028813500338795393,2.7462541046268364e-05,0.0,0.0,0.0,0.0,9.349065125565985e-09,7.828547387375279e-11,0.0,0.0,0.0,0.0,1.9681494767945476e-08,1.6480524182518906e-10,0.00548827063677669,4.5959267031875465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04696419170956421,0.00041187533935493426,0.002060892517779234,1.7253145034723603e-05,0.00034408490672543837,2.8805596486052806e-06,0.0,0.0,0.1691105792553497,0.0008966029199923453
2000.0,6418.944507350146,6720.891086033548,6569.917796691847,0.0,0.0,0.0,0.0,0.003016646880256282,3.3822755430312417e-05,0.0,0.0,0.0,0.0,9.819225915369755e-09,1.1208045996570053e-10,0.0,0.0,0.0,0.0,2.0671491825897988e-08,2.3595247154138514e-10,0.005756082597797293,6.570115157920127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049755914028066825,0.0005537785497191489,0.002209037100008994,2.522145149227726e-05,0.0003689515521040593,4.212485941091933e-06,0.0,0.0,0.18246620962309906,0.0013115405604278848
2000.0,6720.891086033548,7037.041204921141,6878.966145477345,0.0,0.0,0.0,0.0,0.003032980322524834,3.343383915618883e-05,0.0,0.0,0.0,0.0,9.714667921651065e-09,9.928840857002382e-11,0.0,0.0,0.0,0.0,2.0451605669628104e-08,2.0902485391031205e-10,0.005689379212054523,5.8147558866008813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05055544395548934,0.0005258628387009203,0.0022334676458152787,2.2820019912887974e-05,0.0003731720223447565,3.812792538928143e-06,0.0,0.0,0.18361138826527001,0.0011853049513255813
2000.0,7037.041204921141,7368.062997280774,7202.552101100957,0.0,0.0,0.0,0.0,0.002966943740845427,2.5971227055737343e-05,0.0,0.0,0.0,0.0,9.389747181330635e-09,7.765515051689225e-11,0.0,0.0,0.0,0.0,1.9767805715265907e-08,1.6348385908357512e-10,0.005492642456083149,4.5424231099546696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04982069640414403,0.0004123546399124764,0.0022039384437494017,1.823063815910613e-05,0.0003683830613881085,3.047220828937261e-06,0.0,0.0,0.18054278007496963,0.000946533922746542
2000.0,7368.062997280774,7714.65602530979,7541.359511295282,0.0,0.0,0.0,0.0,0.0027700642845529,2.643495145698103e-05,0.0,0.0,0.0,0.0,8.792958406877244e-09,8.394159296110274e-11,0.0,0.0,0.0,0.0,1.8511643652840244e-08,1.7672048239357183e-10,0.005132773322265552,4.9000814903793294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04728501415254875,0.0004256845835244883,0.0021068283829459053,2.009109458703763e-05,0.0003522976456176525,3.359502238834647e-06,0.0,0.0,0.17225937406878505,0.0010427757644817955
2000.0,7714.65602530979,8077.552758549069,7896.10439192943,0.0,0.0,0.0,0.0,0.002667809249790609,2.652805352064203e-05,0.0,0.0,0.0,0.0,8.46660601026996e-09,8.120700504096096e-11,0.0,0.0,0.0,0.0,1.7824813767724845e-08,1.7096578997999652e-10,0.00494148919339463,4.739596401363575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04641389160393782,0.00044802074211529774,0.002074022403133121,1.9898739255690153e-05,0.00034696378690098723,3.328885777609561e-06,0.0,0.0,0.16907713644990788,0.0010323872659400103
2000.0,8077.552758549069,8457.520121841548,8267.536440195308,0.0,0.0,0.0,0.0,0.002792862754952212,2.9892054525069492e-05,0.0,0.0,0.0,0.0,8.706645879562969e-09,8.534101528711518e-11,0.0,0.0,0.0,0.0,1.833041904633153e-08,1.79671599641804e-10,0.005076220895977006,4.9755847515762635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0488013467004157,0.0005305679973565964,0.0021785293013021445,2.1362494604019145e-05,0.00036461136595378446,3.5753854519182205e-06,0.0,0.0,0.18671580945848693,0.0011234508710114544
2000.0,8457.520121841548,8855.361116106555,8656.440618974051,0.0,0.0,0.0,0.0,0.00292032066857923,3.4083585936894163e-05,0.0,0.0,0.0,0.0,9.110542376080876e-09,9.563192961027336e-11,0.0,0.0,0.0,0.0,1.918103151849036e-08,2.0134022761630468e-10,0.005309485346031106,5.573277623896698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051987722627539694,0.0005860119714566639,0.002330232769030801,2.445239196115293e-05,0.0003901882011399598,4.0944288029375e-06,0.0,0.0,0.1946120424064176,0.0012694541783299141
2000.0,8855.361116106555,9271.916515355242,9063.638815730897,0.0,0.0,0.0,0.0,0.003121710485870583,3.270085810327603e-05,0.0,0.0,0.0,0.0,9.612330414512804e-09,8.318215606223766e-11,0.0,0.0,0.0,0.0,2.0237780707642183e-08,1.751315887918985e-10,0.005602089168484385,4.848133900161307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05601195944988691,0.0005540303124557211,0.0025135540073189513,2.1761475335597076e-05,0.000421094063957984,3.6457206078544182e-06,0.0,0.0,0.20639276875335036,0.0011281082955943032
2000.0,9271.916515355242,9708.066643533462,9489.991579444351,0.0,0.0,0.0,0.0,0.0031962203615222193,3.375498907159601e-05,0.0,0.0,0.0,0.0,9.880346364078788e-09,9.596674681194726e-11,0.0,0.0,0.0,0.0,2.080238433949854e-08,2.0205129421746043e-10,0.005740340359145838,5.57568390922226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05829970166549298,0.0006101118230609358,0.002633511740735773,2.5573307193291174e-05,0.00044141936775576136,4.286476932392804e-06,0.0,0.0,0.2168789861021474,0.0013258756884957474
2000.0,9708.066643533462,10164.73323494718,9936.39993924032,0.0,0.0,0.0,0.0,0.003337778243862913,3.218885713733559e-05,0.0,0.0,0.0,0.0,1.0254638675041804e-08,9.406970100643232e-11,0.0,0.0,0.0,0.0,2.1590782685577414e-08,1.9806044099209714e-10,0.00594482340938658,5.453488945573971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06146043730415377,0.0005613281404032302,0.0027882719213179856,2.5575106857243694e-05,0.00046759732377358443,4.288984246890118e-06,0.0,0.0,0.2286216143558182,0.001324827509813052
2000.0,10164.73323494718,10642.881382202124,10403.807308574651,0.0,0.0,0.0,0.0,0.003311218018854902,3.291342077942687e-05,0.0,0.0,0.0,0.0,1.0121644728137191e-08,9.402964086895198e-11,0.0,0.0,0.0,0.0,2.1311134496948355e-08,1.979795950446495e-10,0.00585438913520264,5.4384095190047223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06174181390905366,0.0006059889630466936,0.00280653769473283,2.6084368800301628e-05,0.0004707240440832176,4.374980335790324e-06,0.0,0.0,0.2311618332690096,0.0013551736217724843
