cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,0.0,0.0,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,0.0,0.0,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,0.0,0.0,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,0.0,0.0,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,0.0,0.0,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,0.0,0.0,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,0.0,0.0,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,0.0,0.0,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,0.0,0.0,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,0.0,0.0,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,0.0,0.0,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,0.0,0.0,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,0.0,0.0,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,0.0,0.0,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,0.0,0.0,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,0.0,0.0,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,0.0,0.0,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,0.0,0.0,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,0.0,0.0,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,0.0,0.0,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,0.0,0.0,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,0.0,0.0,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,0.0,0.0,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,0.0,0.0,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,0.0,0.0,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,0.0,0.0,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,0.0,0.0,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,0.0,0.0,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,0.0,0.0,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,0.0,0.0,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,0.0,0.0,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,0.0,0.0,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,0.0,0.0,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,0.0,0.0,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,0.0,0.0,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,0.0,0.0,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,0.0,0.0,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,4.297579173210677e-06,4.297579173210677e-06,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,0.0,0.0,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,0.0,0.0,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,0.0,0.0,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,0.0,0.0,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,0.0,0.0,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,0.0,0.0,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,0.0,0.0,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,0.0,0.0,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,0.0,0.0,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,0.0,0.0,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,0.0,0.0,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,0.0,0.0,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,0.0,0.0,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,0.0,0.0,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,0.0,0.0,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,0.0,0.0,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,0.0,0.0,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.0,0.0,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.0,0.0,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.0,0.0,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.0,0.0,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.0,0.0,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.0,0.0,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.0,0.0,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.0,0.0,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.0,0.0,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.0,0.0,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.0,0.0,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,3.753147992514225e-05,3.753147992514225e-05,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.00010425515344747113,7.240389683102565e-05,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.0,0.0,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,1.7937797452207776e-06,1.7937797452207776e-06,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,4.073411045895392e-05,4.073411045895393e-05,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.0,0.0,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,2.6733247145777225e-05,2.673324714577723e-05,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.0,0.0,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.0,0.0,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.0,0.0,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.0,0.0,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.0,0.0,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.0,0.0,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.0,0.0,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.0,0.0,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,4.528127124631757e-05,4.5281271246317564e-05,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,3.7330529638876536e-05,3.167854389291598e-05,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.0002766800897577688,0.00024403261055254896,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,2.6734385298996113e-05,2.6734385298996113e-05,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,9.689327795434912e-05,9.689327795434912e-05,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,6.469572600659052e-05,5.292851573309572e-05,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,2.2341314550730564e-05,2.2341314550730564e-05,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.0,0.0,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,5.596534199526859e-07,5.596534199526858e-07,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,3.304030164861366e-05,3.304030164861366e-05,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,4.638776722642969e-05,4.638776722642969e-05,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,5.6746916944957695e-05,5.67469169449577e-05,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.0,0.0,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,1.7143329240107384e-05,1.7143329240107384e-05,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.00014596875809174577,0.0001240628588014147,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,6.017558566624618e-06,6.017558566624618e-06,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.0,0.0,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.0,0.0,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,5.108065426382186e-05,5.108065426382186e-05,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.0,0.0,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,2.7602415578665237e-06,2.760241557866524e-06,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,3.516016668771739e-05,2.521637600434797e-05,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,7.011653794074362e-05,6.773283921150394e-05,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,3.5107910582237814e-05,3.2144162072247213e-05,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,9.269611117020361e-05,6.473970189145256e-05,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,9.784042599677143e-05,7.46599807098469e-05,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.0001989416327411673,0.0001511440100771358,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,8.577840490677515e-05,4.2955925742678754e-05,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.00021610864752322028,9.979847654493929e-05,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.0001412156902360347,0.00010713247840804822,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.00023190356167822375,0.00012049207802991055,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.0001462069547264121,5.395847083002489e-05,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,4.8025259254953106e-05,4.802525925495311e-05,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.00018298979034806002,0.00015060299772669367,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.00014524558705809526,6.965189336819431e-05,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.00037960661378033943,0.00016309993544945162,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.00037191961681988094,0.00017820312751712293,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.0007617691450824758,0.00033359046457191255,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.0005451058491414941,0.00027188075096553065,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.0002784389212421481,0.00012920204303598558,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.0005263152156441137,0.00017507326818548476,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.0005813356198767838,0.00016406717929049128,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.0003044344950530117,0.00010145008016237842,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.0007914051880393276,0.0002683734513651203,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.000919395373950339,0.0003444221838271956,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.0006427074828951351,0.00018458536793399872,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.0014433754492188331,0.0002691817762526705,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.0018353184270946796,0.00042935196976611893,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.0016738239752370288,0.0004897094876200364,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.002017234662185743,0.00047561076542635187,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.0016689373989498429,0.0003999847667808196,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.002251436891012512,0.0005448033191665512,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.0018451359835544951,0.0004367553135390001,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.0024128650982170965,0.0005730438970328627,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.0019255992864588556,0.00043774725042021586,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.001705349879142606,0.0003171318021090593,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.00203849102171983,0.0004804661690996735,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.0019871080046384186,0.00033778038424456415,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.003082183166572676,0.000654111285219663,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.0037120280256227258,0.0006087624157776686,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.003956820138683348,0.0005725557522819076,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.004462477186294622,0.0006473803436655574,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.005177954025854847,0.0006922024072652087,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.006173546273531243,0.000780465908039002,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.005899807877326762,0.0007635031970572132,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.004675808076727076,0.0005416464416644869,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.0062573877134540126,0.0007686153506879999,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.006333088128015752,0.0008425340889267834,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.0061152770411896686,0.0008771615929281937,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.008359265635814128,0.0008112541703763404,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.009452645118589769,0.0007994363797490077,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.010270463159745198,0.0008260180752358375,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.01175560609716679,0.0012409227187697065,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.010743624221074301,0.001021250902352075,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.011542882607548812,0.0010489151653721167,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.013707005422977547,0.001379218152765583,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.013688615215909174,0.0007991195855617057,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.015641942303544654,0.0011180313992659398,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.021270517189264274,0.0015331651386165895,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.018060531595519333,0.0011310752153860422,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.018334201809971275,0.0011805258064142745,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.023685224173259627,0.0010897198012543067,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.03165404268726436,0.0018285839871482364,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.026195439966966737,0.0015785327724866828,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.03141486390120593,0.001951335841990317,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.033682635787341035,0.0019253957171594751,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.03137267171625436,0.0018445490559999762,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.03379356502410418,0.0019998435299187042,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.035921893495034884,0.001901762199192801,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.03950317394409638,0.0020528943358348174,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.042404857987686666,0.0022340607745488586,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.04600952914543501,0.001813884782068401,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.049316483044118085,0.0020082301710983184,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.052682044586643356,0.0018117828331077434,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.05658411277142403,0.002215268188276216,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.05124714318881229,0.0020356558647830294,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.06781788522792816,0.00287029258227986,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.06146072621820022,0.0024658036782045705,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.06786505446014729,0.002848609934385115,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.07308724897176017,0.0027147619811600976,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.07433872300690754,0.0037962331750190773,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.08439503554472601,0.003160365282957039,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.08310007956132914,0.002870166541709084,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.08421152197535298,0.0032513073999565303,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.09252555090602434,0.0036499694495847846,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.0943352038218885,0.004450433075220183,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.10105861042326458,0.002842750024996104,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.11039610144563036,0.002993558708107907,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.10709848792442608,0.0026380132441419894,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.11841245368580923,0.004045723586121213,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.12478910087153569,0.004051151870033933,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.12817608813583922,0.0034637920913920244,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.14103345502777345,0.0027991378383086765,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.1412524524955009,0.003599224691472788,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.13835038904181016,0.0034169390810432376,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.16024885342660045,0.0029492250633208965,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.16535802031181718,0.0041996544607576045,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.16847492913116263,0.0049272432158851106,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.17516480143854798,0.004097260877019517,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.18253372752079414,0.0038760349159354043,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.17748067659608338,0.00494706696142823,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.19354810713529141,0.004780340180041503,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.20357355120016699,0.004487636392702536,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.2103204904859316,0.006288422872694875,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.21603335087067776,0.00415005292939363,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.21908361278039556,0.004899921744126894,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.234853957644635,0.004721909389423326,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.23819221339961053,0.005506334405168739,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.2526120618205299,0.004078357244109275,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.25704246836281697,0.0053870587934107435,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.2729848289191861,0.0072599971078330106,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.2785351811095936,0.0037978892799868315,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.27517503640621177,0.005461920654230433,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.27040942312233973,0.006354871208848626,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.27927114516550533,0.004747281752081843,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.2908609009993748,0.005643198014018511,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.304550941476155,0.004042735040731623,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.3094181565352835,0.006074375754721259,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.3262633487254963,0.005794230664974623,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.338346264298647,0.005574629507147041,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.33424307089037514,0.005080612449086966,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.3443334621831385,0.006023805877474477,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.34915957185641977,0.006201999729353427,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.338026709950196,0.004491464465646682,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.3567590558205063,0.006217047678529158,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.35944982931725894,0.007468260723144401,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.3568762627129118,0.006344647297410706,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.33480099090767973,0.0053866316379277985,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.3333078203946709,0.006070866301468666,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.34681363321271497,0.005370778432068261,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.3724828176177283,0.005970037110096131,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.4035425155780443,0.006678582497099327,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.43375820203844745,0.007128200107671523,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.45169145291355833,0.006912862833323497,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.44869308376916356,0.007712956504757304,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.464395858879477,0.008617019882652798,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.46681924734162633,0.007189113864882561,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.48140341869561704,0.006168189598608851,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.5132637035922756,0.008090380720578536,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.5079902701816198,0.009677335964775673,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.5158264803570567,0.007782303542252012,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.5314551486674136,0.006677406764289044,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.5524165902073672,0.007428002420272836,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.5656304200949464,0.00964327861522173,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.5611765038632297,0.0068236252432667295,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.5813746650869226,0.007726277526392004,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.6018413600898292,0.008434135979300234,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.6165128868380704,0.00844080707853536,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,0.6006604225010176,0.007411778633404526,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,0.611317986422361,0.010773680738992856,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,0.6178326350879696,0.008409305833253234,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,0.6249716535428391,0.007945292544862762,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,0.7173877199000215,0.009961125823870003,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,0.835453183546179,0.008741393541691898,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.7654459780720113,0.008465104857098346,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.44525508635263206,0.0067433196396365505,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.41072564036334336,0.005892739864656563,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.4898319200887583,0.00833755002201478,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.5750959631728763,0.009302796315999225,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.6009502738829827,0.008144138309665611,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,0.6364701065050993,0.007619434144995111,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,0.6470743961932992,0.008707078746567011,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,0.6593672789311691,0.006858244854879303,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,0.7391058944083398,0.010908271230353157,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,0.6481701116830431,0.00830467976933641,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.6462884237860326,0.00901707499665659,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.6963599244900028,0.008145313137514711,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.7486184876946419,0.009670471253798538,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.8201854368920202,0.008715691320317251,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.7925101016741678,0.010548237614024951,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.5674193956266254,0.00766506360150352,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,0.5008339139340552,0.007553765852287757,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,0.6743041258633784,0.007655640680341353,59675.392493197985
