cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,4.72857036208838e-09,4.72857036208838e-09,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,1.2152817864467781e-08,1.2152817864467781e-08,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,1.7174596350716784e-09,1.7174596350716784e-09,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,6.351412879035519e-09,6.351412879035519e-09,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,3.550376996163352e-09,3.5503769961633524e-09,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,4.431835144120453e-09,4.431835144120454e-09,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,5.587883218674812e-09,5.587883218674813e-09,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,2.1439233546644292e-08,1.207058603974407e-08,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,7.146305481869638e-09,7.146305481869638e-09,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,3.1059828496807973e-09,3.1059828496807973e-09,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,1.076980763897366e-08,8.278575236864619e-09,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,4.559616829151748e-08,3.442494111355786e-08,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,3.710889252325929e-08,2.579739608867423e-08,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,1.9950923480292678e-08,1.9579519280738227e-08,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,6.003163475658684e-08,2.3610766772544238e-08,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,1.9610350061637007e-08,1.9610350061637007e-08,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,2.6142126079208824e-08,1.401267900562129e-08,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,4.719718556529446e-08,3.1052100783230427e-08,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,3.997661927208138e-08,3.71230326269399e-08,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,2.404793631004185e-08,1.1202779055193373e-08,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,4.176748302597192e-08,1.551327058256236e-08,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,4.2155293687943795e-08,2.0348705455361952e-08,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,1.4257649543337267e-07,4.0864437623555584e-08,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,8.01666945007122e-08,3.1402987268337714e-08,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,9.639853005365349e-08,4.1499820411472476e-08,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,1.0843909354064712e-07,3.451047212147896e-08,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,2.14266113178359e-07,6.532894174135258e-08,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,1.7796282239301639e-07,8.076805327203382e-08,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,2.6329770339496015e-07,1.0327069884450609e-07,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,4.1533935669960496e-07,1.1431772515934989e-07,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,3.5989304412710783e-07,7.129805446160785e-08,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,4.6660035599306167e-07,8.324625408499132e-08,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,4.771815839960662e-07,9.843995005212293e-08,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,5.161235010417103e-07,9.50570745944728e-08,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,8.478754105583809e-07,1.6826778074064778e-07,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,8.240772734776275e-07,1.7751208546847166e-07,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,8.347816397060053e-07,1.639545687089903e-07,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,1.4125422268480264e-06,2.031813863642572e-07,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,1.0586333942120593e-06,1.714853906012364e-07,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,1.6197733606299501e-06,2.0361056490925066e-07,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,1.8005680328391513e-06,2.4871660884500875e-07,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,1.9044927813437706e-06,2.1002075817632396e-07,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,2.6606077189008833e-06,3.4598146184229516e-07,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,2.453662678163152e-06,3.656508098291559e-07,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,2.914122280448418e-06,2.9709830410459054e-07,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,3.551602926218235e-06,3.2286834539653997e-07,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,4.1019237182330886e-06,3.8283848162390245e-07,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,4.103271566158468e-06,3.645864012810626e-07,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,4.857187452936275e-06,3.836893310195848e-07,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,5.4758107399125825e-06,5.248436901006989e-07,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,6.154901364548119e-06,3.195545208316357e-07,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,7.790938532442743e-06,5.552473481223591e-07,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,9.238072986950312e-06,5.819627059110434e-07,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,1.0599372363107628e-05,4.3730084623203645e-07,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,1.13107284688646e-05,6.063909889443127e-07,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,1.1821373601742038e-05,6.944754176584757e-07,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,1.5042906466217032e-05,7.240657677415316e-07,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,1.618115271442605e-05,7.882323175591595e-07,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,1.8043650289383983e-05,9.633240700527075e-07,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,2.219883336366048e-05,8.752196414491733e-07,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,2.462266561926382e-05,9.177503732741201e-07,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,2.895239765212892e-05,9.64597449943843e-07,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,3.223376836589011e-05,1.2471971860241443e-06,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,3.62622405612665e-05,1.2033543898751333e-06,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,4.477842016487551e-05,1.482811253951264e-06,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,4.600963546696703e-05,8.931549938839432e-07,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,5.309449803406549e-05,9.736809607477555e-07,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,6.141584768846044e-05,1.1938871101823784e-06,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,6.866851339566009e-05,1.5887942948126176e-06,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,7.826076401980193e-05,1.785346346949753e-06,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,8.838840940765462e-05,1.9734265899777863e-06,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,0.0001051618684007919,2.087133239648037e-06,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,0.00011519094036707667,2.3279435536135133e-06,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,0.0001308650584140208,2.517191923260236e-06,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,0.00014479173459852496,2.415624773038915e-06,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,0.0001682764723515992,3.0108113077746833e-06,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,0.00018521484937408176,2.982908571818303e-06,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,0.00021000360849041507,3.3286416023492945e-06,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,0.0002367986677048682,3.2098270592756374e-06,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,0.0002723533918497564,4.0151164448325985e-06,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,0.00030607481476282083,4.33553271085126e-06,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,0.00033999178927716575,3.7597302000212407e-06,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,0.0003845186506590007,4.017587567041595e-06,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,0.0004350817213593643,4.508486567223005e-06,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,0.0004821749991471326,4.960247996554803e-06,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,0.0005479715977508185,5.2338266366898484e-06,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,0.0006100684009315188,6.955458729814297e-06,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,0.0006948205676907812,6.636644702869081e-06,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.0007609429036486984,5.132913964967518e-06,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.0008543418095547724,5.7694833519233776e-06,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.000943143643806897,6.872162528621672e-06,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.001053286756808505,6.756375874613494e-06,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.0011658733548007315,6.3800730279492315e-06,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.0012958294938772705,9.660194506329734e-06,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.0014257716654989879,7.419483643031657e-06,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.001596191773390279,8.315927199466332e-06,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.0017615824938494345,8.646039661899858e-06,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.001945456297517508,1.0838735275767316e-05,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.002154201598946826,9.206999300017087e-06,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.0023978546053916522,1.2149744331171939e-05,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.0026703537289296353,1.2885088286097821e-05,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.0029297147822320924,1.2517697756907485e-05,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.0031963111861353023,1.6758557280132893e-05,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.0034601680891640087,1.2692418585545452e-05,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.00380428638272252,1.6623140805205972e-05,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.004197741526518938,1.8394482632655558e-05,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.004640641412617131,1.6683354322899044e-05,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.0045643862253961056,1.2922831009438531e-05,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.0009243426878994039,3.369012105425602e-06,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.006312636550920404,1.7324232292661796e-05,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.008885750589525747,1.515969167749529e-05,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.009918834419521202,2.2471097763820984e-05,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.010873506993119024,3.183364528250023e-05,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.011805849200404544,2.5527676440404587e-05,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.012644320208280869,2.8138440611689774e-05,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.013864671955679841,3.057553298431904e-05,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.014912955650530682,3.0037094406041385e-05,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.016079827328472292,3.1910252040624785e-05,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.01728170956849161,3.618247175843694e-05,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.018586008571203204,2.881009897858642e-05,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.019846520877742246,3.518784906808376e-05,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.02134850761080043,3.1177814010095565e-05,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.022796526570844345,5.166979334385032e-05,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.024463581231277204,4.276022115279511e-05,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.02603552710891839,4.396715759026818e-05,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.02784483979961656,3.227847149463007e-05,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.0299067399692665,3.429734396387842e-05,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.0318013388098388,5.328709354188827e-05,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.03336253867114537,3.9359959547797075e-05,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.0351432033160117,4.300047755281834e-05,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.03773924236630835,4.8032891560818374e-05,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.040312375421531724,5.3316933868388174e-05,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.04410245099891414,4.428564301328108e-05,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.02004756491472819,2.66450276099297e-05,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.056483622225189406,7.030182954670366e-05,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.06158828933527276,7.480588648423511e-05,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.06436966269648026,6.463623454227968e-05,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.06751508325468296,6.182229890279706e-05,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.07290167264181106,6.583982072646137e-05,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.07721080302863903,9.319993794118766e-05,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.08171697629968239,7.496746170083067e-05,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.08230143349579297,8.266075550226482e-05,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.08596878926420944,6.97052443694935e-05,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.09168274080786108,7.642918398276978e-05,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.09685976322378684,6.542640989203959e-05,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.06551581900833257,6.575221562057775e-05,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.10992299699582438,8.781285683249466e-05,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.12292921349600242,8.482568218892829e-05,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.1289221040619214,8.619589168972616e-05,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.13449578373531407,9.828040101661983e-05,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.13959392733934262,0.00012048788160840142,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.14584061040461085,8.545639960260256e-05,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.151745108383177,9.473601633693384e-05,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.15784336591231507,0.0001077086319516306,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.16011788445492925,0.00010978815540599848,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.16821015550741916,0.0001225837616366667,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.17547612513582483,0.00010178888272485112,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.18394653291695082,0.000121433896082289,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.15277146164866573,7.618360338191674e-05,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.20295202217685332,8.290198447265674e-05,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.2116242927372335,0.00016234179680684588,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.21847731365049364,0.00014133909852448846,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.21139235121954447,0.00012096912458029565,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.23612351382846117,0.0001103592180609768,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.2413414057995901,0.00017771074224848466,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.2503010703744404,0.00018011831005484462,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.25726602481044725,0.00011572311148187734,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.28102133648787886,0.00016725808448930717,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.23202938363192582,0.00013074497094678016,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.2894031864393428,0.0001324702921466001,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.27236294523750126,0.00013805888195251822,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.30974720823711094,0.00016405734128430966,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.3218776863460935,0.00014657038705962063,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.3297871168546917,0.00014389383048239786,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.33683002676084406,0.00013958678191870302,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.3409546971104135,0.00018411717915344777,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.3577958322772457,0.00013211177699156226,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.3618784015725079,0.00013784864820886824,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.3532952759194026,0.00015911215647707554,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.37994445232619156,0.00019644439656238055,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.39868221034154916,0.0001744606148297759,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.3787927260451307,0.00017758385165078316,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.4100572904764174,0.0001994326002791002,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.40594842505651024,0.00018254012287354364,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.4362076822804947,0.00022284277558150392,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.44890947518581875,0.00013494461966796572,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.43177282129356825,0.0001532760721210679,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.4659265066693857,0.00018657646531943596,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.4752011087363767,0.00021920118535863217,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.4704352057780296,0.00013595440985080957,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.48258551930978233,0.0001513656408430717,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.5076828176386275,0.00019803884090707928,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.514418338770849,0.00019288027864468104,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.5235740011637496,0.00015149261471824712,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.5217180805352106,0.00022783092736437569,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.542163140706486,0.0001908074853225505,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.5493943346036613,0.0002029532771169786,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.5576589408709113,0.0002174201696791297,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.5567754154078529,0.00022543584062229772,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.5716052163696825,0.00020423194515106088,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.5830582827894389,0.00022353319315346985,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.5924365746810897,0.00017324855525104618,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.6075525196601756,0.00023092307457528988,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.5951134048262666,0.00020262622003340384,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.6184471454808006,0.0002547059397198584,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.6286191165879117,0.00016910806637483673,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.6307256570579003,0.00022309600491605857,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.6352201139836091,0.00020740824894339822,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.6523961984494318,0.00022904868360608464,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.6624022928488134,0.00023528291966909244,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.6633239655489921,0.00020674980933394608,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.6794924803075982,0.00034436730135816893,757.3346435411167
