fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
500,102.51144204502063,107.33357116078919,104.92250660290492,2.6575221508402406e-05,1.7851897245501184e-08,0.005144367086745569,4.517850922602001e-06,0.0,0.0,5.357816781476135e-05,3.082471106785033e-08,2.724586095090005e-09,2.4787390481970866e-12,0.0,0.0,0.00013039795601039734,7.502082493636753e-08,6.65627740764652e-09,6.055662815019551e-12,0.0,0.0,0.006171510010659909,3.3291711241881143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.009869691288035e-14,2.7617900276788472e-17,0.0,0.0,0.0,0.0,2.3565353278350183e-05,1.2705474605041422e-08,0.024713657258597695,1.580142815944031e-05,0.0,0.0,0.00030397154168409097,1.6446421771086118e-07,0.0053993066515631355,2.9214000113310093e-06,0.03103635355114631,1.543757245941525e-05,0.0,0.0
500,107.33357116078919,112.38253280125222,109.85805198102071,6.517158047514374e-05,3.756573852385711e-08,0.00013142028521744394,6.320275194672238e-08,0.0,0.0,3.6366392775988834e-05,1.776582416776985e-08,4.911134781710146e-11,2.1220993424660998e-14,0.0,0.0,8.850777697493202e-05,4.323810427868826e-08,1.1998107534215888e-10,5.184377389662857e-14,0.0,0.0,0.007462078862994083,3.2533952369409093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.024984773459439e-14,3.0903103643497056e-17,0.0,0.0,0.0,0.0,3.545034902462223e-05,1.4964509671858422e-08,0.005702350974766887,2.458966818164693e-06,0.0,0.0,0.0003754393642344553,1.6388162700924955e-07,0.006670404600082107,2.9117146191995006e-06,0.03708769265428842,1.5873529473223425e-05,0.0,0.0
500,112.38253280125222,117.66899714819542,115.02576497472381,1.6039527820997897e-05,8.641645695786043e-09,0.010166942466236709,8.919613495369854e-06,0.0,0.0,4.67537645290762e-05,2.4879131052748774e-08,4.5928042127650135e-11,2.086032551736694e-14,0.0,0.0,0.00011378773454619642,6.054998363972942e-08,1.1220413031581649e-10,5.096264876215473e-14,0.0,0.0,0.006875741394448524,3.148556061262026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.457751363082022e-14,3.391376811329252e-17,0.0,0.0,0.0,0.0,2.5531597644623908e-05,1.1510269825506864e-08,0.01462583772779338,1.1379110093121611e-05,0.0,0.0,0.0003535816456842892,1.617222844986123e-07,0.006283522379651028,2.8739460482175967e-06,0.03330716749934883,1.705021193934061e-05,0.0,0.0
500,117.66899714819542,123.20413630780656,120.436566728001,3.8412539991529563e-05,2.1704205193951142e-08,0.00040629659965686095,3.942392644990135e-07,0.0,0.0,8.742309828416555e-05,4.935817518587505e-08,6.180458959086425e-11,2.3736767773913916e-14,0.0,0.0,0.00021276639871970103,1.2012564673996932e-07,1.5099120643837664e-10,5.798991993147899e-14,0.0,0.0,0.007610692711061347,2.930720170024822e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.569707031740293e-14,3.676570944723981e-17,0.0,0.0,0.0,0.0,3.1971686612604584e-05,1.2426836292391007e-08,0.00787261154102786,3.281934389620619e-06,0.0,0.0,0.0004009933672253028,1.543357795889754e-07,0.007127712993159973,2.743327074555924e-06,0.037955460558835974,1.5110499540053732e-05,0.0,0.0
500,123.20413630780656,128.9996479211548,126.10189211448068,3.802940685772274e-05,2.7727183892325747e-08,7.014492828523665e-05,5.6271249555916384e-08,0.0,0.0,8.848460484894595e-05,4.801105867223515e-08,7.317687757337499e-11,3.5241385645271995e-14,0.0,0.0,0.00021534871727989894,1.1684654681884812e-07,1.787741900447479e-10,8.609618753692161e-14,0.0,0.0,0.007721351464983338,3.7198661258968156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1074596935249926e-13,5.3331254650388203e-17,0.0,0.0,0.0,0.0,3.2493760726643715e-05,1.5742485454193134e-08,0.005792457518796674,2.7926076989775674e-06,0.0,0.0,0.00041617737516528875,2.0047039217968019e-07,0.0073992891225948725,3.5641923703810096e-06,0.03938042406726017,1.6042480241322136e-05,0.0,0.0
500,128.9996479211548,135.06777988530476,132.0337139032298,5.136356757277127e-05,2.2228336471316184e-08,3.0319572007171906e-05,1.5562602278260435e-08,0.0,0.0,9.207435441440397e-05,2.9099243481831786e-08,8.371906036740377e-11,2.7193796902509398e-14,0.0,0.0,0.00022408392554706762,7.08196330890518e-08,2.045291941716456e-10,6.64355919918611e-14,0.0,0.0,0.007731846431592664,2.5574143484814864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2571277005016673e-13,4.085354898576503e-17,0.0,0.0,0.0,0.0,3.3228796054395235e-05,1.118110288043461e-08,0.005405103233010673,1.8011522967517805e-06,0.0,0.0,0.00042623769600017047,1.404954329199384e-07,0.007579961329345497,2.4983980014386093e-06,0.04030091001461906,1.834100769941345e-05,0.0,0.0
500,135.06777988530476,141.4213562373095,138.24456806130712,4.644453329863336e-05,2.5012314381178237e-08,1.619374273167575e-05,7.060783350333791e-09,0.0,0.0,6.569915684189065e-05,3.8440919415806704e-08,9.443717150664982e-11,3.451527725184557e-14,0.0,0.0,0.00015989324851910854,9.355447890925415e-08,2.3071400117644233e-10,8.432228102656129e-14,0.0,0.0,0.007707993897041337,2.8206595647594517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.414528398196308e-13,5.17004545085029e-17,0.0,0.0,0.0,0.0,3.85249490181388e-05,1.4778360072589469e-08,0.005169206608984806,1.8930672518987316e-06,0.0,0.0,0.0004350034506791786,1.5913425359491557e-07,0.007737781136569485,2.830647399238842e-06,0.0410680564556285,1.822452640053593e-05,0.0,0.0
500,141.4213562373095,148.0738042557845,144.747580246547,4.5726108812033645e-05,2.186520044327715e-08,0.0015612637512324343,1.297357326135793e-06,0.0,0.0,6.554464171030586e-05,2.9241797185506945e-08,1.0549720026453636e-10,3.9396326117769486e-14,0.0,0.0,0.00015951610105180132,7.116584741311469e-08,2.5773413007525637e-10,9.624689361325959e-14,0.0,0.0,0.00763434544127022,2.8757051010059974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5723480734585164e-13,5.872678004551224e-17,0.0,0.0,0.0,0.0,3.707765122508197e-05,1.3976737860341783e-08,0.005031063329120578,1.8634027592477444e-06,0.0,0.0,0.00044071674219100425,1.6570503330281026e-07,0.007841453383311159,2.9482457958417858e-06,0.04132264734580991,1.9331916121580078e-05,0.0,0.0
500,148.0738042557845,155.03918283733685,151.55649354656066,3.256071731066773e-05,1.8617123800504e-08,0.00011609009346201098,8.597364182458577e-08,0.0,0.0,5.778522357635885e-05,3.161019941903183e-08,1.231377443960338e-10,6.434076249866539e-14,0.0,0.0,0.00014063113165750668,7.692930817756264e-08,3.0083074055786583e-10,1.5718721588236312e-13,0.0,0.0,0.007828739557471022,4.1037508597477295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7973209210008175e-13,9.399443832268443e-17,0.0,0.0,0.0,0.0,3.641612234780626e-05,1.8875416011475257e-08,0.0049791509543029655,2.613411162987244e-06,0.0,0.0,0.00046260330919402294,2.423549565489708e-07,0.008233124407177054,4.313251611822296e-06,0.0441774778646727,2.0729419420310647e-05,0.0,0.0
500,155.03918283733685,162.33221220781974,158.6856975225783,6.101483803704377e-05,2.9762248481242184e-08,4.349088577167044e-05,3.498864199374092e-08,0.0,0.0,6.064192004600219e-05,2.9932249367127965e-08,1.4088376503001604e-10,6.69490668197129e-14,0.0,0.0,0.00014758248161227211,7.284522304884355e-08,3.4418503930061425e-10,1.63559422848057e-13,0.0,0.0,0.007719408577965362,3.6159762962770304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9499182949906115e-13,9.21224644399856e-17,0.0,0.0,0.0,0.0,4.153312783034783e-05,1.921931503254116e-08,0.004626200907269237,2.153810862175342e-06,0.0,0.0,0.00046667215496931045,2.1905795926326802e-07,0.008307917203050491,3.899874703378023e-06,0.04294269684187109,1.9662374955907773e-05,0.0,0.0
500,162.33221220781974,169.96830503120103,166.1502586195104,2.4329431428013964e-05,1.0302228832895976e-08,0.0035752398644256405,3.339794053823998e-06,0.0,0.0,7.605051093088357e-05,2.421328494279715e-08,1.6050488365405271e-10,3.851055073996655e-14,0.0,0.0,0.00018508060138759558,5.8926743630780535e-08,3.9212028770485435e-10,9.408292089124776e-14,0.0,0.0,0.0072389902661579705,1.7262208059524657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0082087839703519e-13,4.7929570384855987e-17,0.0,0.0,0.0,0.0,3.5888881784091036e-05,8.37667133063317e-09,0.004693174501912631,1.2733867510410774e-06,0.0,0.0,0.00044785206116754005,1.0680476315526004e-07,0.007975269820355362,1.9019635714862287e-06,0.04174322239818599,1.3514457139677183e-05,0.0,0.0
500,169.96830503120103,177.9635989817908,173.9659520064959,3.044771089130738e-05,1.1973226989206529e-08,0.00011063589766421423,7.95260061825065e-08,0.0,0.0,9.11523523497124e-05,3.897952839921737e-08,2.3502671306495903e-10,8.904881768699098e-14,0.0,0.0,0.0002218313791124687,9.486181737781422e-08,5.741803311659642e-10,2.1755007781276743e-13,0.0,0.0,0.0077302405166274355,2.928814531088917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350869165305431e-13,8.909640504064092e-17,0.0,0.0,0.0,0.0,3.681053424012785e-05,1.2980539469906581e-08,0.0038352889599263264,1.465940899630167e-06,0.0,0.0,0.0004893945686018226,1.8542846551003864e-07,0.008717787389793515,3.30311320921158e-06,0.045982861865733145,1.8951443965796847e-05,0.0,0.0
500,177.9635989817908,186.33499084866327,182.14929491522702,4.9538459725835775e-05,2.7763231842103274e-08,0.0001809741142540473,1.0000784418318854e-07,0.0,0.0,5.3252101755596006e-05,2.846688823313468e-08,5.962277581161556e-10,3.085449888790228e-13,0.0,0.0,0.00012959542764509797,6.927761654082327e-08,1.4566100505718974e-09,7.537886777526976e-13,0.0,0.0,0.007919363638814673,3.9226744826347005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.637010854853655e-13,1.3068974401000292e-16,0.0,0.0,0.0,0.0,4.581122867205371e-05,2.278319273421342e-08,0.001959746859996704,1.033007406078577e-06,0.0,0.0,0.0005130120570263949,2.5413572552401897e-07,0.009141519901895729,4.5285306058937475e-06,0.04707877936863408,2.096656571147688e-05,0.0,0.0
500,186.33499084866327,195.10017224434782,190.71758154650553,2.362355407764232e-05,1.3482491323396028e-08,0.005879786458361678,2.789348495241266e-06,0.0,0.0,5.279118472963154e-05,2.873519651860134e-08,1.0016891495529524e-08,4.75489995337546e-12,0.0,0.0,0.0001284725109442745,6.992987503650172e-08,2.4471697654194103e-08,1.1616425513185741e-11,0.0,0.0,0.0073873907179088875,3.3457342297606517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.677044382276551e-13,1.2052472078721647e-16,0.0,0.0,0.0,0.0,4.002664072125135e-05,1.8484914583314082e-08,0.04963084222971991,2.0671754517165173e-05,0.0,0.0,0.0004891609643611547,2.2119220676105007e-07,0.008719351238586014,3.942682156030335e-06,0.04467267945614107,1.951207172645597e-05,0.0,0.0
500,195.10017224434782,204.27766699325355,199.6889196188007,3.590847895476604e-05,1.477367626855504e-08,0.0002266029337214457,9.217715546860793e-08,0.0,0.0,9.028694848839203e-05,2.5625492006305218e-08,4.4142707772236616e-10,1.588275857067342e-13,0.0,0.0,0.0002197204130073647,6.236166650987902e-08,1.078425454389462e-09,3.880226660077826e-13,0.0,0.0,0.007812198776188108,2.8015553451279406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1001955774549234e-13,1.1067584269501853e-16,0.0,0.0,0.0,0.0,4.400986600524796e-05,1.465623850648347e-08,0.009261113204109807,3.5221785865993715e-06,0.0,0.0,0.000529824045400406,1.8975561335445337e-07,0.009447672836635983,3.3836027341464114e-06,0.04944115674663061,1.7967000982638873e-05,0.0,0.0
500,204.27766699325355,213.88687027884222,209.0822686360479,4.5603482957475326e-05,2.6666072443526322e-08,0.006793752766074383,4.380944810285965e-06,0.0,0.0,6.14967232237723e-05,2.9669618532060782e-08,2.5069470753428016e-08,1.6208399732030287e-11,0.0,0.0,0.00014965577901169825,7.22025630284021e-08,6.12458053245074e-08,3.9597824153998685e-11,0.0,0.0,0.0075725682235350264,2.7455291331028157e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25778304141663e-13,1.182009582934698e-16,0.0,0.0,0.0,0.0,4.392067102721755e-05,1.716546346881347e-08,0.022786206369122586,1.0129079924130672e-05,0.0,0.0,0.0005251046815208712,1.9041083416036682e-07,0.009366807797120335,3.3965540678137112e-06,0.05082118089401866,2.1172619746391924e-05,0.0,0.0
500,213.88687027884222,223.9480896322804,218.9174799555613,2.380668680595229e-05,1.210892310021269e-08,0.00013079332042607205,6.873505209542226e-08,0.0,0.0,0.00010235778094521482,4.866110383549321e-08,2.0446769717854953e-11,9.199955185233366e-15,0.0,0.0,0.00024909123889373184,1.1841840950660249e-07,4.9952349692938064e-11,2.2475891600658302e-14,0.0,0.0,0.00790215449159444,3.078856659054004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.692395861422336e-13,1.4438450725366417e-16,0.0,0.0,0.0,0.0,4.141753423706588e-05,1.6349372101654494e-08,0.008930430268154328,3.4594185339312908e-06,0.0,0.0,0.0005611169935400266,2.18836751827231e-07,0.010012956477335187,3.905138023760926e-06,0.05084381726999319,1.9572789463125103e-05,0.0,0.0
500,223.9480896322804,234.48258784919457,229.21533874073748,8.920350985746596e-05,3.969664166063749e-08,4.423632434951146e-05,1.9148258474592653e-08,0.0,0.0,0.00011169849871437805,4.2464383306603e-08,1.0041275154222015e-10,4.681097479987538e-14,0.0,0.0,0.0002718197941936348,1.0333757111643066e-07,2.4531274790656143e-10,1.14361262093048e-13,0.0,0.0,0.007961754875720118,2.9245165001981666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0320308385124604e-13,1.4857116377056879e-16,0.0,0.0,0.0,0.0,5.9400319578351237e-05,2.104031873437857e-08,0.007445375775920524,2.7189693233472788e-06,0.0,0.0,0.0005784143781445467,2.1264305031474395e-07,0.01032562822133327,3.796077276262346e-06,0.0535901724257038,2.0071901068680443e-05,0.0,0.0
500,234.48258784919457,245.51262792522613,239.99760788721034,1.3557623344269225e-05,6.675731587662027e-09,0.006440931614127128,5.218414597719306e-06,0.0,0.0,7.14311866160348e-05,3.0183194762685786e-08,9.376041361056541e-09,7.769010916635182e-12,0.0,0.0,0.0001738269637979927,7.345045623139271e-08,2.290608050796103e-08,1.898003459779985e-11,0.0,0.0,0.0075226226523051895,2.267497638250566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1262679373827447e-13,1.2383878929293128e-16,0.0,0.0,0.0,0.0,4.5422463304991146e-05,1.4096851320098822e-08,0.014872073289183682,6.967418313864821e-06,0.0,0.0,0.0005593890699157717,1.6839140001493373e-07,0.009990043947240476,3.007205634841526e-06,0.05456160842267256,1.7572392170774652e-05,0.0,0.0
500,245.51262792522613,257.06152010535124,251.28707401528868,3.0381140048750665e-05,1.3699056307429406e-08,0.00010789201738575225,1.0952374603324972e-07,0.0,0.0,8.708517146886405e-05,3.4550113189738445e-08,7.704112474487972e-11,2.561480100033594e-14,0.0,0.0,0.00021191873581338295,8.407637577452093e-08,1.8821486637194292e-10,6.25780893581843e-14,0.0,0.0,0.007871881414912043,2.56060379840862e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.661338668784362e-13,1.5274820898606467e-16,0.0,0.0,0.0,0.0,4.9100924028827216e-05,1.585183196561899e-08,0.00804314092879432,2.5994431677352932e-06,0.0,0.0,0.0005988464238149079,1.9522326235286815e-07,0.01069921471459807,3.488075545788618e-06,0.05318975451595631,1.7960505581796976e-05,0.0,0.0
500,257.06152010535124,269.15367114639645,263.10759562587384,3.3646848733492994e-05,1.6147040652636227e-08,0.0002504549804343096,1.8864000817537783e-07,0.0,0.0,0.00010914419123252733,4.869004305875301e-08,9.559304856240688e-11,2.7894475318077584e-14,0.0,0.0,0.0002655956974891299,1.1848422908919004e-07,2.3353805319338954e-10,6.81474397124571e-14,0.0,0.0,0.00786659841653292,2.2532319395525486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028007369695487e-13,1.4493550208587804e-16,0.0,0.0,0.0,0.0,5.395324539709827e-05,1.7367914649977766e-08,0.007370385613440042,2.0869692742368196e-06,0.0,0.0,0.0006123425892232776,1.757172091067537e-07,0.010945235330797422,3.1409516807477867e-06,0.056143991141978905,1.994575673168781e-05,0.0,0.0
500,269.15367114639645,281.8146358968585,275.4841535216275,4.4748036455960835e-05,1.9250631950302658e-08,0.005337501500597847,4.00673539476202e-06,0.0,0.0,0.00011884046306633794,4.618681775555945e-08,1.1244349274411348e-10,3.673697910779593e-14,0.0,0.0,0.00028918798284949536,1.1239147490182105e-07,2.7470445767496333e-10,8.975007577073884e-14,0.0,0.0,0.007623053109933852,2.455797659403323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.257062315365291e-13,1.7035170505090762e-16,0.0,0.0,0.0,0.0,5.839868138588775e-05,1.9010994895845582e-08,0.013479063282976406,6.203877043359991e-06,0.0,0.0,0.0006072136634500245,1.9595915423369217e-07,0.010858546289028421,3.5043803985119544e-06,0.05664960624662611,2.3655063339813693e-05,0.0,0.0
500,281.8146358968585,295.0711713030343,288.44290359994636,1.2805026625777695e-05,7.19197893149484e-09,0.004577330857451819,4.838573547275029e-06,0.0,0.0,5.2577655224341745e-05,2.6687078248490202e-08,1.3592556685405734e-10,4.780003268029018e-14,0.0,0.0,0.0001279415337914928,6.493982070900557e-08,3.320722385241265e-10,1.1677761728386283e-13,0.0,0.0,0.007642317725097498,2.7002073412708213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.681186459835469e-13,2.002379557487307e-16,0.0,0.0,0.0,0.0,5.116508903915565e-05,1.847680950767499e-08,0.01102898657669233,4.738040977441719e-06,0.0,0.0,0.0006227512601878347,2.1985604400975439e-07,0.011141757413240755,3.933419871731349e-06,0.05762255903746364,1.934416971947131e-05,0.0,0.0
500,295.0711713030343,308.95129295559485,302.0112321293146,2.363854725105728e-05,1.1244821982920967e-08,2.194714299444869e-05,1.1068288603351413e-08,0.0,0.0,4.9083379915529406e-05,1.5400600410354367e-08,1.7275289751174165e-10,4.927727352364639e-14,0.0,0.0,0.00011943725350310467,3.7475105063184085e-08,4.220430930950489e-10,1.2038659457905516e-13,0.0,0.0,0.007837751103652042,2.2121839123272955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.284624224157532e-13,1.7796229857149255e-16,0.0,0.0,0.0,0.0,5.3871716697293994e-05,1.6037156121172034e-08,0.008352299068051633,2.339766832338564e-06,0.0,0.0,0.0006536238391360563,1.8466112492334062e-07,0.011700091263610803,3.305571048896527e-06,0.06083175860875042,2.2341749617459413e-05,0.0,0.0
500,308.95129295559485,323.48433429610424,316.21781362584954,3.3021730448743064e-05,1.0376031500402824e-08,0.000615635977503078,6.441064510159418e-07,0.0,0.0,6.281198164123975e-05,2.4207119873603436e-08,2.2900232885444633e-10,6.199663669278571e-14,0.0,0.0,0.00015284161830741836,5.8903593614792304e-08,5.594630359342929e-10,1.5146058495944844e-13,0.0,0.0,0.007754065077446844,2.096560365450786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.696587229807773e-13,1.8101263611782276e-16,0.0,0.0,0.0,0.0,5.039230189678156e-05,1.320886808118876e-08,0.007908125963506613,2.1670804273439803e-06,0.0,0.0,0.0006617385541323621,1.7889890497609437e-07,0.011851648486437657,3.204043940627686e-06,0.06028399970732397,1.7705116325674124e-05,0.0,0.0
500,323.48433429610424,338.70100860860873,331.0926714523565,4.2464478254179754e-05,1.8266654158381747e-08,9.155407990067101e-05,5.993131480222535e-08,0.0,0.0,8.360953509119143e-05,3.245001078548694e-08,4.251052330545762e-10,1.7118067240743248e-13,0.0,0.0,0.0002034463461213293,7.896032261354807e-08,1.0385513998670865e-09,4.182021633107605e-13,0.0,0.0,0.007718037564513921,3.013766140404474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.175117852631466e-13,2.8068157538988545e-16,0.0,0.0,0.0,0.0,5.9233416689003784e-05,2.291237740303376e-08,0.007285302116588506,2.8441375807368123e-06,0.0,0.0,0.0006739550542152039,2.633125095221352e-07,0.012077156680046218,4.718576486227121e-06,0.06245308818289672,2.248429633704552e-05,0.0,0.0
500,338.70100860860873,354.6334739273035,346.6672412679561,3.688688119213365e-05,1.9156458564164958e-08,0.003870111102334316,3.355961932021255e-06,0.0,0.0,8.621417857153584e-05,3.903072118444133e-08,4.127548384148347e-08,3.623657943413058e-11,0.0,0.0,0.00020978139512889936,9.497189878131685e-08,1.0083789285577853e-07,8.852761930106491e-11,0.0,0.0,0.00752232125211682,2.713664574205312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.51783778898017e-13,2.7185882558743973e-16,0.0,0.0,0.0,0.0,5.969505499859503e-05,2.2851034192918528e-08,0.021342735367123784,1.4699989127491621e-05,0.0,0.0,0.0006718657674225996,2.425501733601763e-07,0.012046628696938564,4.3490344670875646e-06,0.0622671004583788,2.214624093079645e-05,0.0,0.0
500,354.6334739273035,371.3154009974541,362.9744374623788,2.556163194952207e-05,1.0577782972836903e-08,2.3961736772110013e-05,1.1090063324122634e-08,0.0,0.0,5.8252031942721137e-05,1.985039542134923e-08,6.394538088927346e-11,2.4749118710109148e-14,0.0,0.0,0.0001417399920586434,4.830035173775666e-08,1.5622150233933873e-10,6.046323337401387e-14,0.0,0.0,0.007635792241592519,2.6249803159459034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.214848481606053e-13,2.8244313705618536e-16,0.0,0.0,0.0,0.0,5.715859506382498e-05,1.9716604208584504e-08,0.009487809022880574,3.2728739582940846e-06,0.0,0.0,0.0006976705757446043,2.398431291965773e-07,0.012517054067214307,4.3030789294813574e-06,0.06466935402733177,2.7790694299889804e-05,0.0,0.0
500,371.3154009974541,388.78204443318634,380.0487227153202,3.438321596766763e-05,1.4160561968053786e-08,0.0004947582894699003,4.1683369927844417e-07,0.0,0.0,5.910399923844996e-05,2.5136907397298642e-08,2.958469806962209e-09,2.5945255509685967e-12,0.0,0.0,0.00014381057139451658,6.116247538396848e-08,7.227678328111349e-09,6.338545710739525e-12,0.0,0.0,0.007554261379212705,1.994228561533995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.744556299333154e-13,2.3335688407818273e-16,0.0,0.0,0.0,0.0,5.822270441603931e-05,1.516932339054375e-08,0.008656076625269104,2.2928237477750188e-06,0.0,0.0,0.0007064336050472234,1.871396661101602e-07,0.012682360157356956,3.359972481007502e-06,0.0648142320100259,1.8600115041270687e-05,0.0,0.0
500,388.78204443318634,407.0703172225394,397.9261808278629,1.885560331325064e-05,7.631593845017936e-09,0.001815257248382798,1.722074288319216e-06,0.0,0.0,5.2567408054967616e-05,2.18213579572161e-08,1.1865138679720486e-10,4.8102125007339455e-14,0.0,0.0,0.00012790383163105825,5.309438681331412e-08,2.8987085779422127e-10,1.1751572906078025e-13,0.0,0.0,0.007492854313185437,3.057909363307984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.329105564876174e-13,3.800382268108659e-16,0.0,0.0,0.0,0.0,5.666588043159252e-05,2.2371534562190323e-08,0.008700980325800309,3.400514891325889e-06,0.0,0.0,0.0007169662233668167,2.9242998174181247e-07,0.012880056250258868,5.253313353408875e-06,0.06609490221872391,2.4578345758482606e-05,0.0,0.0
500,407.0703172225394,426.21886873722667,416.64459297988304,2.2637864245858727e-05,9.655990004828965e-09,0.003221984494056341,3.2963752911032543e-06,0.0,0.0,6.882464405431833e-05,2.804746840779981e-08,1.6791105168481976e-10,5.716461408070392e-14,0.0,0.0,0.0001674569546807795,6.824210535019166e-08,4.1021456214004427e-10,1.3965583041074648e-13,0.0,0.0,0.0073214647527049615,2.436015578981572e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.808010577780746e-13,3.276663513539662e-16,0.0,0.0,0.0,0.0,5.594973484734323e-05,1.914829050361812e-08,0.011054536285048525,4.014410397172402e-06,0.0,0.0,0.000716966974750905,2.388570339019246e-07,0.012889117749250589,4.294167996641998e-06,0.06662884592426788,2.4315213309660012e-05,0.0,0.0
500,426.21886873722667,446.26816641196905,436.24351757459783,2.4657834363634188e-05,1.1372089568345794e-08,0.002202881930864556,2.433440885384903e-06,0.0,0.0,8.920223495472997e-05,3.8145376199496266e-08,2.5286435965591166e-10,8.729881292200755e-14,0.0,0.0,0.00021703417000688166,9.280989714088535e-08,6.177595535423975e-10,2.1327511728957386e-13,0.0,0.0,0.007341508646997646,2.5097797022435228e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0571504894890857e-12,3.616141869679721e-16,0.0,0.0,0.0,0.0,6.099602818578358e-05,2.1164300173377804e-08,0.009558293655437694,3.5512337763876905e-06,0.0,0.0,0.0007355014112643899,2.5147712935062425e-07,0.013231934147950411,4.524188823575995e-06,0.06730072625985355,2.4001471864235368e-05,0.0,0.0
