cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,3.0819275368559677e-09,3.0819275368559677e-09,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,3.16561523991794e-09,2.19859119395308e-09,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,6.3122099547378114e-09,6.3122099547378114e-09,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,1.1248033007089336e-08,1.1248033007089336e-08,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,9.031916913838829e-10,9.031916913838829e-10,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,1.0051292854415887e-08,1.0051292854415887e-08,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,6.454437067298815e-09,6.454437067298815e-09,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,2.777913500226764e-08,2.0132012862918188e-08,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,3.9608555411390424e-08,3.594009519445955e-08,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,5.269661893823232e-09,3.705761268661359e-09,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,2.3791764549034418e-08,1.5833827875543807e-08,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,5.7444622065236434e-08,3.734785618239764e-08,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,5.798716294458965e-08,2.7923921626273007e-08,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,1.742412324186965e-08,9.870391008645846e-09,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,2.338141252485021e-08,1.4511147011052856e-08,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,2.1289318614519348e-08,2.1289318614519348e-08,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,1.0694247981089157e-07,4.058883589142868e-08,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,7.478037116580935e-08,3.5102651667331775e-08,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,1.1840520143734191e-07,5.906371356640677e-08,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,3.6372010301244203e-08,1.967884662639591e-08,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,5.325116542374217e-08,2.3179027415978225e-08,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,1.5562009721242794e-07,5.8604443824892583e-08,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,1.5234988917434713e-07,3.920575054416622e-08,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,1.173533884942694e-07,3.6346459754597794e-08,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,8.670143423898421e-08,3.7833635801443615e-08,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,1.4406659543964187e-07,4.6566473130112906e-08,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,1.742213901118355e-07,4.537865858825367e-08,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,1.9317724237085756e-07,6.860714079832399e-08,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,1.0898887524908512e-07,3.4205494662017486e-08,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,3.2244793041163444e-07,8.763601317637114e-08,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,4.2461889773553114e-07,8.692580137342616e-08,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,4.51719983177675e-07,8.366280592283768e-08,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,5.552640473713938e-07,1.0369507511617076e-07,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,5.247468046322978e-07,7.472129189747616e-08,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,6.847709938094866e-07,1.5286185460897578e-07,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,6.394422581031158e-07,1.484593445177067e-07,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,9.195660960080151e-07,1.69917115334271e-07,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,9.805442412608496e-07,1.5881437921554877e-07,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,1.1644687717637274e-06,1.5488646456119534e-07,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,1.8096360813271725e-06,1.9433518037590577e-07,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,1.606053559105468e-06,2.1052612608143983e-07,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,1.5664327415901971e-06,1.6512638663772157e-07,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,2.4615193653171104e-06,2.714794327342934e-07,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,2.578075177968321e-06,2.902302389544584e-07,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,2.660609858392352e-06,2.82923743380324e-07,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,3.865888834811176e-06,3.57955148161856e-07,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,3.4421533076393413e-06,3.560583654955955e-07,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,4.189641974133218e-06,2.7324346087163474e-07,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,4.968414589508348e-06,4.772420589333939e-07,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,5.5285919729628494e-06,4.603178308971108e-07,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,6.096379869802758e-06,3.9695581967250403e-07,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,8.686537723245635e-06,4.705889628645865e-07,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,8.59877404384086e-06,3.9908613999649745e-07,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,9.676817558369713e-06,4.91762930221455e-07,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,1.0928219986526804e-05,4.3727829465287353e-07,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,1.3132600628285513e-05,6.420812691240514e-07,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,1.4357784793993026e-05,5.88845861683441e-07,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,1.6670489162046346e-05,8.15130516670426e-07,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,1.990887158640763e-05,9.78384207529663e-07,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,2.128109436988967e-05,6.574335952966823e-07,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,2.4864179777123524e-05,1.0444406496712409e-06,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,2.9252409374094577e-05,1.1122865779556135e-06,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,3.2527431807419216e-05,1.2011657999981364e-06,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,3.8844335440817534e-05,1.4484641507252982e-06,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,4.25052682926869e-05,1.224499496522386e-06,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,4.8185228654592534e-05,1.230938659805217e-06,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,5.472461023013262e-05,1.4887184713780495e-06,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,6.268801763788609e-05,1.7717836125046804e-06,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,6.830179536796123e-05,1.4909818358458777e-06,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,7.887232180248647e-05,2.2212739348530447e-06,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,8.984246794978855e-05,1.7264876546268925e-06,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,0.00010446813699895166,2.1348916680185703e-06,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,0.00011802419294222473,2.1806171143993256e-06,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,0.00013288994726374162,3.2876025971604027e-06,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,0.000145625742669402,2.65459546271494e-06,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,0.0001663122517852628,3.3063731593623776e-06,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,0.00019349328008724944,2.5964974147263564e-06,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,0.00021544076430050804,3.289936557380306e-06,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,0.00023756273396921036,3.0887911489471265e-06,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,0.0002763695764407255,3.1201189536591246e-06,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,0.00030873091567903776,4.484895285146163e-06,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,0.0003574143528550558,4.571039102699632e-06,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,0.00039236199431686125,5.292916269655214e-06,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,0.00043786091423676245,4.630135699305505e-06,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,0.00048602598926283507,5.8611423894738345e-06,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,0.0005436975610828155,5.848122558809261e-06,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,0.0006062978588189971,5.153086437923774e-06,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,0.0006955404640679092,5.870740480690725e-06,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.0007725018841352949,5.473551302938227e-06,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.000863064672899525,8.486395532134162e-06,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.0009691165429633376,7.3514605700386244e-06,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.001074863318425067,7.798196894083363e-06,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.0011864372663362018,9.407131591069032e-06,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.0013106792356393547,9.554246512576247e-06,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.0014573081577256139,7.305740536251355e-06,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.001640549062800385,8.679634787573769e-06,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.0017801413718701435,1.1328661020531881e-05,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.001984437299437305,9.883792885150909e-06,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.0021894761272438844,1.1604906901500452e-05,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.0024293043561044547,1.1896602140153037e-05,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.002726843952489947,1.2165184112482709e-05,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.0029786169618634894,1.1473185790685605e-05,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.003284421777792636,1.1587665110587504e-05,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.003571577523482526,1.4433324036518193e-05,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.0038763841708329178,1.3697789401140402e-05,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.004271706619379007,1.354558486890333e-05,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.004763253011796922,1.729935651161506e-05,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.004727358330530363,1.5460224458154223e-05,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.0010116598287424929,4.7507593244530785e-06,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.006479781332157874,1.69258206514419e-05,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.009021771978170228,2.2972984038982823e-05,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.010035359282254989,2.8809437403849284e-05,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.010998272645907357,3.1728832367493295e-05,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.011948926020851852,2.5895758668967793e-05,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.012802537572768391,2.3557483873129124e-05,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.014029752604520697,3.2165265161885004e-05,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.01507992617523036,3.48330538329552e-05,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.01624340108832344,3.3360122725307116e-05,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.017563816720150897,4.041443296208265e-05,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.018849874662774584,3.244792777893827e-05,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.020157335568705505,2.8260592142415857e-05,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.02164849861216621,3.120072802748462e-05,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.02318971120569607,3.819928939823764e-05,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.024886917681143452,4.537808976040312e-05,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.0264590989613297,3.7880546168143104e-05,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.02826323285422601,3.595059475790232e-05,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.03029025058637689,3.859902058571514e-05,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.03229769749427425,4.691715835807364e-05,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.033989794197472584,3.488829722393738e-05,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.03574653200198882,3.8499121027084864e-05,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.03840367910500197,5.1446928604919245e-05,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.04101253339637585,5.057229976576049e-05,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.04496410941206006,5.3164100763542415e-05,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.02086647649922098,2.5970011633652304e-05,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.057255556827904626,5.859569441177362e-05,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.06221595501783599,5.6631504273337186e-05,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.06507666426879495,7.401264258237653e-05,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.06829373365036628,5.9820590143626885e-05,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.0737250167533226,7.385896855461377e-05,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.07812826988186213,8.838872583130822e-05,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.08264178188348235,8.895724776451478e-05,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.08330036969226544,6.68499164614775e-05,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.08716670361371348,7.305603026166457e-05,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.09287137870258609,6.917914786577095e-05,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.09806487553017043,7.190871954490114e-05,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.06726746402962788,5.037579027705622e-05,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.11136747991931296,8.912095819753527e-05,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.12396310087180872,9.48839806639226e-05,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.12991409426798917,9.771765017567197e-05,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.13555920026206889,0.00011471159771239461,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.14080054944408862,0.00012743387323158037,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.14689055535025092,0.0001064245713728547,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.15300262932544736,0.00010068596143314232,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.1590605895675865,0.00010000916176780397,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.161807943692004,0.00011017463099941985,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.16956377537180356,0.00012612358585512715,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.17699806078947078,9.772072633974836e-05,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.18541481542578292,0.00013419331406904948,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.15518143345060215,0.0001013404627523926,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.20450137244851174,0.00012128415605804702,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.2130796058609437,0.00011946735504521672,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.2200282198197172,0.00010076468452870913,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.21362564941397488,0.00013332131979044705,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.23752002792097365,0.00012760577165253862,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.24286552570683756,8.491684960981899e-05,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.2516704177651651,0.00017094824115152893,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.2586364709279052,0.00013240482778477855,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.2824991754667301,0.00016040954647032526,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.23448433565809956,0.0001381288309446092,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.29069656579583003,0.0001346580005903316,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.274405554959304,0.0001350133388223122,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.31105830249850164,0.00012534260968246708,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.32297018975403347,0.00016856018855815555,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.3308562770120074,0.00011641975866247274,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.3379791092824007,0.0001330791759169846,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.34236506061635646,0.00013893297820135778,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.3591368259831804,0.00020477049579220103,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.3630561387969467,0.0001855698446924184,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.3552389431027719,8.628090385170757e-05,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.38165000579717545,0.0001562950510766622,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.3999081902906066,0.00021604623893660586,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.38074423548072,0.00018569003135214063,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.41154756836318795,0.0001610273500867037,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.40721652040926043,0.00015736935239645843,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.43703594955553515,0.0001837913365491328,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.44977804094256557,0.00017753389853761685,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.43368892974169626,0.00014076661859229798,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.4669847761544046,0.00016099956435149606,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.47643119906612064,0.00014399931690023155,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.47192011325020894,0.00016467668816526072,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.4840538571112043,0.00018331550744716285,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.5082470135606684,0.0001533628174417713,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.5150667406721258,0.00014795203286734797,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.5241686824659324,0.00022084803012084361,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.5224635345858535,0.0001996429933294099,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.5426694663260224,0.0002029610322612993,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.5498374715290906,0.00015469275329715553,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.5578356121654072,0.0002481982108564816,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.5573825188978537,0.00019923263157629832,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.5721486750215814,0.0002109442769854175,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.5834526025512802,0.0001924026553249411,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.5922781623723143,0.00021718109944146406,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.607350696833604,0.00019822622663323106,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.5954038115467125,0.0002115230319016403,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.6181178756108366,0.00018314581119607785,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.6281588546963266,0.0001839584270771407,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.6302959024187217,0.0002090962762870004,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.6352760566490612,0.00023199616667317645,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.651394719954125,0.00022855138169821529,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.6612009303547515,0.00022811673952059848,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.6623742126186972,0.00022109928851988072,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.6785416107321528,0.00030245316359008354,757.3346435411167
