energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
6224.203726806285,6369.056462499726,6296.6300946530055,4.4637569948822526e-05,2.1275538763342224e-06
6369.056462499726,6517.280282424808,6443.168372462267,4.9321987531915736e-05,1.76291141057523e-06
6517.280282424808,6668.953640114635,6593.116961269721,5.725596971366038e-05,2.0410235262597325e-06
6668.953640114635,6824.156814911584,6746.5552275131095,5.846473972915867e-05,1.9866194778122906e-06
6824.156814911584,6982.971954458484,6903.564384685034,5.082214143222198e-05,2.2663503190319407e-06
6982.971954458484,7145.483118178522,7064.227536318504,4.449781375161123e-05,1.993734724140438e-06
7145.483118178522,7311.7763217672555,7228.629719972889,3.488389336000001e-05,1.5937576398307113e-06
7311.7763217672555,7481.939582719844,7396.85795224355,2.8009367122626423e-05,1.8374657799197434e-06
7481.939582719844,7656.062966917956,7569.0012748189,2.1700003897096884e-05,1.3533915232593622e-06
7656.062966917956,7834.238636300882,7745.150801609419,1.9430080360936135e-05,1.3616784536743357e-06
7834.238636300882,8016.560897645921,7925.399766973402,1.6440572348376086e-05,1.1249375478808801e-06
8016.560897645921,8203.126252484155,8109.843575065038,1.9900000000000006e-05,1.166190378969059e-06
8203.126252484155,8394.033448177897,8298.579850331025,2.3727060025208635e-05,1.374940471795622e-06
8394.033448177897,8589.383530186671,8491.708489182285,2.8373100488167603e-05,1.1336850879695148e-06
8589.383530186671,8789.279895549722,8689.331712868196,3.431205400883445e-05,1.642351430492044e-06
8789.279895549722,8993.828347613184,8891.554121581452,3.893431812016288e-05,1.8262561472433518e-06
8993.828347613184,9203.137152030718,9098.482749821951,4.667517544e-05,1.8103434449957369e-06
9203.137152030718,9417.317094067697,9310.227123049208,5.260139574752598e-05,2.238742147912737e-06
9417.317094067697,9636.48153723871,9526.899315653203,5.53474588157691e-05,3.1172243377081594e-06
9636.48153723871,9860.74648330991,9748.614010274308,5.907098832338531e-05,1.8304805850145017e-06
9860.74648330991,10090.230633697762,9975.488558503836,6.772724131100286e-05,2.8225255317912457e-06
10090.230633697762,10325.055452296523,10207.643042997142,6.825138321577e-05,2.3100870601010923e-06
10325.055452296523,10565.345229768034,10445.20034103228,6.614115022434263e-05,2.782417369450184e-06
10565.345229768034,10811.22714932772,10688.286189547878,7.239131746919745e-05,2.654333167726543e-06
10811.22714932772,11062.831354061394,10937.029251694557,7.661966556718789e-05,2.601243680609153e-06
11062.831354061394,11320.291015808878,11191.561184935137,8.200196582614582e-05,2.8591854331769686e-06
11320.291015808878,11583.74240565073,11452.016710729804,8.104617847822387e-05,2.942530284190633e-06
11583.74240565073,11853.324966035141,11718.533685842936,8.226624835446562e-05,3.1941238405793944e-06
11853.324966035141,12129.181384583753,11991.253175309448,7.896303738786328e-05,2.181275902072204e-06
12129.181384583753,12411.457669614769,12270.319527099262,8.691584909545709e-05,2.672256598087814e-06
12411.457669614769,12700.303227423901,12555.880448519336,9.218838231306821e-05,3.0532474111629856e-06
12700.303227423901,12995.870941363868,12848.087084393885,8.90225068159625e-05,4.202698748434785e-06
12995.870941363868,13298.317252764018,13147.094097063942,8.765848093050967e-05,2.812101195606085e-06
13298.317252764018,13607.802243733388,13453.059748248703,9.150112797751866e-05,3.2972087366347943e-06
13607.802243733388,13924.489721890808,13766.145982812097,8.980264383055252e-05,3.1191971543884067e-06
13924.489721890808,14248.547307066612,14086.51851447871,9.314610262065825e-05,3.267656191428122e-06
14248.547307066612,14580.146520022521,14414.346913544567,9.87745699650265e-05,3.17706417774583e-06
14580.146520022521,14919.462873235841,14749.80469662918,9.602717032869827e-05,3.4536744724890372e-06
14919.462873235841,15266.675963796719,15093.06941851628,0.0001004225414273795,3.0523734958080236e-06
15266.675963796719,15621.969568467362,15444.322766132042,9.920334209047733e-05,2.7939422241279586e-06
15621.969568467362,15985.53174095324,15803.7506547103,0.00010051942351327541,3.167216258737453e-06
15985.53174095324,16357.554911438303,16171.543326195771,0.00010213437971368567,3.0719866241808735e-06
16357.554911438303,16738.23598843665,16547.895449937474,0.00011051251035975239,2.3606971042569764e-06
16738.23598843665,17127.77646301423,16933.00622572544,0.00010704385679947,2.5181546907218754e-06
17127.77646301423,17526.38251543636,17327.079489225296,0.00011124795143095769,3.6537883821932472e-06
17526.38251543636,17934.265124297162,17730.32381986676,0.00011163463119392045,3.2199791339978748e-06
17934.265124297162,18351.640178188416,18142.95265124279,0.00010706061118453893,2.961735748823236e-06
18351.640178188416,18778.728589967715,18565.184384078064,0.00011143989418616312,2.448291025962851e-06
18778.728589967715,19215.75641368541,18997.242501826564,0.00011299032073652779,3.866004855619419e-06
19215.75641368541,19662.95496423307,19439.35568895924,0.0001119793422645336,3.222110941636217e-06
19662.95496423307,20120.56093977652,19891.757952004795,0.00010472481935787099,3.561306234488297e-06
20120.56093977652,20588.81654703778,20354.688743407147,0.00011473863458365908,3.3486511858122157e-06
20588.81654703778,21067.96962949305,20828.393088265417,0.00010926917343833263,3.332718642081261e-06
21067.96962949305,21558.27379855414,21313.121714023597,0.00011970174038415139,4.253139638262156e-06
21558.27379855414,22059.988567802448,21809.131183178295,0.00012763253775040237,3.8029225826591043e-06
22059.988567802448,22573.379490347306,22316.684029074877,0.0001256819055277391,2.8213218446739185e-06
22573.379490347306,23098.718299380973,22836.04889486414,0.0001225672092579771,2.606798610469523e-06
23098.718299380973,23636.283052004248,23367.50067569261,0.00014011658516397804,4.097021821116695e-06
23636.283052004248,24186.358276399966,23911.320664202107,0.0001770011625426612,4.097335631731607e-06
24186.358276399966,24749.235122430877,24467.79669941542,0.0002468615992140433,4.385488312506746e-06
24749.235122430877,25325.211515742765,25037.22331908682,0.00031748549005597627,6.278649743350132e-06
25325.211515742765,25914.592315454,25619.901915598384,0.00030674387171212517,3.9139537462216565e-06
25914.592315454,26517.689475514373,26216.140895484186,0.0001682527367089929,4.8662710139683044e-06
26517.689475514373,27134.82220981971,26826.255842667044,4.410493783631136e-05,2.312586502204529e-06
27134.82220981971,27766.31716116905,27450.56968549438,8.490778706933901e-06,7.395839267444422e-07
27766.31716116905,28412.508574153402,28089.412867661224,5.08389336e-06,7.071400020637756e-07
28412.508574153402,29073.738472068595,28743.123523110997,1.0100000000000003e-05,1.1568635759385508e-06
29073.738472068595,29750.356837945266,29412.04765500693,1.7336810750556335e-05,1.1466251384556807e-06
29750.356837945266,30442.721799791343,30096.539318868305,2.17451376669339e-05,1.288569747792018e-06
30442.721799791343,31151.19982014644,30796.960809968892,3.389518954876434e-05,1.855720674555544e-06
31151.19982014644,31876.16589004676,31513.682855096602,3.9527215476476854e-05,1.8060949923311704e-06
31876.16589004676,32618.003727504634,32247.084808775697,5.03079372418725e-05,2.229878789310574e-06
32618.003727504634,33377.105980607244,32997.55485405594,5.283888665052229e-05,1.961334189873459e-06
33377.105980607244,34153.87443534131,33765.490207974275,6.039524966390483e-05,2.4393734949326096e-06
34153.87443534131,34948.72022825497,34551.29733179814,6.802736685539412e-05,2.682586568807874e-06
34948.72022825497,35762.06406406888,35355.392146161925,6.118293786740358e-05,2.324711947053353e-06
35762.06406406888,36594.33643835105,36178.200251209964,7.501853982998294e-05,2.9261627232812637e-06
36594.33643835105,37445.97786537439,37020.15715186272,7.950378593916064e-05,3.121444243657186e-06
37445.97786537439,38317.43911127728,37881.708488325836,7.978336622688189e-05,3.037381622130006e-06
38317.43911127728,39209.18143264942,38763.310271963346,8.493245991429867e-05,2.7007704328498124e-06
39209.18143264942,40121.676820671455,39665.42912666044,8.80269987471878e-05,2.8357261521036737e-06
40121.676820671455,41055.40825093506,40588.54253580326,8.959356080352307e-05,2.5421279976092445e-06
41055.40825093506,42010.86993907786,41533.13909500646,9.02331418096305e-05,2.7468327952639958e-06
42010.86993907786,42988.567602367526,42499.71877072269,0.00010589694189792579,3.657631616266243e-06
42988.567602367526,43989.01872737289,43488.79316487021,0.00010514673657298635,3.0124661054716696e-06
43989.01872737289,45012.752843865164,44500.88578561903,0.00011158755242807045,3.7093810121971268e-06
45012.752843865164,46060.311805093574,45536.53232447937,0.00012143103763027193,3.7561427074714187e-06
46060.311805093574,47132.25007458284,46596.28093983821,0.0001171777724735576,3.5566863443173695e-06
47132.25007458284,48229.13501960597,47680.692547094404,0.00011726378967853192,3.6097233848692824e-06
48229.13501960597,49351.547211487035,48790.3411155465,0.000116290768618555,3.5869764730703522e-06
49351.547211487035,50500.08073289155,49925.813972189295,8.011307418581743e-05,2.72311856880996e-06
50500.08073289155,51675.34349226994,51087.712112580746,6.644237719797373e-05,1.8825073423411175e-06
51675.34349226994,52877.9575456173,52276.650518943614,6.847348481773543e-05,2.930261524616566e-06
52877.9575456173,54108.55942572229,53493.258485669794,6.794993017543576e-05,2.90712145944001e-06
54108.55942572229,55367.800479078585,54738.17995240044,8.380916030923228e-05,3.198543779830465e-06
55367.800479078585,56656.34721063603,56012.07384485731,9.72497331502065e-05,2.6532185707261297e-06
56656.34721063603,57974.88163657602,57315.61442360602,9.640607571188584e-05,2.782807449009673e-06
57974.88163657602,59324.10164529692,58649.49164093647,0.00010928870834451057,3.884863623969108e-06
59324.10164529692,60704.72136679925,60014.41150604808,0.00010755393028248724,3.1063042809829903e-06
60704.72136679925,62117.47155066922,61411.09645873423,0.00011286178306713878,4.016661272738206e-06
62117.47155066922,63563.09995285709,62840.28575176316,0.00011023698508063667,3.4248639471220814e-06
63563.09995285709,65042.37173145798,64302.73584215753,0.00012060008770627294,3.005830479594507e-06
65042.37173145798,66556.06985170356,65799.22079158077,0.00012797897052583648,3.3918194380079903e-06
66556.06985170356,68104.99550037779,67330.53267604068,0.00014133854888665934,3.2879212629793583e-06
68104.99550037779,69689.9685098781,68897.48200512794,0.0001622622989465164,4.0799547063660755e-06
69689.9685098781,71311.8277921459,70500.89815101199,0.00018544458278156904,4.268091528367694e-06
71311.8277921459,72971.43178269411,72141.62978742001,0.00017157595721010267,3.882438299451722e-06
72971.43178269411,74669.65889496992,73820.54533883202,7.889129010026168e-05,2.997974763355131e-06
74669.65889496992,76407.40798529144,75538.53344013068,6.622592141637943e-05,3.0923868115295162e-06
76407.40798529144,78185.59882860328,77296.50340694736,0.00010388443766423458,3.650989936835584e-06
78185.59882860328,80005.17260530633,79095.3857169548,0.00016896338958503844,4.410553756624184e-06
80005.17260530633,81867.09239941502,80936.13250236068,0.0002640370089668144,5.4334720772588736e-06
81867.09239941502,83772.3437083094,82819.71805386222,0.00019276521561686246,4.83113710670663e-06
83772.3437083094,85721.93496435066,84747.13933633003,3.164864377606808e-05,1.7181911651372057e-06
85721.93496435066,87716.89806863418,86719.41651649242,6.980852929077356e-05,2.207026445718349e-06
87716.89806863418,89758.28893716606,88737.59350290013,9.940468590179116e-05,4.07782298339981e-06
89758.28893716606,91847.18805975044,90802.73849845825,0.00011156092110388079,3.2352331029020176e-06
91847.18805975044,93984.70107188197,92915.9445658162,0.0001174500031083142,3.714685779004563e-06
93984.70107188197,96171.95933994927,95078.33020591561,0.00010060054002581269,3.1845722072996295e-06
96171.95933994927,98410.12056005756,97291.03995000341,8.397501702084337e-05,2.788376369526272e-06
98410.12056005756,100700.36937078557,99555.24496542156,7.683110708722606e-05,3.351914311057117e-06
100700.36937078557,103043.91798020493,101872.14367549526,9.11989631315737e-05,3.4051040552509994e-06
103043.91798020493,105442.00680749027,104242.9623938476,0.0001128521829859558,2.5720257438888963e-06
105442.00680749027,107895.9051394637,106668.95597347699,0.00012802046809240293,3.999158822163079e-06
107895.9051394637,110406.91180241434,109151.40847093903,0.00012901951875975943,3.0376965308928994e-06
110406.91180241434,112976.35584955702,111691.63382598569,0.0001282772945549225,2.9412287062220997e-06
112976.35584955702,115605.59726448778,114290.9765570224,0.00013247666538574831,4.346932066249529e-06
115605.59726448778,118296.02768101051,116950.81247274915,0.0001564695888125534,4.221704174882328e-06
118296.02768101051,121049.07111971804,119672.54940036428,0.00016183632596039033,4.155497743933885e-06
121049.07111971804,123866.18474171057,122457.62793071431,0.00014224901298599506,4.004575650840983e-06
123866.18474171057,126748.85961985985,125307.52218078522,0.0001751990385206643,4.936454727511068e-06
126748.85961985985,129698.6215280201,128223.74057393998,0.0002182558918369195,5.043149618818716e-06
129698.6215280201,132717.03174860645,131207.82663831327,8.275007651109788e-05,2.7149297371980526e-06
132717.03174860645,135805.68789896698,134261.3598237867,0.00024470872225820713,4.5203004861468145e-06
135805.68789896698,138966.22477698955,137385.95633797825,0.0003244072550889553,5.289984398292047e-06
138966.22477698955,142200.31522638223,140583.2700016859,4.6384673930553224e-05,1.7350432235779654e-06
142200.31522638223,145509.67102209653,143854.99312423938,4.622162332821684e-05,1.8865383129027333e-06
145509.67102209653,148896.0437763541,147202.85739922532,7.476147847618814e-05,2.5280962809243133e-06
148896.0437763541,152361.22586575852,150628.63482105633,0.00010068567852494339,3.0954033834171063e-06
152361.22586575852,155907.05137998663,154134.1386228726,0.00012254882214089415,3.990338984160971e-06
155907.05137998663,159535.397092552,157721.2242362693,0.00013707418310050987,4.425959533355828e-06
159535.397092552,163248.1834541667,161391.79027335934,0.00015065390298675397,4.673470315428171e-06
163248.1834541667,167047.3756092179,165147.7795316923,0.00020154151291218686,4.188893730792171e-06
167047.3756092179,170934.9844359012,168991.18002255954,0.00015083809751805248,3.221509135551747e-06
170934.9844359012,174913.06761055955,172924.02602323037,0.000102227652900974,3.888224870943471e-06
174913.06761055955,178983.73069679568,176948.39915367763,0.00018139049152378779,3.7894403818007446e-06
178983.73069679568,183149.12825992372,181066.4294783597,0.00022444536755067326,4.84999068067694e-06
183149.12825992372,187411.46500736402,185280.29663364385,0.00022118388449783352,5.724044504711388e-06
187411.46500736402,191772.99695557423,189592.23098146913,4.0529174127798665e-05,1.7688332734042376e-06
191772.99695557423,196236.03262413776,194004.51478985598,7.681986229577218e-05,4.068518808952046e-06
196236.03262413776,200802.93425764545,198519.4834408916,9.426085419222185e-05,3.4895723427373996e-06
200802.93425764545,205476.11907600577,203139.5266668256,0.00010497304899974956,2.9207652568701584e-06
205476.11907600577,210258.06055386056,207867.08981493316,0.0001340054060387144,3.4665971366831284e-06
210258.06055386056,215151.28972977222,212704.67514181638,0.00014469498298850533,3.84964329722603e-06
215151.28972977222,220158.39654587957,217654.8431378259,0.0002336495089322313,3.7988862869258063e-06
220158.39654587957,225282.03121872997,222720.2138823048,7.858371426814211e-05,2.3942704745411553e-06
225282.03121872997,230524.9056420187,227903.46843037434,0.00012434062886103678,3.2627990597811046e-06
230524.9056420187,235889.79482196458,233207.35023199164,0.00013667438408621548,3.915606300054891e-06
235889.79482196458,241379.53834609917,238634.6665840319,0.0001498946528798686,3.0596103676028036e-06
241379.53834609917,246997.04188623413,244188.29011616664,0.00015188378095086063,3.391676331858269e-06
246997.04188623413,252745.27873640606,249871.1603113201,0.00012245321892272726,2.9273969184475334e-06
252745.27873640606,258627.29138661837,255686.2850615122,0.00013865450375293424,3.971701716905507e-06
258627.29138661837,264646.19313319767,261636.742259908,0.00015979731775602832,4.518620548163985e-06
264646.19313319767,270805.16972663766,267725.6814299177,0.00018888366475532448,4.377842088218081e-06
270805.16972663766,277107.4810577871,273956.32539221237,0.00023980921136535697,4.7378006612056574e-06
277107.4810577871,283556.4628832806,280331.97197053384,7.207300787988901e-05,2.399146189222114e-06
283556.4628832806,290155.52859112347,286855.995737202,0.00014515382244537347,4.7300487069436725e-06
290155.52859112347,296908.17100737203,293531.84979924775,0.00018203144150212518,3.731193752651107e-06
296908.17100737203,303817.9642448478,300363.0676261099,0.0002513965087012218,4.828996041152633e-06
303817.9642448478,310888.5655948881,307353.264919868,0.00029940701303326177,4.947633693037944e-06
310888.5655948881,318123.717463116,314506.14152900205,0.0002741384987357671,5.713328458858685e-06
318123.717463116,325527.24935026077,321825.4834066884,8.715204421941724e-05,2.8129319713590533e-06
325527.24935026077,333103.0798790834,329315.1646146721,0.00014929137260799547,4.903681843468323e-06
333103.0798790834,340855.21886846033,336979.14937377186,0.0001956853124227637,5.965119954321479e-06
340855.21886846033,348787.76945575,344821.49416210514,0.00026945370154156606,4.3251475197086e-06
348787.76945575,356904.93026854476,352846.34986214736,0.0002922120954371333,4.724832245123451e-06
356904.93026854476,365210.99764696555,361057.9639577551,0.00017845723841790464,4.338213407873804e-06
365210.99764696555,373710.3679176818,369460.6827823237,0.0001863623168327557,4.040703217802347e-06
373710.3679176818,382407.5397208387,378058.95381926023,0.0003204640083303359,5.414851905497042e-06
382407.5397208387,391307.1163911527,386857.32805599575,0.00011198159432404096,4.598818238663407e-06
391307.1163911527,400413.8083944139,395860.4623927833,0.00014033832149512444,3.018212927721222e-06
400413.8083944139,409732.43582069303,405073.12210755347,0.0001540308074239097,4.460925388460992e-06
409732.43582069303,419267.9309355698,414500.1833781314,0.00013132380511004878,3.471938330751353e-06
419267.9309355698,429025.340790744,424146.6358631569,0.00016190931261009125,3.895257072755284e-06
429025.340790744,439009.8298953838,434017.5853430639,0.00021826987277587451,6.257093597608307e-06
439009.8298953838,449226.682949661,444118.25642252236,0.00013819521478272733,3.906702300556687e-06
449226.682949661,459681.3076418935,454453.9952957772,0.00019419764250066856,3.82639428415293e-06
459681.3076418935,470379.237510784,465030.2725763387,0.0002654857365835994,5.478931078113738e-06
470379.237510784,481326.1348742801,475852.68619253207,0.00016239535717099156,3.5700097221943157e-06
481326.1348742801,492527.79382657644,486926.96435042826,0.0001864255931386558,4.664505334475873e-06
492527.79382657644,503990.14330488455,498258.9685657305,0.00022331375762724636,5.592017061945817e-06
503990.14330488455,515719.2502275636,509854.6967662241,0.00018189865402909805,4.325782410391079e-06
515719.2502275636,527721.3227052862,521720.28646642494,0.00020843468989838998,4.849543171935914e-06
527721.3227052862,540002.7133269325,533862.0180161094,0.00019848630147327128,3.807423740052152e-06
540002.7133269325,552569.922521968,546286.3179244503,0.00018953438283274615,4.681198664331597e-06
552569.922521968,565429.6020010485,558999.7622615083,0.00019407414525025483,3.8000562406713527e-06
565429.6020010485,578588.5582767196,572009.080138884,0.0001778813131713974,4.293013875015177e-06
578588.5582767196,592053.7562660404,585321.1572713801,0.0001933895272218886,3.6700717017000587e-06
592053.7562660404,605832.3229770486,598943.0396215445,0.00021303642634258726,4.602062451533788e-06
605832.3229770486,619931.5512810319,612881.9371290402,0.00018515568983040756,3.944109333038843e-06
619931.5512810319,634358.9037725644,627145.2275267981,0.0001955184634423591,4.056703023076621e-06
634358.9037725644,649122.0167194001,641740.4602459823,0.00023621179493284593,5.079125642520164e-06
649122.0167194001,664228.7041042784,656675.3604118392,0.00028256904096262087,5.108451920134232e-06
664228.7041042784,679686.961760795,671957.8329325367,0.0001832358932685922,4.750555170847073e-06
679686.961760795,695504.9716055216,687595.9666831583,0.00023637219303419217,4.065999048199063e-06
695504.9716055216,711691.1059686318,703598.0387870767,0.00032538733192701805,5.132716451646231e-06
711691.1059686318,728253.9320252837,719972.5189969577,0.00017908205969852204,3.888002085387948e-06
728253.9320252837,745202.216330159,736728.0741777213,0.00023969014599938,4.310515082826885e-06
745202.216330159,762544.9294575193,753873.5728938391,0.0001661211692368945,5.033239045982912e-06
762544.9294575193,780291.2507492471,771418.0901033832,0.00019388083559889876,4.018766942319923e-06
780291.2507492471,798450.5731734011,789370.911961324,0.00016255185960302365,4.42042108363503e-06
798450.5731734011,817032.5082958105,807741.5407346059,0.0001808500960738608,4.565649818903333e-06
817032.5082958105,836046.8913674038,826539.6998316072,0.00019625661585341393,4.938574008939478e-06
836046.8913674038,855503.7865299142,845775.338948659,0.00020536984508093647,4.765596547494148e-06
855503.7865299142,875413.49214274,865458.6393363271,0.00016951591076141498,4.207190936607946e-06
875413.49214274,895786.5462337699,885600.019188255,0.00020757852630999944,4.30861069589949e-06
895786.5462337699,916633.7320770797,906210.1391554248,0.0001860520162361654,3.919886853415897e-06
916633.7320770797,937966.0839004021,927299.9079887408,0.00020717269875087483,4.547653497837203e-06
937966.0839004021,959794.8927254571,948880.4883129296,0.0002210444320619401,5.073143244344186e-06
959794.8927254571,982131.7123441853,970963.3025348212,0.00017020156433693464,4.4791339630449636e-06
982131.7123441853,1004988.3654340616,993560.0388891235,0.0001570743862712365,4.201103237330313e-06
1004988.3654340616,1028376.9498157481,1016682.6576249049,0.0001899687141241537,4.929611933244551e-06
1028376.9498157481,1052309.8448563376,1040343.397336043,0.0001541309042917089,4.621062616729733e-06
1052309.8448563376,1076799.7180216573,1064554.7814389975,0.00016706158868626042,4.514388553368955e-06
1076799.7180216573,1101859.5315810393,1089329.6248013484,0.00019726200335071545,4.317451229031444e-06
1101859.5315810393,1127502.5494681352,1114681.0405245873,0.00020343104200013838,4.094770113201286e-06
1127502.5494681352,1153742.3443013895,1140622.4468847625,0.00020575299517089406,4.685836234226255e-06
1153742.3443013895,1180592.8045679252,1167167.5744346573,0.00023054979227184072,4.3519748218814556e-06
1180592.8045679252,1208068.1419745658,1194330.4732712456,0.00021955982732812872,3.999625050231162e-06
1208068.1419745658,1236182.898969982,1222125.520472274,0.00017886822199547837,3.916398690876954e-06
1236182.898969982,1264951.9564418762,1250567.4277059291,0.00019124498339022963,5.502395417689288e-06
1264951.9564418762,1294390.5415932941,1279671.249017585,0.00018868763712315514,4.612389567768104e-06
1294390.5415932941,1324514.23600227,1309452.388797782,0.00017925991689321928,3.408400768398253e-06
1324514.23600227,1355338.9838689822,1339926.609935626,0.0001865038195263542,3.4303665635101524e-06
1355338.9838689822,1386881.100454897,1371110.0421619397,0.00019839811730109716,4.470894717685793e-06
1386881.100454897,1419157.280718283,1403019.19058659,0.00019035341866760578,5.804690045871525e-06
1419157.280718283,1452184.6081507043,1435670.9444344938,0.00017525596236904343,3.8824112735307695e-06
1452184.6081507043,1485980.5638191497,1469082.5859849271,0.0001748452530126058,3.6421696413493227e-06
1485980.5638191497,1520563.0356186312,1503271.7997188903,0.00019287400064970902,4.041901528577754e-06
1520563.0356186312,1555950.3277400474,1538256.6816793391,0.00016411138769389992,3.394983615453174e-06
1555950.3277400474,1592161.1703584525,1574055.74904925,0.0001837872736489773,4.646953270839726e-06
1592161.1703584525,1629214.729546762,1610687.9499526073,0.00016065086920495817,3.720980832348618e-06
1629214.729546762,1667130.6174201767,1648172.6734834695,0.00018890910422124835,4.0554780469856174e-06
1667130.6174201767,1705928.9025167255,1686529.7599684512,0.00018155366394738396,4.02727340290427e-06
1705928.9025167255,1745630.1204193202,1725779.5114680228,0.00019198865515251498,3.7209102206855042e-06
1745630.1204193202,1786255.2846250841,1765942.7025222022,0.0001683305597705142,4.425190851384605e-06
1786255.2846250841,1827825.8976675975,1807040.5911463408,0.0001943943394895872,5.151266520153539e-06
1827825.8976675975,1870363.9624979962,1849094.9300827968,0.00014270000000000003,4.5378959882306425e-06
1870363.9624979962,1913891.9941309278,1892127.9783144621,0.00013205488763209816,4.035480584001127e-06
1913891.9941309278,1958433.0315615772,1936162.5128462524,0.00012315052488977524,3.709501339135728e-06
1958433.0315615772,2004010.649959952,1981221.8407607647,0.00014071585437371535,3.459981065814025e-06
2004010.649959952,2050648.9731490398,2027329.811554496,0.00013217495541775165,4.20087662887035e-06
2050648.9731490398,2098372.6863733223,2074510.829761181,0.00013483202854164798,3.4277916825635655e-06
2098372.6863733223,2147207.0493644425,2122789.8678688826,0.00012607361633026694,4.182755640709673e-06
2147207.0493644425,2197177.909710992,2172192.479537717,0.00011651088512481456,3.4901738675276535e-06
2197177.909710992,2248311.716539351,2222744.8131251717,0.00012276642506185053,4.299621280036155e-06
2248311.716539351,2300635.534513008,2274473.6255261796,0.00011411370238200367,4.027623413135922e-06
2300635.534513008,2354177.0581576363,2327406.296335322,9.923407719536913e-05,2.7647487392290384e-06
2354177.0581576363,2408964.626519554,2381570.842338595,0.00010644847441298637,3.1073585339752753e-06
2408964.626519554,2465027.2381653176,2436995.9323424357,9.429815154285584e-05,3.531910556870591e-06
2465027.2381653176,2522394.566530442,2493710.9023478795,8.788378317698039e-05,3.130975830466233e-06
2522394.566530442,2581096.975625222,2551745.771077832,7.480000000000002e-05,2.2383029285599195e-06
2581096.975625222,2641165.5361061716,2611131.255865697,7.668313658241317e-05,2.8356956287217767e-06
2641165.5361061716,2702632.041721429,2671898.7889138004,6.646644025480253e-05,2.8766921749505875e-06
2702632.041721429,2765529.0261388947,2734080.533930162,5.928231826631039e-05,1.9981884240687847e-06
2765529.0261388947,2829889.7801660486,2797709.4031524714,6.348290043654107e-05,2.543552490710493e-06
2829889.7801660486,2895748.3693704116,2862819.0747682303,5.6200000000000004e-05,2.13190056053278e-06
2895748.3693704116,2963139.6521101864,2929444.010740299,6.0083880317825045e-05,2.4035635950380546e-06
2963139.6521101864,3032099.2979844627,2997619.475047325,6.35e-05,2.575202257428853e-06
3032099.2979844627,3102663.8067128127,3067381.552348638,6.31823306541922e-05,3.2168336408723125e-06
3102663.8067128127,3174870.5274542538,3138767.1670835335,6.0299999999999995e-05,3.193221988316304e-06
3174870.5274542538,3248757.678575871,3211814.1030150624,6.139999999999999e-05,2.4834451876375434e-06
3248757.678575871,3324364.367881379,3286561.023228625,6.32e-05,2.2392334998089543e-06
3324364.367881379,3401730.613310583,3363047.490595981,6.2e-05,2.6334388164527334e-06
3401730.613310583,3480897.364120497,3441313.9887155397,6.438389336e-05,2.226975803158203e-06
3480897.364120497,3561906.522559406,3521401.9433399513,6.099999999999999e-05,2.5204166322257286e-06
3561906.522559406,3644800.966045405,3603353.744302405,6.730000000000001e-05,2.8038663781761504e-06
3644800.966045405,3729624.5698609445,3687212.7679531747,6.02e-05,2.7018512172212593e-06
3729624.5698609445,3816422.230375679,3773023.400118312,6.129999999999999e-05,3.1895663237081994e-06
3816422.230375679,3905239.8888096986,3860831.059592689,5.84e-05,3.126233090051562e-06
3905239.8888096986,3996124.5555498,3950682.222179749,5.939999999999999e-05,2.9673220249915696e-06
3996124.5555498,4089124.335031647,4042624.4452907233,6.510000000000001e-05,2.1853680086734414e-06
4089124.335031647,4184288.45120108,4136706.3931163633,5.910000000000001e-05,2.423152216982382e-06
4184288.45120108,4281667.273567809,4232977.862384444,6.64e-05,2.2770595073471395e-06
4281667.273567809,4381312.343865608,4331489.808716709,5.8099999999999996e-05,3.1034926561322316e-06
4381312.343865608,4483276.40333287,4432294.373599239,5.86e-05,2.7166155414412367e-06
4483276.40333287,4587613.420628058,4535444.911980464,5.6699999999999996e-05,2.414711853065159e-06
4587613.420628058,4694378.620394898,4640996.020511478,5.3099999999999996e-05,2.2381167678802376e-06
4694378.620394898,4803628.512492176,4749003.566443536,5.7100000000000006e-05,2.2173557826083455e-06
4803628.512492176,4915420.921903974,4859524.717198076,5.770000000000002e-05,2.1344398172198023e-06
4915420.921903974,5029815.0193458935,4972617.970624934,6.01e-05,2.5503267764478175e-06
5029815.0193458935,5146871.352583557,5088343.185964726,5.8500000000000006e-05,2.4881385277619354e-06
5146871.352583557,5266651.878480087,5206761.615531823,5.69e-05,2.1299452262127985e-06
5266651.878480087,5389219.995789183,5327935.937134635,5.74e-05,1.8601075237738348e-06
5389219.995789183,5514640.578711601,5451930.287250392,5.72e-05,2.650000000000007e-06
5514640.578711601,5642980.011232456,5578810.294972029,5.7400000000000006e-05,2.200568108466534e-06
5642980.011232456,5774306.222257673,5708643.116745064,6e-05,1.8748333259252754e-06
5774306.222257673,5908688.721568117,5841497.471912894,5.7600000000000004e-05,1.8472953201911241e-06
5908688.721568117,6046198.636610594,5977443.679089355,6.300000000000001e-05,2.542636427018217e-06
6046198.636610594,6186908.750144822,6116553.693377707,5.900000000000001e-05,3.0164824989823216e-06
6186908.750144822,6330893.538766786,6258901.144455804,6.020000000000001e-05,2.890934105094744e-06
6330893.538766786,6478229.2123285085,6404561.3755476475,5.82e-05,2.791057147390574e-06
6478229.2123285085,6628993.754275205,6553611.483301857,5.790000000000002e-05,2.9154759474226372e-06
