cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,2108.2889233448054,2157.3610836122657,total,flux,0.05028304237855488,7.228415423504267e-05,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.050930973689528036,6.597239224522939e-05,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.0515318894431869,6.22090075081146e-05,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.05481086673615465,6.625839271663653e-05,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.05641046210458092,8.055909218540312e-05,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.05853807750060494,8.058719472485734e-05,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.06044046934413252,8.080317223400542e-05,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.05623150615483895,6.546528429559088e-05,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.06310750519549302,7.394093102482637e-05,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.06534905933153583,8.32484756019638e-05,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.06701227510768154,7.998050435057297e-05,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.0690723040303101,6.586867555026711e-05,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.07088555775066907,8.102529368566595e-05,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.07276221146252847,8.144146842724158e-05,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.0744482484219864,7.161923225842414e-05,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.07588599629572644,7.373292143712492e-05,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.07691419711389028,8.133334794566245e-05,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.0814421709777131,9.457114643241058e-05,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.08341914466790881,9.84479771878924e-05,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.08539457593725082,9.430279684063864e-05,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.08323672397067523,9.678661212535009e-05,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.08996766055659905,0.00010225078418850166,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.09170272577734365,8.594287703142476e-05,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.09307401142755088,9.946107699785021e-05,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.09358743510948728,8.601889260407487e-05,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.09233505849242243,0.00010221099707898298,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.08983360506085906,9.563661873830634e-05,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.09034275224034381,9.091100893780676e-05,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.09447949095814107,9.566647241532825e-05,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.09826750775576512,0.00010207707814015492,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.1014011867952285,0.00011587642641276252,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.10492636032276016,0.00011079869731327722,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.10846118770040185,0.00011204287994545749,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.11184786932045404,8.884175409157887e-05,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.11557822332425337,0.00010764088369310992,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.11871324020269178,0.00010712156022514872,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.12149007684886744,0.0001052102887939282,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.12454193304804619,0.00010650342051328391,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.12751014853497541,0.00010961252217894191,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.12912516213795658,0.00011734644749960445,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.1293351469465577,0.00010839178359548967,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.1278485857616489,0.00012708840320438917,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.12687461549653517,0.0001112795216682967,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.13047780947173993,9.96308446198309e-05,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.13388113773969976,0.0001036620483985318,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.13041187878493424,0.00011499432280244334,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.12524257083230433,0.00010139203442513716,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.1289173413251196,0.00012259027434559093,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.13764443515148758,0.0001247318649229863,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.14312953597941244,0.00013113400788475113,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.14182986051979843,0.00011599755071162454,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.14315464249667673,0.00012418303839480512,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.14057869989409807,0.00011420657458584655,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.13562821064226324,0.00012016749309096273,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.12958027589140145,0.0001094654681373077,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.12380465223747052,0.0001243233008012712,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.12133780366838948,0.00010818496070739873,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.12396036168104821,0.00011161240981413772,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.13246253552266926,0.0001361785785707457,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.14174225546133767,0.00011654660965892742,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.14001347904189976,0.00012180533751612473,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.15779227859290182,0.00012750720083874308,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.16708854213740199,0.00013919624889205382,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.17574745227696809,0.0001250582735481137,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.1835656006828753,0.0001455015772394588,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.19105781825417378,0.0001497399474461561,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.19472083876029556,0.00013103744984594004,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.20287984147484978,0.00014374913947138963,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.2035381021396685,0.00015588021214965175,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.21066423249189303,0.00017892145654440516,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.21673188136400257,0.00016697480617469334,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.22144502951898948,0.00014759203581791604,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.22581523797955902,0.00016772447007695008,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.23360110907065393,0.00016229073599860038,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.23896696652695193,0.00016596667862469954,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.24386840744863675,0.0001874705508434869,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.24722905964646485,0.00016213471107965824,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.25854882054761635,0.00017575554570316388,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.2540698641323483,0.00016799368061790211,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.2618810368637741,0.00014828342302511624,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.2693448347818029,0.0001670618956790091,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.274016797479534,0.00016724390089294214,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.27679829839678716,0.00015898444471749523,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.28497561647783604,0.00019215718763098135,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.2904539076666623,0.000165901205100372,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.2967254114451197,0.0001790987005675971,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.3034793793525706,0.00018084536236926275,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.3117511770796173,0.00019303655281514208,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.32196344755759276,0.00018467726678973202,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.32165587988733646,0.0001696865847913571,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.28680221150917357,0.00017121041652485284,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.33454591676351575,0.00017753314760029677,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.34149693188802055,0.00019450772125008387,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.3473592516891536,0.0002115196803178633,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.35327287314935374,0.00020410324255999446,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.35767149342297444,0.00018009344811857253,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.36109497305864524,0.0001956263595076267,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.3618508913924539,0.00020334857317552742,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.3759238123256147,0.0001965914421540981,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.38589347426978504,0.00021558043701168947,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.40020217791826407,0.00019421997164808405,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.41721723273263467,0.00021576785845202215,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.4280053549746853,0.00021403568851912383,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.4566343947640955,0.00021850896716087175,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.5063264110390269,0.00022624015346379514,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.561846598250526,0.00027691676390399756,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.5954708638210394,0.00028119246351577366,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.6070583652612163,0.0002627470492086608,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.4614814216964842,0.00022478439347393153,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.42098101333673177,0.00021809132356529067,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.28940854271133004,0.00018558498672918228,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.1871100739018406,0.00013312462227038098,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.1682521900837609,0.00012447473888012791,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.21622965701294128,0.00012540994997180014,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.2483748790117722,0.0001563701275799065,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.2883547520583658,0.0001657398923982237,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.31408194168295683,0.00020249269730290988,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.33496502299700887,0.00017907429543516845,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.35712833246856407,0.0001916496391911317,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.37114118824143966,0.00020890227371293254,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.38837330689009436,0.00023862472963990446,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.4031202462458293,0.00022053042822137763,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.4207548481922242,0.00022993689541458596,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.4038599887282872,0.0002115131985121972,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.43995087469150895,0.00023431622579786192,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.42613918050878474,0.0002123569151482557,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.4805856114619639,0.0002466532282866913,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.5345573890301555,0.0002572516402349893,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.5540346886199594,0.0002634549062535973,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.35626047601280875,0.0001675354732673509,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.3964401428747013,0.00020121157700961074,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.44862692981951874,0.0002172516859054463,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.48373996241861816,0.00021654767798075477,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.5085823518882673,0.00026313496290176477,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.5348348660001183,0.00025209595409439076,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.5056631662320834,0.00021837967333798624,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.5566535285969895,0.00026643842043404465,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.5204380730464435,0.00024095145442212912,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.5011100736809605,0.0002322647342101004,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.47676762489440216,0.00020512361214689086,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.4398288561264831,0.00020581692980572297,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.36816025175972167,0.0001783498430976343,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.31731877487697246,0.0001505320359518646,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.45629183846319377,0.00020912724728494196,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.5031422887277278,0.00021423530283975814,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.5265926955312232,0.00024785335852592436,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.5401804199296012,0.00023918321488165068,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.5593044852845492,0.00018608500933708805,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.5898301814631897,0.00025506969788586934,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.6127378301447279,0.000251164414649677,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.6251660106814526,0.00024416887663799777,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.6824197692309925,0.0002738780505908089,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.6195774154506507,0.00027367220528677513,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.5962456315205314,0.0002705153168006238,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.5209698397838863,0.00021412491009564552,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.6401805337929994,0.0002714042075086571,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.5148336697334118,0.00019505603684777568,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.3974320735568105,0.00015429350623454718,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.6294232241191206,0.0002482823039268651,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.486759720877217,0.00022918907801800948,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.45229574754322555,0.0001916159346975613,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.514118851757771,0.00024362077854416474,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.5715357358197418,0.00022142928107276132,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.5364752147998669,0.00026284817936385405,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.581163323210002,0.00023631458718491354,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.5631929351639378,0.0002400699540584598,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.5593421186034475,0.0002725253237938106,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.5665959694027303,0.00026892400862053167,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.5986515254023607,0.0002633844316503652,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.6055934756076726,0.0002746959434771374,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.6418928651710408,0.0002801934309654701,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.6609342883532325,0.00028230573906382,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.6692139583634424,0.00023526676266847382,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.6588124307958012,0.0002963945920183143,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.560298676252878,0.0002482552800867372,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.6895675882786222,0.00031078351181866955,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.7099435942886326,0.0002736206839934667,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.6653304797469572,0.00028084911790490075,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.6444730560772315,0.0002982554518186759,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.6753037006835679,0.00031986655124589976,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.7980668923395637,0.00028702177691572185,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.7036110678224107,0.0003023065507125743,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.4457863071477238,0.0002200953703660376,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.536568507428871,0.0002962773443124306,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.5928045832017615,0.0002877035090250329,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.5454289006487002,0.0002677369468924507,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.6290191330609897,0.0002999405327294681,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.6402732851573627,0.0002629747063262292,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.6208810408148918,0.0002663062264343709,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.580815228432218,0.0002866154473436488,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.4505373298585769,0.00026587869503970254,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.4039471287527057,0.00022295416351400857,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.410098379468843,0.00020818658380261746,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.3694892948585189,0.00020076416957846187,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.32094938475457657,0.00019430071734245885,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.24670379338381782,0.0001490505596043054,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.27456336509815604,0.00017900648103223753,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.2819389930732638,0.00015378129130403463,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.2955231070174416,0.0001696430081155482,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.31479471420793503,0.00020292961089865807,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.30010401225541267,0.0001816409728292411,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.33643445488511003,0.00018621050433000356,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.2742769501043075,0.0001519939875247662,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.2992596997041883,0.00021366892853437537,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.3021366254469486,0.0001717440031457273,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.3170649663916818,0.00018842058634295752,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.31544460592429696,0.00017331005098062836,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.3268878725948937,0.00018432688744387035,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.38370570719386365,0.00019825815697509174,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.39268792584969964,0.0002023584731122071,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.42907998321570084,0.00020778595562172923,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.45161155238085704,0.00022399958730682091,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.39851068454591443,0.0002084061366446458,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.49220927458984426,0.0002271171831966548,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.5701378975763353,0.0003095366432504183,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.6570412031914699,0.00031539036871610265,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.6982938380801959,0.0003325283325325672,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.6372164189583231,0.00029447455648376426,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.5052717113604148,0.00022870310383587053,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.67001523413747,0.0003149991342026507,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.7669554350279545,0.00030170030813815796,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.9420735687031905,0.00037787173732423173,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.6330388970415938,0.0002950247583748113,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.6075470268953879,0.00028374302953106903,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.7444916019853364,0.0003358289122578662,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.7893285488947673,0.0003317873813125238,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.6166278328892769,0.0002853628928425605,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.7179151883244621,0.0003541529318350312,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.6485770368727464,0.0002638088631011843,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.6678777398407489,0.0002853646997146853,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.7216990613593798,0.00036055774310429073,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.7592240127444583,0.00032758937733335335,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.7485077653513735,0.0004278769220888354,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.792505752938792,0.00035804371747896697,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.8965938731638667,0.00037455381340170115,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.7233638327886506,0.00036298265158807844,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.796664752991935,0.0004334689516534444,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.9320098009607654,0.00041822824934341157,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.9011824495611356,0.0004327565768947128,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.815054265770124,0.00040710438399011405,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.6471127194532054,0.00032437850437885813,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.788796874573421,0.0003547187015919216,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.6982952972184894,0.0003553324271210368,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.6662053885726574,0.00033792170423336496,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.8060499425595127,0.0004101801329859782,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.8605661251966816,0.00043298043569262604,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.7850081785711535,0.00038792608750990294,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.8348967706400174,0.0004034394971772084,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.73549731276316,0.0003842693969366677,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.7325298488688804,0.00035921943914349027,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.6755301719048254,0.0003691532191878618,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.7555582815364847,0.0003857996556340353,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.7501195770462946,0.0003915719679574634,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.5354076285348205,0.0002700631489075824,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.5726375743447716,0.00035410888757905415,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.5654985516974371,0.00030241731713560475,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.526329915323275,0.00034133732658077565,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.5446384800562385,0.000327821527219639,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.5000758215399446,0.0002914002056336362,807374.8906811352
32,816662.9546260932,835671.4571848075,total,flux,0.418933520676094,0.0002425877246543542,826167.2059054503
32,835671.4571848075,855122.3982886744,total,flux,0.4742750059803572,0.0003157630269018667,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.463241221346781,0.00025287833860430025,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.49226561459107204,0.0003246454770916641,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.471847352372589,0.00031836461202149004,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.47356267301584665,0.0002781821434391102,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.429540418579678,0.0002906014355451421,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.4061631331786974,0.00027820524460268263,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.3830837952897324,0.00030217070548174864,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.42892806363372926,0.0002828436646239707,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.37497262780603063,0.0002692742740964186,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.40054644409962487,0.000296310339950217,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.4513621050930684,0.0003328663780543557,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.40574092186679117,0.00026709536357834697,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.3859061194440326,0.00027709456655269677,1140160.358730571
32,1153276.7962636503,1180120.263092289,total,flux,0.3933142472282367,0.0002803818977956817,1166698.5296779696
32,1180120.263092289,1207588.5337093286,total,flux,0.355376525191207,0.00027789875750302466,1193854.3984008087
32,1207588.5337093286,1235696.150937292,total,flux,0.34591813310998626,0.00024166131242658252,1221642.3423233102
