cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,14.008427200229788,14.334438219756146,total,flux,8.806785388215214e-06,2.1727687641143473e-06,14.171432709992967
32,14.334438219756146,14.668036328349212,total,flux,8.369589193591147e-06,1.9894424364639243e-06,14.501237274052679
32,14.668036328349212,15.009398096483748,total,flux,7.84517407591773e-06,1.620075358335999e-06,14.83871721241648
32,15.009398096483748,15.358704203869694,total,flux,9.109134590924957e-06,2.18253956243644e-06,15.184051150176721
32,15.358704203869694,15.716139535084121,total,flux,1.272640879589207e-05,2.939970243363583e-06,15.537421869476908
32,15.716139535084121,16.08189327742907,total,flux,1.147986088325465e-05,2.5622708016923396e-06,15.899016406256596
32,16.08189327742907,16.45615902106678,total,flux,9.508898675992366e-06,2.3446902086733165e-06,16.269026149247928
32,16.45615902106678,16.839134861485032,total,flux,9.61189659484103e-06,2.5451282245539857e-06,16.64764694127591
32,16.839134861485032,17.231023504347384,total,flux,9.013660532066297e-06,2.5781013628719887e-06,17.035079182916206
32,17.231023504347384,17.632032372783577,total,flux,9.333943198034077e-06,2.617410320905248e-06,17.43152793856548
32,17.632032372783577,18.042373717176485,total,flux,1.2347979140466494e-05,2.8193340950153677e-06,17.83720304498003
32,18.042373717176485,18.462264727504596,total,flux,6.780513853287813e-06,1.4848049607372254e-06,18.25231922234054
32,18.462264727504596,18.891927648298484,total,flux,5.704345656957294e-06,1.4244318483049505e-06,18.67709618790154
32,18.891927648298484,19.331589896272934,total,flux,8.579222682903255e-06,1.8075011236889177e-06,19.11175877228571
32,19.331589896272934,19.781484180696673,total,flux,8.678771138829094e-06,1.8858199097922838e-06,19.556537038484805
32,19.781484180696673,20.241848626563065,total,flux,1.8501890221427988e-05,2.5702033704575927e-06,20.011666403629867
32,20.241848626563065,20.712926900627636,total,flux,2.0288263163146148e-05,3.6354118585174486e-06,20.477387763595353
32,20.712926900627636,21.194968340378832,total,flux,1.5997749088464357e-05,3.11168559220279e-06,20.953947620503236
32,21.194968340378832,21.688228086009794,total,flux,3.803642034409802e-05,4.6226403110624465e-06,21.44159821319431
32,21.688228086009794,22.19296721546212,total,flux,3.7361643168631055e-05,4.302452728618311e-06,21.940597650735956
32,22.19296721546212,22.70945288261176,total,flux,4.333925313775594e-05,5.252828606737888e-06,22.451210049036938
32,22.70945288261176,23.23795845867129,total,flux,5.074987272776686e-05,6.328962401282433e-06,22.973705670641525
32,23.23795845867129,23.778763676882964,total,flux,5.182933457799959e-05,5.402377815228357e-06,23.508361067777127
32,23.778763676882964,24.33215478057873,total,flux,5.0813310650162186e-05,6.428955130944789e-06,24.055459228730847
32,24.33215478057873,24.898424674686385,total,flux,4.721824779772017e-05,4.535204792084857e-06,24.615289727632558
32,24.898424674686385,25.47787308076167,total,flux,4.906978575126879e-05,4.569490070975e-06,25.188148877724025
32,25.47787308076167,26.07080669562787,total,flux,4.6767705483136395e-05,5.946038665574649e-06,25.774339888194767
32,26.07080669562787,26.677539353707864,total,flux,5.7705834339620624e-05,5.395943713201901e-06,26.37417302466787
32,26.677539353707864,27.298392193133992,total,flux,5.952203103595103e-05,5.762559539676226e-06,26.987965773420928
32,27.298392193133992,27.933693825723214,total,flux,7.609212272929538e-05,7.481409654955943e-06,27.6160430094286
32,27.933693825723214,28.583780510908813,total,flux,7.109116256325199e-05,6.205242166201591e-06,28.258737168316014
32,28.583780510908813,29.248996333719116,total,flux,7.603777354132937e-05,6.616408060636475e-06,28.916388422313965
32,29.248996333719116,29.929693386898734,total,flux,8.488476375255093e-05,5.685723269290017e-06,29.589344860308927
32,29.929693386898734,30.6262319572683,total,flux,7.881048461457511e-05,7.10999290093174e-06,30.277962672083518
32,30.6262319572683,31.33898071642065,total,flux,7.35685027559961e-05,7.756961006886499e-06,30.982606336844476
32,31.33898071642065,32.06831691585556,total,flux,7.620169524053392e-05,7.190922421522899e-06,31.703648816138106
32,32.06831691585556,32.81462658665579,total,flux,7.253086917383307e-05,7.113447591338435e-06,32.441471751255676
32,32.81462658665579,33.57830474380943,total,flux,8.70470405760227e-05,6.794296065908264e-06,33.19646566523261
32,33.57830474380943,34.359755595288,total,flux,8.796899173080354e-05,7.301767582682216e-06,33.96903016954872
32,34.359755595288,35.15939275599028,total,flux,9.2808535231339e-05,8.169192772160423e-06,34.759574175639145
32,35.15939275599028,35.977639466664485,total,flux,8.473269219640866e-05,8.426293613024305e-06,35.568516111327384
32,35.977639466664485,36.81492881792632,total,flux,9.467748995980775e-05,7.4109232286227586e-06,36.3962841422954
32,36.81492881792632,37.67170397948947,total,flux,8.962510347117713e-05,8.840043690590952e-06,37.2433163987079
32,37.67170397948947,38.54841843473153,total,flux,8.581406318878967e-05,7.782352635410084e-06,38.110061207110505
32,38.54841843473153,39.44553622071891,total,flux,0.00010628134107495522,7.634105409095367e-06,38.99697732772522
32,39.44553622071891,40.36353217381702,total,flux,0.00011083197031699507,9.493353223120465e-06,39.904534197267964
32,40.36353217381702,41.30289218101712,total,flux,0.00010120075661272686,7.4551656885171046e-06,40.83321217741707
32,41.30289218101712,42.26411343711215,total,flux,0.00011487023007594221,9.746628496510503e-06,41.783502809064636
32,42.26411343711215,43.247704707857,total,flux,0.00010814103633371793,6.737317962003952e-06,42.75590907248457
32,43.247704707857,44.25418659925383,total,flux,0.00011110847212383228,9.797037193214511e-06,43.75094565355541
32,44.25418659925383,45.28409183310448,total,flux,0.0001101859821075073,8.240403744012224e-06,44.769139216179155
32,45.28409183310448,46.33796552897465,total,flux,9.863405888647181e-05,6.1474594116193685e-06,45.811028681039566
32,46.33796552897465,47.4163654927215,total,flux,0.00012030639053510657,1.0270759472865128e-05,46.87716551084807
32,47.4163654927215,48.51986251173468,total,flux,0.00013464693463649134,9.895650982692938e-06,47.96811400222809
32,48.51986251173468,49.64904065704913,total,flux,0.0001353592664554324,8.454691911870793e-06,49.0844515843919
32,49.64904065704913,50.804497592489014,total,flux,0.0001549228739474503,1.0394726215277843e-05,50.22676912476907
32,50.804497592489014,51.98684489100516,total,flux,0.00016965944869645435,1.1898786726622262e-05,51.39567124174709
32,51.98684489100516,53.19670835837541,total,flux,0.00016793051016470706,1.1707738925578372e-05,52.59177662469028
32,53.19670835837541,54.43472836443833,total,flux,0.00015267946773573856,1.2451324537951473e-05,53.815718361406866
32,54.43472836443833,55.70156018203451,total,flux,0.00017908366010631512,1.1031048789670891e-05,55.06814427323642
32,55.70156018203451,56.99787433383697,total,flux,0.0001754848065580218,1.2884562597839579e-05,56.34971725793574
32,56.99787433383697,58.32435694725303,total,flux,0.00017248100543409725,1.2042019225479022e-05,57.661115640545
32,58.32435694725303,59.68171011758464,total,flux,0.00018245740975323575,1.2678097870818962e-05,59.00303353241884
32,59.68171011758464,61.07065227964201,total,flux,0.00015980643160333043,1.2805878651241275e-05,60.376181198613324
32,61.07065227964201,62.491918588003834,total,flux,0.0001855820159438926,1.0757394924606134e-05,61.78128543382292
32,62.491918588003834,63.94626130612834,total,flux,0.00018780778290987087,1.186327688785481e-05,63.21908994706609
32,63.94626130612834,65.43445020452002,total,flux,0.00020853974017043372,1.2972728242702799e-05,64.69035575532418
32,65.43445020452002,66.95727296816135,total,flux,0.0002201313755064557,1.4110706211895131e-05,66.19586158634068
32,66.95727296816135,68.51553561342783,total,flux,0.0001994180566962356,1.2821970223022389e-05,67.73640429079458
32,68.51553561342783,70.11006291470558,total,flux,0.00020810827343155643,1.2650456902197133e-05,69.31279926406671
32,70.11006291470558,71.741698840936,total,flux,0.00022295118748115326,1.2875775918593932e-05,70.92588087782079
32,71.741698840936,73.41130700232209,total,flux,0.00022595938364660537,1.1686301029388289e-05,72.57650292162904
32,73.41130700232209,75.11977110742855,total,flux,0.00021385336770291937,1.6024051336957794e-05,74.26553905487532
32,75.11977110742855,76.86799543092117,total,flux,0.0002467891769650934,1.628681152017635e-05,75.99388326917486
32,76.86799543092117,78.65690529219175,total,flux,0.00022213341785143413,1.076761129788084e-05,77.76245036155646
32,78.65690529219175,80.4874475451204,total,flux,0.0002325871972069897,1.4050278280298982e-05,79.57217641865608
32,80.4874475451204,82.36059107923722,total,flux,0.00025489156267255903,1.3984942532456654e-05,81.42401931217881
32,82.36059107923722,84.27732733254733,total,flux,0.0002471023028972795,1.4635582401605114e-05,83.31895920589227
32,84.27732733254733,86.23867081628902,total,flux,0.0002771880098044309,1.4233013488274829e-05,85.25799907441817
32,86.23867081628902,88.24565965190595,total,flux,0.0002672998797501566,1.6271412327304997e-05,87.24216523409748
32,88.24565965190595,90.29935612051608,total,flux,0.000275919282983389,1.3559096372492912e-05,89.27250788621102
32,90.29935612051608,92.40084722516612,total,flux,0.00029123471623508315,1.4830600096498112e-05,91.3501016728411
32,92.40084722516612,94.551245266174,total,flux,0.0002977124796069966,1.3776880320941814e-05,93.47604624567006
32,94.551245266174,96.75168842985812,total,flux,0.0003218542871691857,1.5609371702340456e-05,95.65146684801607
32,96.75168842985812,99.0033413909696,total,flux,0.0002930936191464968,1.630601890865861e-05,97.87751491041385
32,99.0033413909696,101.30739592914479,total,flux,0.00026571031509675197,9.809206890034019e-06,100.15536866005719
32,101.30739592914479,103.66507155970231,total,flux,0.0002886744201934648,1.3364903426341328e-05,102.48623374442354
32,103.66507155970231,106.07761617912212,total,flux,0.00031543773376301715,1.925948297503438e-05,104.87134386941221
32,106.07761617912212,108.5463067255465,total,flux,0.00034642260501207894,2.1077187477723238e-05,107.31196145233432
32,108.5463067255465,111.07244985465066,total,flux,0.0003289366508162312,1.2876011222531644e-05,109.80937829009858
32,111.07244985465066,113.65738263124445,total,flux,0.00035578007459598844,1.5655762503508757e-05,112.36491624294754
32,113.65738263124445,116.30247323696938,total,flux,0.00032848851874234703,1.8061543907928152e-05,114.97992793410691
32,116.30247323696938,119.00912169446332,total,flux,0.0003728503766521189,1.6205889566527223e-05,117.65579746571635
32,119.00912169446332,121.77876060838166,total,flux,0.00040317090762901963,1.7946178087235284e-05,120.3939411514225
32,121.77876060838166,124.61285592366043,total,flux,0.0004104128750295512,1.835725910022309e-05,123.19580826602105
32,124.61285592366043,127.51290770142845,total,flux,0.0004194810460268444,1.3775911731565627e-05,126.06288181254445
32,127.51290770142845,130.48045091297695,total,flux,0.0004451716028324653,1.4927554861045925e-05,128.9966793072027
32,130.48045091297695,133.51705625220453,total,flux,0.00044384028960678027,1.6895184812303055e-05,131.99875358259072
32,133.51705625220453,136.62433096697202,total,flux,0.0004706153220625068,2.4779463182492165e-05,135.07069360958826
32,136.62433096697202,139.80391970980526,total,flux,0.00048267759929671245,2.2216860494871337e-05,138.21412533838864
32,139.80391970980526,143.05750540839298,total,flux,0.00047077880238312905,1.943589708772769e-05,141.4307125590991
32,143.05750540839298,146.38681015634631,total,flux,0.0005230621159191162,1.536098352714916e-05,144.72215778236966
32,146.38681015634631,149.79359612468824,total,flux,0.0005840123499125815,1.8796556672671112e-05,148.09020314051727
32,149.79359612468824,153.2796664945527,total,flux,0.0005859174881235226,2.9550953493628745e-05,151.53663130962047
32,153.2796664945527,156.8468664115948,total,flux,0.000561653956775167,2.600229582153926e-05,155.06326645307377
32,156.8468664115948,160.4970839626072,total,flux,0.0005875770911033703,2.690837933151433e-05,158.671975187101
32,160.4970839626072,164.23225117486885,total,flux,0.0005751313107964949,2.211084272741689e-05,162.364667568738
32,164.23225117486885,168.05434503875028,total,flux,0.0006121878307981585,2.4074881741089936e-05,166.14329810680957
32,168.05434503875028,171.965388554115,total,flux,0.0006165383440727099,2.2256916505342974e-05,170.00986679643265
32,171.965388554115,175.967451801076,total,flux,0.0006385565232533598,2.2828991202336428e-05,173.96642017759552
32,175.967451801076,180.06265303567167,total,flux,0.0007194218180151437,2.0365580274717497e-05,178.01505241837384
32,180.06265303567167,184.2531598110374,total,flux,0.0006431539982600292,2.784175354450413e-05,182.15790642335452
32,184.2531598110374,188.54119012467308,total,flux,0.0006704309269713604,2.741159623376272e-05,186.39717496785522
32,188.54119012467308,192.92901359241037,total,flux,0.0007696421844075997,2.47034907115478e-05,190.73510185854173
32,192.92901359241037,197.41895264969722,total,flux,0.0007947394500295911,2.5687977215365858e-05,195.1739831210538
32,197.41895264969722,202.01338378084503,total,flux,0.0008191104549593288,2.130767702167493e-05,199.71616821527113
32,202.01338378084503,206.7147387768779,total,flux,0.0008456597371658854,2.6129434468363606e-05,204.36406127886147
32,206.7147387768779,211.52550602265862,total,flux,0.0008642400313388505,2.55036118768524e-05,209.12012239976826
32,211.52550602265862,216.44823181396976,total,flux,0.0009125978334242939,3.663806927848883e-05,213.9868689183142
32,216.44823181396976,221.4855217052427,total,flux,0.0009417058044452906,3.418071958134093e-05,218.96687675960624
32,221.4855217052427,226.64004188865505,total,flux,0.0010074468118361575,3.479833260935106e-05,224.06278179694885
32,226.64004188865505,231.9145206053239,total,flux,0.0010348132409189908,2.9304097386450926e-05,229.27728124698947
32,231.9145206053239,237.31174958933636,total,flux,0.0010521290164077464,3.064996722989378e-05,234.61313509733014
32,237.31174958933636,242.83458554539052,total,flux,0.0010798214197466575,3.247832226584247e-05,240.07316756736344
32,242.83458554539052,248.48595166082532,total,flux,0.0011514193385957522,2.350276083792514e-05,245.6602686031079
32,248.48595166082532,254.2688391528335,total,flux,0.0011659329894728764,3.8000483650476326e-05,251.3773954068294
32,254.2688391528335,260.18630885169017,total,flux,0.001276412876074183,3.6497515996623196e-05,257.2275740022618
32,260.18630885169017,266.24149282081896,total,flux,0.0013442292187767963,3.5957335932366215e-05,263.21390083625454
32,266.24149282081896,272.4375960145668,total,flux,0.0013755185228983596,3.637179761150905e-05,269.3395444176929
32,272.4375960145668,278.7778979745586,total,flux,0.0014363602680277682,2.9266503236666535e-05,275.6077469945627
32,278.7778979745586,285.2657545655262,total,flux,0.0014742861493287666,3.385468728370274e-05,282.0218262700424
32,285.2657545655262,291.9045997515389,total,flux,0.0015837471028456711,4.02073243940698e-05,288.5851771585326
32,291.9045997515389,298.6979474135714,total,flux,0.0015837659926003606,3.5593653017249835e-05,295.30127358255515
32,298.6979474135714,305.64939320936514,total,flux,0.0015934740151035765,1.9007333865067794e-05,302.1736703114683
32,305.64939320936514,312.76261647658276,total,flux,0.0016545329454368222,3.508331985845325e-05,309.2060048429739
32,312.76261647658276,320.0413821802436,total,flux,0.0017321429808647316,4.0321101122137115e-05,316.4019993284132
32,320.0413821802436,327.489542905488,total,flux,0.0018003508755043732,2.8005335352431412e-05,323.7654625428658
32,327.489542905488,335.1110408967177,total,flux,0.0017305883950020236,4.153055350785361e-05,331.30029190110287
32,335.1110408967177,342.9099101441866,total,flux,0.0017598389339373716,4.89104277522194e-05,339.01047552045213
32,342.9099101441866,350.890278519157,total,flux,0.0018627565102193701,4.3567288395444005e-05,346.90009433167177
32,350.890278519157,359.05636995874715,total,flux,0.0020913702865215118,3.637482226282829e-05,354.97332423895205
32,359.05636995874715,367.4125067016189,total,flux,0.0022609292061080465,3.963844990452235e-05,363.234438330183
32,367.4125067016189,375.96311157570176,total,flux,0.002386538589087584,4.225894919354397e-05,371.6878091386603
32,375.96311157570176,384.712710339158,total,flux,0.0024671215413033087,3.792957269781311e-05,380.33791095742987
32,384.712710339158,393.6659340758205,total,flux,0.0025892134479500485,4.366178132105224e-05,389.1893222074892
32,393.6659340758205,402.82752164639015,total,flux,0.002779608218786131,5.0074971488086674e-05,398.24672786110534
32,402.82752164639015,412.20232219666616,total,flux,0.0028541429488566474,6.029675789800329e-05,407.5149219215282
32,412.20232219666616,421.79529772415805,total,flux,0.002998381375142578,6.951471168493121e-05,416.99880996041213
32,421.79529772415805,431.61152570442846,total,flux,0.0031372749895907347,4.94868955390317e-05,426.7034117142932
32,431.61152570442846,441.6562017785505,total,flux,0.0032064239222474884,5.6314802489171844e-05,436.63386374148945
32,441.6562017785505,451.9346425031159,total,flux,0.0033374863303486106,6.516651692666681e-05,446.79542214083324
32,451.9346425031159,462.4522881642437,total,flux,0.0035147615187101546,4.309373506835416e-05,457.1934653336798
32,462.4522881642437,473.214705657069,total,flux,0.0036553613823433143,7.027311622094687e-05,467.8334969106563
32,473.214705657069,484.2275914322531,total,flux,0.0037960135473905556,4.429546779038536e-05,478.72114854466105
32,484.2275914322531,495.49677451106675,total,flux,0.004047044937868672,5.744251573667221e-05,489.86218297165993
32,495.49677451106675,507.0282195706314,total,flux,0.004165967944037712,7.991117397022908e-05,501.2624970408491
32,507.0282195706314,518.8280301009773,total,flux,0.004350391363101975,6.202899107532139e-05,512.9281248358044
32,518.8280301009773,530.9024516355589,total,flux,0.004534280748548851,5.0984030918208394e-05,524.8652408682681
32,530.9024516355589,543.2578750569618,total,flux,0.0046869276481696295,5.535732614845908e-05,537.0801633462604
32,543.2578750569618,555.9008399795434,total,flux,0.004920288099476302,7.394870675440111e-05,549.5793575182527
32,555.9008399795434,568.838038210785,total,flux,0.005024716067799131,7.342069311445271e-05,562.3694390951642
32,568.838038210785,582.0763172932087,total,flux,0.0052456761244540516,5.815049728206078e-05,575.4571777519968
32,582.0763172932087,595.6226841287229,total,flux,0.005432674989950425,6.79233994051436e-05,588.8495007109658
32,595.6226841287229,609.4843086873061,total,flux,0.0058961413284754115,8.025161601698798e-05,602.5534964080146
32,609.4843086873061,623.6685278020109,total,flux,0.0060204017912460685,8.486441407649875e-05,616.5764182446585
32,623.6685278020109,638.1828490522867,total,flux,0.006320399224977312,6.669475658447645e-05,630.9256884271488
32,638.1828490522867,653.0349547376659,total,flux,0.006693048249981386,8.944035429558737e-05,645.6089018949763
32,653.0349547376659,668.2327059439458,total,flux,0.006952184555232567,7.282736401075429e-05,660.6338303408058
32,668.2327059439458,683.7841467039813,total,flux,0.007180756865433369,7.024343042899069e-05,676.0084263239635
32,683.7841467039813,699.6975082553231,total,flux,0.007461323067259098,7.658484572781543e-05,691.7408274796521
32,699.6975082553231,715.9812133969416,total,flux,0.007879293108867758,7.981652099997745e-05,707.8393608261324
32,715.9812133969416,732.6438809473307,total,flux,0.007989368667447865,8.505139546302402e-05,724.3125471721362
32,732.6438809473307,749.6943303063742,total,flux,0.0082634888564845,7.294456602203919e-05,741.1691056268525
32,749.6943303063742,767.1415861233801,total,flux,0.008776355993747303,8.981078654074659e-05,758.4179582148772
32,767.1415861233801,784.9948830737364,total,flux,0.00914258777866306,0.00010479841525253144,776.0682345985583
32,784.9948830737364,803.2636707467468,total,flux,0.009345151558275765,9.613211211933384e-05,794.1292769102416
32,803.2636707467468,821.9576186472175,total,flux,0.009858813824182517,8.722261386056926e-05,812.6106446969821
32,821.9576186472175,841.0866213134282,total,flux,0.010322629750133032,0.00010033333619676608,831.5221199803228
32,841.0866213134282,860.6608035542349,total,flux,0.010693181036895103,0.00010129790483155573,850.8737124338315
32,860.6608035542349,880.6905258080286,total,flux,0.011046727312564366,0.00010931872218725954,870.6756646811318
32,880.6905258080286,901.1863896264268,total,flux,0.01160262220966948,9.405047068817947e-05,890.9384577172277
32,901.1863896264268,922.1592432855849,total,flux,0.012046212884401148,0.00010824228323913919,911.6728164560059
32,922.1592432855849,943.6201875280805,total,flux,0.012713524380217773,0.0001232904696778956,932.8897154068327
32,943.6201875280805,965.5805814384411,total,flux,0.012758920548540527,0.00010552345912072597,954.6003844832608
32,965.5805814384411,988.052048455412,total,flux,0.013370727834670703,0.00011935650391339479,976.8163149469265
32,988.052048455412,1011.0464825241233,total,flux,0.014183952450520104,0.00011759908190261164,999.5492654897677
32,1011.0464825241233,1034.5760543914648,total,flux,0.014519416455797969,8.784936046212967e-05,1022.8112684577941
32,1034.5760543914648,1058.6532180479378,total,flux,0.015208291390645829,0.00012187665488329357,1046.6146362197014
32,1058.6532180479378,1083.290717319446,total,flux,0.015402210315513802,9.048302591064327e-05,1070.971967683692
32,1083.290717319446,1108.5015926124954,total,flux,0.015511946187176521,0.00011385185546572407,1095.8961549659707
32,1108.5015926124954,1134.29918781635,total,flux,0.0166821751454633,0.0001364152251091805,1121.4003902144227
32,1134.29918781635,1160.6971573658386,total,flux,0.016915046879867873,0.0001111361528855061,1147.4981725910943
32,1160.6971573658386,1187.7094734685327,total,flux,0.01948745561593496,0.00012911369040441447,1174.2033154171856
32,1187.7094734685327,1215.3504335000944,total,flux,0.020457900982539322,0.00016294789924807586,1201.5299534843134
32,1215.3504335000944,1243.6346675717562,total,flux,0.020976692293481494,0.0001654423632731068,1229.4925505359251
32,1243.6346675717562,1272.5771462739149,total,flux,0.02156501016205843,0.00017947210015812427,1258.1059069228354
32,1272.5771462739149,1302.193188599913,total,flux,0.022456237405115285,0.0001639863713215288,1287.385167436914
32,1302.193188599913,1332.498470054263,total,flux,0.02333567611212647,0.00014586569400163932,1317.3458293270878
32,1332.498470054263,1363.5090309495345,total,flux,0.024229371101305238,0.00014430433435822852,1348.0037505018986
32,1363.5090309495345,1395.2412848963534,total,flux,0.0251584598107035,0.00014117077293815305,1379.3751579229438
32,1395.2412848963534,1427.712027490987,total,flux,0.025882974606524625,0.0001507157388545438,1411.4766561936704
32,1427.712027490987,1460.9384452050863,total,flux,0.026792874060229052,0.00018535903056852106,1444.3252363480367
32,1460.9384452050863,1494.9381244823364,total,flux,0.02787229026040019,0.00017458257786347935,1477.9382848437112
32,1494.9381244823364,1529.7290610468149,total,flux,0.028359985596746067,0.0001813951503196908,1512.3335927645758
32,1529.7290610468149,1565.3296694279466,total,flux,0.029481791869845234,0.0001943519518504391,1547.5293652373807
32,1565.3296694279466,1601.758792707157,total,flux,0.030695294041945546,0.00018218618115637767,1583.5442310675517
32,1601.758792707157,1639.0357124913571,total,flux,0.03194592876312161,0.00013182235868841285,1620.3972525992572
32,1639.0357124913571,1677.1801591184992,total,flux,0.03370638763038627,0.0002174457208694043,1658.1079358049283
32,1677.1801591184992,1716.2123221006957,total,flux,0.03036911519091762,0.0001409810821372223,1696.6962406095975
32,1716.2123221006957,1756.152860810321,total,flux,0.035587906566384345,0.00017853943564304529,1736.1825914555084
32,1756.152860810321,1797.0229154148424,total,flux,0.036376347896268355,0.00021527932655020183,1776.5878881125818
32,1797.0229154148424,1838.8441180661302,total,flux,0.03775052791929343,0.00017845348556100795,1817.9335167404863
32,1838.8441180661302,1881.6386043501404,total,flux,0.03912227443612638,0.00022128160944016238,1860.2413612081355
32,1881.6386043501404,1925.4290250030906,total,flux,0.040623773849152486,0.00018620956349234274,1903.5338146766155
32,1925.4290250030906,1970.2385579003028,total,flux,0.04180054032920437,0.0001943475853287387,1947.8337914516967
32,1970.2385579003028,2016.0909203240221,total,flux,0.043191292426666014,0.0002198045365695949,1993.1647391121624
32,2016.0909203240221,2063.0103815167695,total,flux,0.04426424005339367,0.000291634578389429,2039.5506509203958
32,2063.0103815167695,2111.021775526849,total,flux,0.04511733699429327,0.00028369226634155205,2087.0160785218095
32,2111.021775526849,2160.150514352754,total,flux,0.046505466462251156,0.00022543807567426824,2135.5861449398017
32,2160.150514352754,2210.4226013935445,total,flux,0.04707981063240246,0.0001909784531686465,2185.286557873149
32,2210.4226013935445,2261.864645212182,total,flux,0.04739425069555347,0.00020536658113298078,2236.1436233028635
32,2261.864645212182,2314.5038736192146,total,flux,0.050293745864225574,0.00016252684380524635,2288.1842594156983
32,2314.5038736192146,2368.368148084226,total,flux,0.05212820737869408,0.00024006747793429918,2341.4360108517203
32,2368.368148084226,2423.4859784826326,total,flux,0.053999979542624275,0.0002467772924641758,2395.9270632834296
32,2423.4859784826326,2479.8865381857186,total,flux,0.054171726490780045,0.0002654363193933209,2451.6862583341754
32,2479.8865381857186,2537.599679501851,total,flux,0.05269275751563077,0.00024094858996843454,2508.7431088437847
32,2537.599679501851,2596.655949477012,total,flux,0.05831201676351488,0.00024759578809100167,2567.1278144894313
32,2596.655949477012,2657.0866060630865,total,flux,0.06013757383094126,0.00029716139736862617,2626.8712777700493
32,2657.0866060630865,2718.9236346624325,total,flux,0.06199896607427342,0.0002216860744563235,2688.0051203627595
32,2718.9236346624325,2782.199765057427,total,flux,0.06380226661821686,0.00020750937229894144,2750.56169985993
32,2782.199765057427,2846.948488734093,total,flux,0.06551182208278124,0.0002497129719576452,2814.57412689576
32,2846.948488734093,2913.204076608798,total,flux,0.0673872814642236,0.00022796628167356397,2880.0762826714454
32,2913.204076608798,2981.0015971675593,total,flux,0.06905201103622946,0.00018565280442773362,2947.102836888179
32,2981.0015971675593,3050.3769350274983,total,flux,0.070939728348703,0.0002559708339273471,3015.689266097529
32,3050.3769350274983,3121.3668099302067,total,flux,0.07136607318263558,0.0002795538966770967,3085.8718724788523
32,3121.3668099302067,3194.0087961771924,total,flux,0.07574533843139225,0.00020886644610086438,3157.6878030536996
32,3194.0087961771924,3268.3413425176414,total,flux,0.07765018990411506,0.0002445295847478795,3231.175069347417
32,3268.3413425176414,3344.403792498953,total,flux,0.07986402712376771,0.00022538518960357962,3306.372567508297
32,3344.403792498953,3422.236405290946,total,flux,0.07826740679116467,0.00022384989190502068,3383.3200988949493
32,3422.236405290946,3501.880376994695,total,flux,0.0842314421083483,0.0003026020236368716,3462.0583911428203
32,3501.880376994695,3583.377862447206,total,flux,0.08602845765447789,0.00032465482281713204,3542.6291197209503
32,3583.377862447206,3666.7719975336513,total,flux,0.08728439321036613,0.00022488693279117299,3625.0749299904287
32,3666.7719975336513,3752.106922018753,total,flux,0.08765834906178466,0.000279379740706419,3709.439459776202
32,3752.106922018753,3839.427802909583,total,flux,0.0862627041546632,0.0002626916224391622,3795.767362464168
32,3839.427802909583,3928.7808583620804,total,flux,0.08431746843772159,0.00033706287963552014,3884.1043306358315
32,3928.7808583620804,4020.2133821438547,total,flux,0.08516530524766316,0.0002982624514716993,3974.4971202529678
32,4020.2133821438547,4113.773768666377,total,flux,0.0892952654379447,0.00025503618624809577,4066.9935754051157
32,4113.773768666377,4209.51153859973,total,flux,0.09250255945191417,0.0002508634882126501,4161.642653633053
32,4209.51153859973,4307.477365083393,total,flux,0.09530356837747536,0.0003528958933852554,4258.494451841561
32,4307.477365083393,4407.723100547152,total,flux,0.09829857241948663,0.00023918475870844699,4357.600232815273
32,4407.723100547152,4510.3018041560545,total,flux,0.10204524706786972,0.0002134884514429816,4459.012452351603
32,4510.3018041560545,4615.267769894181,total,flux,0.10598440807547792,0.00031403420310856787,4562.784787025117
32,4615.267769894181,4722.676555301987,total,flux,0.10863242371371352,0.0003134763631216355,4668.972162598084
32,4722.676555301987,4832.5850108823515,total,flux,0.1130442441051518,0.00033099853238828314,4777.630783092169
32,4832.5850108823515,4945.051310191068,total,flux,0.11577183819089341,0.0003011905239966874,4888.81816053671
32,4945.051310191068,5060.134980627611,total,flux,0.11760530288961903,0.0003480676468424239,5002.59314540934
32,5060.134980627611,5177.896934942393,total,flux,0.12094256633754073,0.0002601131153136585,5119.015957785003
32,5177.896934942393,5298.399503477363,total,flux,0.12249358440746459,0.0003033863868828142,5238.148219209878
32,5298.399503477363,5421.7064671569315,total,flux,0.12302077322917425,0.0003191424469592084,5360.052985317147
32,5421.7064671569315,5547.88309124656,total,flux,0.12098435253127118,0.00024796029292442,5484.794779201746
32,5547.88309124656,5676.99615989717,total,flux,0.12068222518589593,0.0003847438449878066,5612.439625571866
32,5676.99615989717,5809.114011493311,total,flux,0.12425335576402913,0.0002767280453781082,5743.055085695241
32,5809.114011493311,5944.306574824086,total,flux,0.12710143817588673,0.0003661945834879061,5876.710293158699
32,5944.306574824086,6082.6454060958695,total,flux,0.12336818248126719,0.00035041626025372465,6013.475990459978
32,6082.6454060958695,6224.203726806285,total,flux,0.1185256057537198,0.00031799450724157436,6153.424566451077
32,6224.203726806285,6369.056462499726,total,flux,0.12225943409868417,0.0003960606305923772,6296.6300946530055
32,6369.056462499726,6517.280282424808,total,flux,0.13111020848612542,0.0002903456100906483,6443.168372462267
