cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,8.280932996231401e-11,8.280932996231401e-11,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,1.1694677834926305e-09,1.1694677834926305e-09,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,9.415199333537968e-09,9.415199333537968e-09,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,4.642413714675326e-09,4.642413714675326e-09,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,0.0,0.0,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,1.8336396957063108e-09,1.833639695706311e-09,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,0.0,0.0,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,1.7917644750739308e-08,1.2455129738439938e-08,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,1.2027609236592291e-08,7.830310096093237e-09,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,3.023595398580203e-08,2.690955726148689e-08,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,1.0810273059011053e-08,1.006356179379638e-08,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,2.431603112663769e-08,1.411950534141607e-08,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,1.5208376150081715e-08,1.2345602135923093e-08,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,2.581141293103007e-08,1.938905174488435e-08,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,2.7271199109852848e-08,1.5404452003308324e-08,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,3.189899225936442e-08,1.4808628685292063e-08,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,3.402340318610223e-08,1.629220245507038e-08,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,2.189639264626394e-08,1.0169203955536132e-08,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,1.0156485389709709e-07,3.3007218319029066e-08,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,4.085721865733365e-08,2.1830121917485723e-08,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,5.2182050356507346e-08,2.0534710439744594e-08,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,1.7400227298035816e-07,5.834546462037739e-08,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,1.4660601044813842e-07,5.1575733460082994e-08,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,1.3908074255672126e-07,4.4241379335193745e-08,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,2.1305520464778006e-07,5.568604907791343e-08,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,2.9811388712440207e-07,5.965357167899861e-08,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,3.5806186566573635e-07,8.526034511462581e-08,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,4.332466759790611e-07,7.186717549174146e-08,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,6.321590049796855e-07,9.835589218251367e-08,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,7.068763358219123e-07,1.104701086021247e-07,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,7.819390164855206e-07,1.4976911095082728e-07,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,9.11403551456403e-07,1.298780887272926e-07,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,1.2054862926436053e-06,1.2943043672484409e-07,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,1.4990693395730627e-06,1.7897544343276869e-07,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,1.85149467463991e-06,1.6585453699981475e-07,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,2.1170879794706405e-06,2.0114794467641463e-07,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,2.3570857733040745e-06,2.093244376742803e-07,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,3.003952746346166e-06,1.9350275322070437e-07,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,4.185688534535119e-06,3.2442467608536733e-07,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,4.370705470722744e-06,3.272711941904902e-07,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,5.254476578364803e-06,3.298861464057984e-07,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,5.73545765506108e-06,2.8301986812242315e-07,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,7.114921488380948e-06,4.2738304778945477e-07,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,8.074442535899289e-06,3.9885303827454276e-07,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,1.0374395749907816e-05,6.466193888152364e-07,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,1.2486982844941731e-05,5.310129691262272e-07,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,1.4575750155297123e-05,6.266318182632914e-07,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,1.7120348242013238e-05,5.268903279536947e-07,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,2.0924742991236723e-05,1.0150031765705136e-06,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,2.479288830142029e-05,7.891482363338749e-07,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,2.9317288116990563e-05,6.94955955837024e-07,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,3.273475411057716e-05,1.1012006459982326e-06,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,3.9835732424769916e-05,9.179732591816486e-07,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,4.6785205083728415e-05,1.029351768790684e-06,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,5.3576802680370416e-05,1.1755609943734744e-06,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,6.574064752493148e-05,1.2827653928070505e-06,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,7.551055505104862e-05,1.2619911099328884e-06,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,8.850133483205069e-05,1.4052657302087217e-06,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,9.937175893356059e-05,1.1890100112628042e-06,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.00011916099422780983,1.921883176052632e-06,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.000137689850662143,1.7933019141427172e-06,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.00015580071193056565,2.6510559072151876e-06,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.0001829925639801249,1.990252939647424e-06,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.00021421841902053644,1.8112656449074254e-06,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.00023729668095888744,3.0536421444240703e-06,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.00027551833682297857,2.996891890100888e-06,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.0003151446538890943,2.9680772077818957e-06,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.0003561411138928486,3.0939847281502632e-06,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.0003937554714769719,3.065842469207269e-06,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.0004729882547914501,3.915376058451834e-06,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.0005470284285959634,2.727899928205534e-06,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.0006171019446677502,3.7129174850772742e-06,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.0006936705244759072,4.857022202040774e-06,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.0007900637830904734,4.153370537558619e-06,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.0008970493595761268,5.651566684338067e-06,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.0010099158173881905,5.198122620489204e-06,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.0011280531918908604,7.73543551061591e-06,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.0012597637532398363,5.114970251244362e-06,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.0014111000894649357,5.184660098455934e-06,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.0015721026908700367,7.183319101317757e-06,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.0017631003656056415,7.699313787168182e-06,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.0019326628362679407,9.280010651551727e-06,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.002181938276332694,1.1808781629616231e-05,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.002424717595188611,9.424151100764972e-06,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.0026918623899394433,1.1329536301808499e-05,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.002965247414210825,1.0910694576201708e-05,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.00325813596068104,1.4491306819202852e-05,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.003602893166614003,1.336932616705099e-05,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.0039863993970144325,1.0326875954573925e-05,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.004394016868562781,1.4716159501288522e-05,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.00479213557567288,1.2367718712202644e-05,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.005272370235259485,1.4437048134308214e-05,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.005711095275503331,1.4071599892153344e-05,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.006220736722250946,1.3572039612741992e-05,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.0067811306721342005,1.6199466473864007e-05,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.007401193640164268,1.3239166462829689e-05,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.0080773507255884,1.7957030904070313e-05,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.008848779915254755,1.7311746602832127e-05,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.00970416228043419,1.4444022631359514e-05,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.010705656848777272,1.7971852903447095e-05,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.012184971941366527,2.2551143169175044e-05,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.00939649152378227,1.5516787677192553e-05,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.013017862718644723,2.8665372518826676e-05,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.013586942421210993,2.2801580702851342e-05,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.015173867368122627,2.098797713619074e-05,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.01642027055399873,2.8024189067507467e-05,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.01846197965803861,2.2984118191144807e-05,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.020293037568835545,2.5608794027376323e-05,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.021534085243883352,2.814553234468212e-05,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.02287145674547363,2.4856344572716077e-05,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.024628411779834623,3.3257802260377824e-05,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.026573136496408734,2.902771917631981e-05,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.027848129250323782,3.71604541962478e-05,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.029588993020540123,3.2817265618166264e-05,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.031395651376198444,4.027652136787304e-05,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.03328785203368609,3.454512350628883e-05,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.03525287909361597,3.830093334306925e-05,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.03713318657385934,5.039337632788079e-05,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.03943757837223472,3.9915344194025955e-05,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.04158142612441691,5.896435035801675e-05,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.043097456819268264,4.758857567437884e-05,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.045993972977221506,5.533126959819141e-05,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.04884058877597252,3.9457325553495733e-05,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.051414445987230675,4.4381088977674506e-05,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.0538454414944364,6.070434952717118e-05,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.0565091372557917,5.116623698678537e-05,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.05845883499300896,4.82277934326498e-05,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.06230423194413814,5.664234841457588e-05,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.0647456077025389,5.467268908601753e-05,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.06521550850665385,4.035210903820785e-05,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.07144144287455839,6.021091646734537e-05,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.07451445575385703,6.279647165682686e-05,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.07763646536177761,6.210725132224532e-05,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.08094025945557591,4.744133869690714e-05,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.08417090132085271,7.923019235439374e-05,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.0876028622040242,8.224977803018241e-05,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.09108375740734274,6.618637757610495e-05,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.09412356700710987,5.495927487328207e-05,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.09819266022473988,6.346809137360892e-05,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.10247503051515049,6.0432173000807805e-05,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.10294783768138784,6.304484866060331e-05,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.10829647586137928,7.301953742483939e-05,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.1134121347615353,6.031859283446783e-05,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.11740606455649055,6.72256468118023e-05,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.12152285332968163,6.851266756178947e-05,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.1253227654144801,0.0001030048664635083,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.1293724027434121,6.63243680285588e-05,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.13318302255942396,8.176311832310268e-05,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.13962963574553813,7.8713830532555e-05,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.13819134701216354,6.288019452590624e-05,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.14544160255474314,9.140817413946963e-05,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.14940639152771532,9.734671970369585e-05,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.15525361103989252,0.00010217979550993296,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.16063287283534403,7.910418970364332e-05,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.16206913620521246,7.225230610113337e-05,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.16733320994010137,0.00010281508040592172,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.172822823328137,0.00011261613627935383,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.1733707269762544,8.017963725630596e-05,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.18029479816313995,8.045196462804468e-05,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.18583052095732228,9.48400416649036e-05,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.19153436229510643,0.00010653664757112313,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.20123711167196778,0.00010953808869543578,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.21240613129154828,8.006201703963136e-05,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.19809715327570332,0.00010781385245557433,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.18170357244135743,9.698261858868883e-05,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.203092806777689,9.782821774671301e-05,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.21485238026575335,0.00010904070629048507,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.2211505844015222,0.00011296720675476352,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.22717373831052107,9.591146780767122e-05,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.23118822419647786,0.0001232266113320863,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.23603273649561285,0.0001293448156928377,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.24112323194283447,0.00012578055405502815,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.24501769810594617,0.00012581144744464303,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.250393830998374,9.127932907227743e-05,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.2540477613371797,0.00010528650803899567,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.2588442852969599,0.00012754572689823907,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.2638729920415729,0.00011617726319681109,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.26854099156610456,0.00012659901884846454,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.2743950128500717,0.00011559413715949931,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.2748594128811671,0.0001441817612716365,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.2820223644893726,0.00013244321878986718,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.2834814141598081,8.926704552477974e-05,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.28959565580382846,0.00012958706366635256,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.2948540537808184,0.00012325970645479906,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.29963243376034016,9.102535824325508e-05,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.30417133653677625,9.937224648675182e-05,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.30842493179058295,0.00015211635702854295,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.3147138940543946,0.00015517355623487417,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.3240720837282059,0.00012113600226521799,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.30751530577316916,0.00013879513887606447,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.30846532953115813,9.03377920036219e-05,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.33420346039968607,8.525340856179046e-05,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.3385658236003043,0.0001183328976571058,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.3426754310927073,0.00014111646845956877,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.3471022011619905,0.00014134319628858938,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.3509666996373019,0.00013377227738476568,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.3547149739932003,0.00014526601881413752,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.35904065228745663,0.00015643931843463253,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.3603737948274163,0.0001289208453149631,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.3671594350205927,0.00011495178617748961,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.36974113717174306,0.00020475265047127512,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.3747452716384302,0.00012271835743800984,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.38007230439344286,0.00018309667625150556,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.3841083232825233,0.0001806927189204157,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.38906294087106585,0.00016246468496858372,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.3876688287116938,0.0001390987639711331,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.3849529014262164,0.00011399015196334326,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.38765765676644454,0.0001241270355696445,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.39311486457298633,0.00015457014409783455,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.39957504760891466,0.00013641781134289614,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.4046320775535823,0.00018283569027065233,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.4088872228589247,0.00012719918561916716,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.4129040131019941,0.0001585763497719402,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.4176470788366554,0.00016799814626730308,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.42244834443974183,0.00015627048888358362,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.4298575609899436,0.00014808214218826863,3614.4137200893174
