energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
19196.877690397592,19643.70082181332,19420.289256105454,31,3.9578790540354945e-05,1.1461129765784689e-07
19643.70082181332,20100.92412944458,19872.312475628947,31,4.0527308874351375e-05,8.940711365920698e-08
20100.92412944458,20568.789685954376,20334.856907699475,31,4.260772750630661e-05,1.1310125896693731e-07
20568.789685954376,21047.545198446227,20808.1674422003,31,4.426722154054681e-05,9.256833364190296e-08
21047.545198446227,21537.444139610394,21292.49466902831,31,4.62724144236888e-05,6.716592434839224e-08
21537.444139610394,22038.74588192267,21788.095010766534,31,4.8227342080224753e-05,1.0856134317075782e-07
22038.74588192267,22551.715834966748,22295.23085844471,31,4.918334785124407e-05,9.83303128619568e-08
22551.715834966748,23076.625585952865,22814.170710459806,31,5.211894406094628e-05,7.758346164517748e-08
23076.625585952865,23613.753043507142,23345.189314730003,31,5.529615397301908e-05,1.1338627527863405e-07
23613.753043507142,24163.382584807776,23888.56781415746,31,5.764741916813182e-05,9.00504798716005e-08
24163.382584807776,24725.805206145862,24444.59389547682,31,5.651662936221872e-05,9.3571031791612e-08
24725.805206145862,25301.318676990744,25013.561941568303,31,5.361717176229079e-05,9.890801355758813e-08
25301.318676990744,25890.227697641283,25595.773187316016,31,3.884887233906641e-05,5.946651562582648e-08
25890.227697641283,26492.844060546635,26191.535879093957,31,3.5485963244335386e-05,7.848883871899561e-08
26492.844060546635,27109.486815381875,26801.165437964257,31,2.790574101739556e-05,8.49456083221708e-08
27109.486815381875,27740.48243796593,27424.984626673904,31,2.524985590784884e-05,6.864732720631724e-08
27740.48243796593,28386.165003111146,28063.323720538538,31,2.650138416440131e-05,6.577640157750646e-08
28386.165003111146,29046.876361496164,28716.520682303657,31,2.8914181046406438e-05,5.43085409015938e-08
29046.876361496164,29722.966320655578,29384.92134107587,31,2.9820948095781543e-05,5.6431662273813866e-08
29722.966320655578,30414.79283018232,30068.87957541895,31,3.3421654081894086e-05,5.223048106592871e-08
30414.79283018232,31122.722171240763,30768.75750071154,31,3.5529381624855494e-05,4.837843628467267e-08
31122.722171240763,31847.12915049091,31484.925660865836,31,3.748613262430103e-05,4.156254115613801e-08
31847.12915049091,32588.397298526328,32217.76322450862,31,3.933592109932789e-05,6.006997779648909e-08
32588.397298526328,33346.91907293087,32967.6581857286,31,4.054058350619745e-05,4.996282937041549e-08
33346.91907293087,34123.096066061735,33735.0075694963,31,4.235040661081704e-05,3.9302602149656286e-08
34123.096066061735,34917.339217668836,34520.21764186528,31,4.3750353209823944e-05,5.544153361303891e-08
34917.339217668836,35730.06903246305,35323.70412506594,31,4.564641867841004e-05,6.838275780261727e-08
35730.06903246305,36561.715802748564,36145.892417605806,31,4.384804958161877e-05,5.8383723070304624e-08
36561.715802748564,37412.71983623718,36987.21781949287,31,4.881113474036385e-05,5.7899172101206994e-08
37412.71983623718,38283.53168916515,37848.125762701166,31,4.781985354308988e-05,7.514940730997896e-08
38283.53168916515,39174.61240483604,38729.0720470006,31,5.514061536403606e-05,5.757747944192887e-08
39174.61240483604,40086.433757716004,39630.52308127603,31,5.883969883225005e-05,8.178735891268423e-08
40086.433757716004,41019.47850320976,40552.95613046288,31,5.687771362305475e-05,6.565095427396998e-08
41019.47850320976,41974.24063325199,41496.85956823087,31,3.432103817948348e-05,5.652932773450643e-08
41974.24063325199,42951.22563784617,42462.733135549075,31,3.908415890673552e-05,4.507957728719046e-08
42951.22563784617,43950.9507726917,43451.088205268934,31,4.4579358610982104e-05,4.923841518223501e-08
43950.9507726917,44973.94533304022,44462.44805286596,31,4.763816038002246e-05,5.096645197701651e-08
44973.94533304022,46020.750933926065,45497.348133483145,31,4.937248728704618e-05,5.3464238148666046e-08
46020.750933926065,47091.92179691937,46556.336365422714,31,5.045169651924387e-05,6.42657941378026e-08
47091.92179691937,48188.02504355355,47639.97342023646,31,4.6238687748954995e-05,8.217292463113468e-08
48188.02504355355,49309.64099558258,48748.83301956806,31,4.9966032636901444e-05,5.842063384964987e-08
49309.64099558258,50457.36348222698,49883.50223890478,31,4.786619179822499e-05,5.408093704956169e-08
50457.36348222698,51631.80015457123,51044.58181839911,31,4.752415976021064e-05,4.215116320559617e-08
51631.80015457123,52833.57280727905,52232.68648092514,31,4.7343482723837686e-05,4.382421368686724e-08
52833.57280727905,54063.31770779679,53448.445257537925,31,4.726678936120821e-05,4.944865296001754e-08
54063.31770779679,55321.68593321943,54692.501820508114,31,4.8135858537872846e-05,4.116790832338144e-08
55321.68593321943,56609.3437149973,55965.514824108366,31,4.87286182894766e-05,3.169626629643208e-08
56609.3437149973,57926.9727916662,57268.158253331756,31,5.0952479870212065e-05,6.261570332331743e-08
57926.9727916662,59275.27076978755,58601.12178072688,31,5.2060459362520305e-05,6.567455568511094e-08
59275.27076978755,60654.95149328979,59965.111131538666,31,5.2784703350122286e-05,4.017334892500745e-08
60654.95149328979,62066.745421406406,61360.8484573481,31,5.35269218679323e-05,4.6774063587864565e-08
62066.745421406406,63511.400015410916,62789.07271840866,31,5.460368635999207e-05,5.737622681272019e-08
63511.400015410916,64989.68013435327,64250.5400748821,31,5.646354487481549e-05,5.7483334712899814e-08
64989.68013435327,66502.36844000746,65746.02428718036,31,5.663384079773299e-05,5.212686763128182e-08
66502.36844000746,68050.26581124456,67276.31712562601,31,5.5572038317787625e-05,8.06135174495922e-08
68050.26581124456,69634.19176805067,68842.22878964762,31,5.7251371424018554e-05,5.638199268135023e-08
69634.19176805067,71254.98490541421,70444.58833673244,31,5.009838574008297e-05,3.807519103119845e-08
71254.98490541421,72913.5033373123,72084.24412136326,31,5.086443080197204e-05,5.1256641849902015e-08
72913.5033373123,74610.62515103127,73762.06424417178,31,4.8682774069504654e-05,7.205686562603412e-08
74610.62515103127,76347.24887206194,75478.9370115466,31,5.13428742720865e-05,5.14421312602692e-08
76347.24887206194,78124.29393981556,77235.77140593875,31,3.6285820305771723e-05,3.843309687286366e-08
78124.29393981556,79942.70119441261,79033.49756711409,31,2.766890636257854e-05,3.257069439248776e-08
79942.70119441261,81803.43337480185,80873.06728460724,31,4.541256774868675e-05,4.623502940044334e-08
81803.43337480185,83707.47562847366,82755.45450163775,31,4.002316238418143e-05,3.843840640907528e-08
83707.47562847366,85655.83603303724,84681.65583075545,31,4.025277271587004e-05,4.252291047728745e-08
85655.83603303724,87649.54612993795,86652.6910814876,31,4.083683039259673e-05,4.10690695853555e-08
87649.54612993795,89689.66147059755,88669.60380026775,31,4.386838037168853e-05,3.0485852559020726e-08
89689.66147059755,91777.26217526605,90733.4618229318,31,4.0590922338112965e-05,3.2468029536681646e-08
91777.26217526605,93913.45350488144,92845.35784007375,31,4.409032387706949e-05,3.3080539092319946e-08
93913.45350488144,96099.36644623995,95006.4099755607,31,4.324155217376325e-05,4.595113777515658e-08
96099.36644623995,98336.15831078649,97217.76237851322,31,4.323313972757959e-05,4.834359477403782e-08
98336.15831078649,100625.01334734261,99480.58582906454,31,4.355596785539584e-05,5.234669802281368e-08
100625.01334734261,102967.14336909604,101796.07835821933,31,4.529200559687103e-05,4.4194433260839125e-08
102967.14336909604,105363.7883951845,104165.46588214027,31,4.4775308670286614e-05,3.9899620726601e-08
105363.7883951845,107816.21730721064,106590.00285119757,31,4.701380113882705e-05,4.280076265703067e-08
107816.21730721064,110325.72852104223,109070.97291412644,31,4.756968130284699e-05,3.292295109557129e-08
110325.72852104223,112893.65067424487,111609.68959764355,31,4.69066770839715e-05,3.3554068632876084e-08
112893.65067424487,115521.34332951721,114207.49700188104,31,4.419407062091654e-05,2.9780131911906676e-08
115521.34332951721,118210.19769449896,116865.77051200808,31,3.6900425889191225e-05,3.730478022979912e-08
118210.19769449896,120961.63735833287,119585.91752641591,31,4.5714149940665044e-05,5.065973533746757e-08
120961.63735833287,123777.11904537093,122369.3782018519,31,4.606656773562796e-05,3.011073107393978e-08
123777.11904537093,126658.13338642362,125217.62621589727,31,4.141903098625442e-05,3.1133994034685825e-08
126658.13338642362,129606.20570796065,128132.16954719214,31,3.996000822285593e-05,3.0550593493920925e-08
129606.20570796065,132622.89683968097,131114.5512738208,31,4.192133938204117e-05,2.9124723771508904e-08
132622.89683968097,135709.80394087965,134166.3503902803,31,4.486535452292158e-05,3.5706868826957076e-08
135709.80394087965,138868.56134604925,137289.18264346445,31,3.992446497852381e-05,3.527883778045158e-08
138868.56134604925,142100.84143016295,140484.7013881061,31,3.03046807614999e-05,2.3500013688193282e-08
142100.84143016295,145408.3554940982,143754.59846213058,31,3.4125992417597255e-05,2.1955937432909673e-08
145408.3554940982,148792.85467066918,147100.6050823837,31,3.463897005088253e-05,3.980010070083205e-08
148792.85467066918,152256.13085174782,150524.4927612085,31,3.0318549581725967e-05,3.6268720757510553e-08
152256.13085174782,155800.01763696448,154028.07424435613,31,3.460397637021815e-05,3.4905415545295966e-08
155800.01763696448,159426.39130449042,157613.20447072745,31,3.4801138607056315e-05,3.3672379581726006e-08
159426.39130449042,163137.17180441588,161281.78155445313,31,3.391357522695976e-05,2.792031115505043e-08
163137.17180441588,166934.32377525,165035.74778983294,31,3.274974170616452e-05,2.999546558224515e-08
166934.32377525,170819.8575840805,168877.09067966527,31,2.8181754066255065e-05,2.986134436014792e-08
170819.8575840805,174795.83039094412,172807.84398751231,31,2.7260589738976186e-05,2.6612321454840506e-08
174795.83039094412,178864.34723797083,176830.08881445747,31,2.8583951861768443e-05,1.6081592619538483e-08
178864.34723797083,183027.56216387916,180945.95470092498,31,2.5757679041703513e-05,2.3341845688253397e-08
183027.56216387916,187287.67934441206,185157.6207541456,31,2.250847056653058e-05,2.472653934130523e-08
187287.67934441206,191646.9542593173,189467.31680186468,31,1.8203868017383037e-05,1.976021059424571e-08
191646.9542593173,196107.6948864907,193877.324572904,31,1.91925784044202e-05,2.0264303874167303e-08
196107.6948864907,200672.2629239134,198389.97890520206,31,1.8505638964774012e-05,2.5861964553126463e-08
200672.2629239134,205343.07504003134,203007.66898197238,31,1.8621365085923688e-05,3.577247619089295e-08
205343.07504003134,210122.60415323795,207732.83959663464,31,1.839507144172268e-05,2.0407647343907847e-08
210122.60415323795,215013.38074113798,212567.99244718795,31,1.626649364647221e-05,2.5136757495797955e-08
215013.38074113798,220017.99418028563,217515.6874607118,31,1.7507675188364176e-05,2.9997939311928365e-08
220017.99418028563,225139.09411710594,222578.54414869577,31,1.4166929772050588e-05,9.96592905964778e-09
225139.09411710594,230379.39187072578,227759.24299391586,31,1.4637661817670778e-05,1.8282697993785685e-08
230379.39187072578,235741.6618684567,233060.52686959124,31,1.4232862975976847e-05,2.3066058905481954e-08
235741.6618684567,241228.7431146898,238485.20249157323,31,1.4526842305632626e-05,2.397108718297932e-08
241228.7431146898,246843.54069398058,244036.14190433518,31,1.443217126475828e-05,2.024610795083469e-08
246843.54069398058,252589.02730911906,249716.28400154982,31,1.5045543877109892e-05,1.5655753376217977e-08
252589.02730911906,258468.24485499988,255528.63608205947,31,1.7720764694166566e-05,1.3980527613972971e-08
258468.24485499988,264484.3060291254,261476.27544206264,31,1.7678756662865427e-05,2.1004718239546514e-08
264484.3060291254,270640.39597959496,267562.3510043602,31,1.931463133594467e-05,2.1279959860286968e-08
270640.39597959496,276939.7739914518,273790.08498552337,31,2.0799910882231088e-05,3.10982806940809e-08
276939.7739914518,283385.7752122828,280162.7746018673,31,2.0066898843702743e-05,1.7062126888032377e-08
283385.7752122828,289981.8124179771,286683.7938151299,31,2.4926209721718394e-05,9.538705409089015e-09
289981.8124179771,296731.3778195955,293356.5951187863,31,2.9026068177104336e-05,2.4202418773580147e-08
296731.3778195955,303638.04491228506,300184.7113659403,31,3.280889427101584e-05,2.3526415276368823e-08
303638.04491228506,310705.47036723397,307171.7576397595,31,3.473372611439283e-05,2.680591066719017e-08
310705.47036723397,317937.3959676626,314321.43316744827,31,3.310837871527759e-05,3.798874348423855e-08
317937.3959676626,325337.65058987617,321637.5232787694,31,2.897328204389921e-05,2.1952921014138723e-08
325337.65058987617,332910.1522304278,329123.901410152,31,3.93615571885037e-05,2.383652323478354e-08
332910.1522304278,340658.9100804657,336784.5311554468,31,4.4419943525943684e-05,4.4329738087335684e-08
340658.9100804657,348588.02664836263,344623.4683644142,31,5.1715586196405594e-05,4.009643742732671e-08
348588.02664836263,356701.69993175083,352644.8632900567,31,3.2173604944505464e-05,2.166239404338374e-08
356701.69993175083,365004.2256401134,360852.9627859321,31,3.319341276218876e-05,2.845261456668942e-08
365004.2256401134,373499.99946910795,369252.1125546107,31,4.034387863676276e-05,2.979003576419101e-08
373499.99946910795,382193.5194278269,377846.7594484674,31,4.272185970257987e-05,4.553821892625129e-08
382193.5194278269,391089.38822022756,386641.4538240272,31,3.636891820332414e-05,4.375989716904878e-08
391089.38822022756,400192.3156819904,395640.851951109,31,4.239503151767152e-05,4.918972811306385e-08
400192.3156819904,409507.1212740989,404849.71847804467,31,3.763431184755848e-05,2.584758960370946e-08
409507.1212740989,419038.73663445824,414272.9289542786,31,3.9380480097060555e-05,3.9399926513841875e-08
419038.73663445824,428792.2081889056,423915.4724116819,31,4.1646252111714223e-05,2.8658649404183025e-08
428792.2081889056,438772.699822994,433782.4540059498,31,4.4210989706822476e-05,4.982967341961163e-08
438772.699822994,448985.49561596353,443879.09771947877,31,4.659566475798313e-05,4.929130020636591e-08
448985.49561596353,459436.0026383486,454210.7491271561,31,4.7958302871503516e-05,6.370423155745193e-08
459436.0026383486,470129.7538147015,464782.87822652503,31,5.4162764429949835e-05,4.571514864505469e-08
470129.7538147015,481072.41085294815,475601.08233382483,31,4.635217185521202e-05,4.83373305816783e-08
481072.41085294815,492269.76724192745,486671.08904743777,31,5.3747098486689804e-05,4.872338479790741e-08
492269.76724192745,503727.7513187002,497998.75928031385,31,6.893882251660579e-05,6.009901222188758e-08
503727.7513187002,515452.4294072526,509590.0903629764,31,6.987247720270157e-05,6.726826713460645e-08
515452.4294072526,527450.0090302555,521451.21921875403,31,5.857569410012236e-05,3.383346761935385e-08
527450.0090302555,539726.84219558,533588.4256129178,31,4.7034663161627755e-05,3.720741497602863e-08
539726.84219558,552289.4287593097,546008.1354774449,31,5.97121063526655e-05,7.80889892205688e-08
552289.4287593097,565144.4198670291,558716.9243131694,31,5.837071557297331e-05,5.3228019810244594e-08
565144.4198670291,578298.6214752116,571721.5206711204,31,5.6522102696282575e-05,6.127283922098995e-08
578298.6214752116,591758.9979545702,585028.8097148909,31,6.247379228008173e-05,6.943458024269242e-08
591758.9979545702,605532.6757772797,598645.836865925,31,6.553088412389808e-05,5.1904661903676524e-08
605532.6757772797,619626.9472900209,612579.8115336503,31,6.0832547635864204e-05,5.186865129291777e-08
619626.9472900209,634049.2745748472,626838.110932434,31,6.506606975328039e-05,4.1134843524993096e-08
634049.2745748472,648807.2933999146,641428.2839873809,31,5.83446799827861e-05,4.26234204564928e-08
648807.2933999146,663908.8172621686,656358.0553310416,31,6.028677717459036e-05,3.278396673825594e-08
663908.8172621686,679361.8415241288,671635.3293931487,31,5.976373568692671e-05,5.709606139452299e-08
679361.8415241288,695174.5476469586,687268.1945855437,31,6.581227344870823e-05,6.477848293114501e-08
695174.5476469586,711355.3075220658,703264.9275845122,31,6.437995105788944e-05,8.009231899402013e-08
711355.3075220658,727912.6879035223,719633.997712794,31,4.927947611565181e-05,5.2090234385946824e-08
727912.6879035223,744855.4549436561,736384.0714235893,31,5.4127040980344164e-05,3.4610019144029694e-08
744855.4549436561,762192.5788341984,753524.0168889272,31,5.606140743693493e-05,6.958988355329812e-08
762192.5788341984,779933.2385554862,771062.9086948424,31,5.009999195999486e-05,3.773401920348995e-08
779933.2385554862,798086.8267361772,789010.0326458317,31,5.32860281093007e-05,3.6450695403400254e-08
798086.8267361772,816662.9546260932,807374.8906811352,31,4.994375564204175e-05,5.5566120671908205e-08
816662.9546260932,835671.4571848075,826167.2059054503,31,3.7754949497827834e-05,3.045243457192313e-08
835671.4571848075,855122.3982886744,845396.927736741,31,3.9294518985661596e-05,5.354896936905936e-08
855122.3982886744,875026.0760590546,865074.2371738645,31,3.6993231359349196e-05,4.814092093871507e-08
875026.0760590546,895393.0283145609,885209.5521868077,31,3.758366004706338e-05,6.660957409713523e-08
895393.0283145609,916234.0381502097,905813.5332323853,31,3.798920004892087e-05,3.7704822850578325e-08
916234.0381502097,937560.1396464304,926897.08889832,31,3.800308757027545e-05,4.1021189329159185e-08
937560.1396464304,959382.6237109579,948471.3816786942,31,3.365624807379557e-05,3.491861254452448e-08
959382.6237109579,981713.0440566995,970547.8338838287,31,3.28267806797885e-05,3.6937590041084597e-08
981713.0440566995,1004563.2233187415,993138.1336877205,31,2.9429411839775552e-05,4.217270883808008e-08
1004563.2233187415,1027945.2593137346,1016254.2413162381,31,3.170076695192623e-05,3.726841052272093e-08
1027945.2593137346,1051871.531444971,1039908.3953793528,31,2.770062075687371e-05,4.2425286727269175e-08
1051871.531444971,1076354.7072565458,1064113.1193507584,31,2.882507415047494e-05,3.2727564102510654e-08
1076354.7072565458,1101407.7491400703,1088881.228198308,31,3.211861081272293e-05,2.3542062012293138e-08
1101407.7491400703,1127043.921197492,1114225.8351687812,31,2.8343010802422477e-05,3.110499324657816e-08
1127043.921197492,1153276.7962636503,1140160.358730571,31,2.61372510430125e-05,3.113552835114296e-08
1153276.7962636503,1180120.263092289,1166698.5296779696,31,2.6108705963781884e-05,4.507705831945812e-08
1180120.263092289,1207588.5337093286,1193854.3984008087,31,2.45686003154623e-05,5.3248398487214426e-08
1207588.5337093286,1235696.150937292,1221642.3423233102,31,2.426975900820713e-05,3.401878236562497e-08
1235696.150937292,1264457.9960948692,1250077.0735160806,31,2.121016716350575e-05,3.975897063753078e-08
1264457.9960948692,1293889.2968756924,1279173.6464852807,31,1.9921775075725133e-05,3.28911702251029e-08
1293889.2968756924,1324005.635410499,1308947.4661430959,31,2.0280199146158334e-05,2.871552218615907e-08
1324005.635410499,1354822.956516947,1339414.295963723,31,1.9996556845665047e-05,4.63909886251521e-08
1354822.956516947,1386357.576141451,1370590.266329199,31,1.928333682698349e-05,3.3285645363224166e-08
1386357.576141451,1418626.1899975103,1402491.8830694808,31,1.8026160793732157e-05,2.9468608036389923e-08
1418626.1899975103,1451645.8824051002,1435136.0362013052,31,1.7823792471698278e-05,2.7260095160202138e-08
1451645.8824051002,1485434.1353358068,1468540.0088704536,31,1.6314449357502983e-05,3.112975510444864e-08
1485434.1353358068,1520008.837668497,1502721.486502152,31,1.6773431839616546e-05,2.1082903570383827e-08
1520008.837668497,1555388.2946604195,1537698.5661644582,31,1.6048202893749463e-05,2.850445794357774e-08
1555388.2946604195,1591591.2376387545,1573489.766149587,31,1.6286535138394487e-05,2.57919882051408e-08
1591591.2376387545,1628636.8339177426,1610114.0357782487,31,1.5090659470195784e-05,2.7617291096108943e-08
1628636.8339177426,1666544.6969466417,1647590.765432192,31,1.6249650654660257e-05,2.9966951043623084e-08
1666544.6969466417,1705334.8966938877,1685939.7968202648,31,1.4052253059251875e-05,2.2079539421828494e-08
1705334.8966938877,1745027.9702729536,1725181.4334834206,31,1.2805841952770434e-05,2.0316093359713778e-08
1745027.9702729536,1785644.9328155348,1765336.4515442443,31,1.1979542516948627e-05,2.078162563508631e-08
1785644.9328155348,1827207.288597817,1806426.1107066758,31,1.168139610138709e-05,2.1507432572168143e-08
1827207.288597817,1869737.0424257172,1848472.1655117671,31,1.0891233889470205e-05,9.271685069246915e-09
1869737.0424257172,1913256.711285124,1891496.8768554206,31,1.0750845410730666e-05,1.8469021531219173e-08
1913256.711285124,1957789.33626331,1935523.0237742169,31,9.003258165499502e-06,1.0137953752550083e-08
1957789.33626331,2003358.4947478285,1980573.9155055692,31,8.745224560166937e-06,1.9808293755767617e-08
2003358.4947478285,2049988.3129093142,2026673.4038285713,31,8.017329308799206e-06,8.571998672710091e-09
2049988.3129093142,2097703.4784749085,2073845.8956921115,31,7.2294449520713034e-06,1.2044915410862748e-08
2097703.4784749085,2146529.253798917,2122116.3661369127,31,6.6523086710724345e-06,1.389151995658695e-08
2146529.253798917,2196491.489237738,2171510.3715183274,31,6.019365929515972e-06,1.2550830396866046e-08
2196491.489237738,2247616.6368360957,2222054.063036917,31,5.850703672352407e-06,1.2757270742545672e-08
2247616.6368360957,2299931.7643318316,2273774.2005839637,31,5.307958199744488e-06,8.699769516617969e-09
2299931.7643318316,2353464.569486666,2326698.1669092486,31,4.4847976226224564e-06,6.928528384716755e-09
2353464.569486666,2408243.394750527,2380853.9821185963,31,4.175408191901739e-06,9.687401660193536e-09
2408243.394750527,2464297.242267195,2436270.318508861,31,3.6557455114500913e-06,7.623080873814639e-09
2464297.242267195,2521655.7892292226,2492976.515748209,31,3.3206448067065493e-06,6.0266223489153275e-09
2521655.7892292226,2580349.4035902494,2551002.596409736,31,3.0043965037528214e-06,8.750485369484377e-09
2580349.4035902494,2640409.160143036,2610379.2818666426,31,2.68737488458162e-06,4.9121713960655225e-09
2640409.160143036,2701866.8569717254,2671138.0085573806,31,2.2401214154652314e-06,4.470669754945342e-09
2701866.8569717254,2764755.032287045,2733310.944629385,31,1.987642777719693e-06,6.054893360998232e-09
2764755.032287045,2829106.9816533644,2796931.0069702044,31,1.6608554298730954e-06,5.125074438541191e-09
2829106.9816533644,2894956.7756167217,2862031.8786350433,31,1.5216716308159187e-06,4.000684538265886e-09
2894956.7756167217,2962339.2777431626,2928648.0266799424,31,1.2834086653720531e-06,2.0538218481850107e-09
2962339.2777431626,3031290.163076932,2996814.720410047,31,1.115558162279753e-06,3.4441999359032245e-09
3031290.163076932,3101845.9370282986,3066568.0500526153,31,9.74350613325787e-07,3.6178779740875037e-09
3101845.9370282986,3174043.9547010064,3137944.9458646523,31,8.380103415445147e-07,1.8363179815826602e-09
3174043.9547010064,3247922.4406695906,3210983.1976852985,31,7.553528636605399e-07,2.298140343493183e-09
3247922.4406695906,3323520.5092170252,3285721.474943308,31,6.171964154180252e-07,2.1014810576965657e-09
3323520.5092170252,3400878.185043421,3362199.347130223,31,5.330797831781494e-07,1.6670481636381385e-09
3400878.185043421,3480036.424456732,3440457.3047500765,31,4.748626740958143e-07,2.177571321915731e-09
3480036.424456732,3561037.1370566953,3520536.780756714,31,3.9629885982033956e-07,1.934949178256733e-09
3561037.1370566953,3643923.207923484,3602480.1724900897,31,3.407141420420751e-07,1.1013046204994215e-09
3643923.207923484,3728738.520322815,3686330.86412315,31,2.9301465370248883e-07,7.252001643468809e-10
3728738.520322815,3815527.9789395393,3772133.249631177,31,2.4602686299918694e-07,1.090383264578945e-09
3815527.9789395393,3904337.533652016,3859932.756295778,31,2.1386875161634277e-07,8.67453659851064e-10
3904337.533652016,3995214.203859848,3949775.868755932,31,1.7961587455739943e-07,5.188043209456987e-10
3995214.203859848,4088206.103377872,4041710.15361886,31,1.519450690478254e-07,8.674721427365781e-10
4088206.103377872,4183362.465909573,4135784.2846437227,31,1.271734241200439e-07,5.286526468364976e-10
4183362.465909573,4280733.671113414,4232048.0685114935,31,1.0684906123906694e-07,4.041568091837184e-10
4280733.671113414,4380371.271275882,4330552.471194647,31,9.02753133094322e-08,5.08361836690167e-10
4380371.271275882,4482328.018605371,4431349.644940626,31,7.490639559405134e-08,3.4475499883286213e-10
4482328.018605371,4586657.893161353,4534492.955883361,31,6.382251457112951e-08,2.613743658019161e-10
4586657.893161353,4693416.131433619,4640037.012297486,31,5.379625465964745e-08,3.7440881484715315e-10
4693416.131433619,4802659.255586733,4748037.693510177,31,4.603803787738819e-08,2.7455479775346175e-10
4802659.255586733,4914445.10338517,4858552.179485952,31,3.8847552123914595e-08,1.912162412963286e-10
4914445.10338517,5028832.858814984,4971638.981100077,31,3.204878671000139e-08,1.7653359497946426e-10
5028832.858814984,5145883.083418227,5087357.971116605,31,2.7480361231764888e-08,1.4635103665141323e-10
5145883.083418227,5265657.748356696,5205770.415887462,31,2.332491451342034e-08,1.370174499651322e-10
5265657.748356696,5388220.267222019,5326939.007789358,31,2.0007985015180645e-08,1.3458175478824331e-10
5388220.267222019,5513635.529609304,5450927.898415661,31,1.7138276696001305e-08,7.291414605365597e-11
5513635.529609304,5641969.93547247,5577802.732540887,31,1.4563617002480737e-08,1.0596153193796978e-10
5641969.93547247,5773291.4302790025,5707630.682875736,31,1.2319622694147672e-08,8.470899956574626e-11
5773291.4302790025,5907669.540983079,5840480.485631041,31,1.0571335462553734e-08,7.427762627353843e-11
5907669.540983079,6045175.412835967,5976422.476909523,31,9.282569585024722e-09,4.7340597511429026e-11
6045175.412835967,6185881.847053227,6115528.629944596,31,8.239569787929135e-09,5.927137820340958e-11
6185881.847053227,6329863.339358645,6257872.593205936,31,7.4061633891750805e-09,5.278195976578646e-11
6329863.339358645,6477196.1194253005,6403529.729391973,31,6.64129270154295e-09,4.564147691663653e-11
6477196.1194253005,6627958.191234671,6552577.155329986,31,6.334276573071098e-09,4.470435399967142e-11
6627958.191234671,6782229.374375112,6705093.7828048915,31,5.835875010366112e-09,3.8040738324520116e-11
6782229.374375112,6940091.346301613,6861160.360338363,31,5.479185963081646e-09,4.215124334302128e-11
6940091.346301613,7101627.685579163,7020859.515940389,31,5.350958266496902e-09,2.8585319939788678e-11
7101627.685579163,7266923.916132653,7184275.800855909,31,5.220612004008908e-09,4.599173217544265e-11
7266923.916132653,7436067.552526733,7351495.734329693,31,4.904479260109078e-09,2.3998460759503103e-11
7436067.552526733,7609148.146299587,7522607.84941316,31,4.8901346255590514e-09,3.644794840828005e-11
7609148.146299587,7786257.333375173,7697702.73983738,31,4.889475694004986e-09,4.9059823020306274e-11
7786257.333375173,7967488.882579011,7876873.107977092,31,5.112139281862307e-09,3.398521386628097e-11
7967488.882579011,8152938.745283232,8060213.8139311215,31,5.390723208237778e-09,2.330777315380495e-11
8152938.745283232,8342705.106207138,8247821.925745185,31,5.745504373942087e-09,3.6371787935960495e-11
8342705.106207138,8536888.435400201,8439796.77080367,31,6.118957437916402e-09,3.572258728918454e-11
8536888.435400201,8735591.541435005,8636239.988417603,31,6.50068496598071e-09,3.529556641915823e-11
8735591.541435005,8938919.62583829,8837255.583636649,31,6.997102919590148e-09,4.328516482486447e-11
8938919.62583829,9146980.338788942,9042949.982313616,31,1.0171880376064622e-08,5.34215433159165e-11
9146980.338788942,9359883.83611237,9253432.087450657,31,1.2284201114564545e-08,5.1137468337523924e-11
9359883.83611237,9577742.837601513,9468813.336856943,31,1.1204733522982248e-08,4.110921293185252e-11
9577742.837601513,9800672.68669527,9689207.762148391,31,1.0138266609118419e-08,4.322791581243963e-11
9800672.68669527,10028791.411546044,9914732.049120657,31,8.279247408728023e-09,4.613445070622438e-11
10028791.411546044,10262219.787508642,10145505.599527344,31,6.6483237128672295e-09,5.320815185903739e-11
10262219.787508642,10501081.401083684,10381650.594296163,31,5.964254881067987e-09,4.250643226113966e-11
10501081.401083684,10745502.71534932,10623292.058216501,31,6.707116761523225e-09,3.486996423348571e-11
10745502.71534932,10995613.136915961,10870557.926132642,31,5.283132761791213e-09,4.5765740292010625e-11
10995613.136915961,11251545.084439399,11123579.11067768,31,1.5193159961050315e-08,7.528075768020427e-11
11251545.084439399,11513434.05872865,11382489.571584024,31,1.2059488783251202e-08,4.6842862254013945e-11
11513434.05872865,11781418.714485608,11647426.38660713,31,5.144175724360295e-09,3.8673707258228205e-11
11781418.714485608,12055640.933714494,11918529.824100051,31,3.797730085447113e-09,3.7414019186726385e-11
12055640.933714494,12336245.900839977,12195943.417277236,31,5.506922484931747e-09,3.746167033537216e-11
12336245.900839977,12623382.17957373,12479814.040206853,31,7.713104845899052e-09,5.4966564694358224e-11
12623382.17957373,12917201.791570112,12770291.98557192,31,1.0915366430859867e-08,6.51620688868056e-11
12917201.791570112,13217860.296912637,13067531.044241374,31,2.2056298862743024e-08,1.2849668936501068e-10
