energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
7473.591484738224,7647.545478923592,7560.568481830907,31,3.0190273739311062e-05,3.707214553707066e-08
7647.545478923592,7825.548395525289,7736.546937224441,31,4.450972629994118e-05,4.401152203103621e-08
7825.548395525289,8007.694476545693,7916.621436035492,31,5.535925295111239e-05,5.3768372914421725e-08
8007.694476545693,8194.080157547365,8100.887317046529,31,4.648276216358321e-05,4.0729069216914245e-08
8194.080157547365,8384.804118709977,8289.44213812867,31,5.369575211546222e-05,5.628626959412975e-08
8384.804118709977,8579.967337075614,8482.385727892795,31,5.378249260104904e-05,5.47952390530187e-08
8579.967337075614,8779.673140010142,8679.820238542878,31,4.374892970271289e-05,4.52913842721936e-08
8779.673140010142,8984.02725990893,8881.850199959536,31,4.4407944572607546e-05,4.615953096891474e-08
8984.02725990893,9193.137890175889,9088.582575042408,31,4.6262344069478765e-05,5.7625486374653926e-08
9193.137890175889,9407.115742505472,9300.12681634068,31,2.0474607260891763e-05,3.1748521984642236e-08
9407.115742505472,9626.07410549796,9516.594924001716,31,3.32673311973029e-05,4.474321869673992e-08
9626.07410549796,9850.128904639068,9738.101505068515,31,2.538935553592417e-05,4.2342277530176485e-08
9850.128904639068,10079.398763675621,9964.763834157344,31,2.5113051123697e-05,3.586074332085823e-08
10079.398763675621,10314.005067419803,10196.701915547712,31,2.5077181474405734e-05,3.896767507133633e-08
10314.005067419803,10554.072026015232,10434.038546717518,31,1.8970770901940932e-05,3.440333420899243e-08
10554.072026015232,10799.726740698869,10676.89938335705,31,1.6763859983561745e-05,2.5768221214155992e-08
10799.726740698869,11051.09927109359,10925.41300589623,31,1.7659299551325417e-05,2.354647356573028e-08
11051.09927109359,11308.322704067072,11179.71098758033,31,1.885985261051273e-05,2.988574433229364e-08
11308.322704067072,11571.533224193387,11439.92796413023,31,1.7931519761451735e-05,3.162131737314708e-08
11571.533224193387,11840.870185854683,11706.201705024036,31,1.581578452256204e-05,2.350976611590471e-08
11840.870185854683,12116.476187021071,11978.673186437878,31,1.630345076261876e-05,2.4745796160900658e-08
12116.476187021071,12398.497144747802,12257.486665884437,31,1.7390536001997176e-05,2.59560121746788e-08
12398.497144747802,12687.082372429712,12542.789758588757,31,1.6496432395975005e-05,2.7613860525803408e-08
12687.082372429712,12982.384658853818,12834.733515641765,31,2.1038069108819437e-05,2.701513517961129e-08
12982.384658853818,13284.560349091933,13133.472503972876,31,1.996213423258279e-05,2.4144919911233955e-08
13284.560349091933,13593.769427276122,13439.164888184026,31,2.188245910977676e-05,2.62325173334116e-08
13593.769427276122,13910.175601300827,13751.972514288474,31,2.5386009881281042e-05,3.884612423605978e-08
13910.175601300827,14233.946389496496,14072.06099539866,31,2.168734204692395e-05,3.249559663713738e-08
14233.946389496496,14565.253209320625,14399.59979940856,31,2.0493799056699333e-05,2.2629822028502934e-08
14565.253209320625,14904.27146811321,14734.762338716917,31,2.2454900224587737e-05,1.8757883581650845e-08
14904.27146811321,15251.180655964292,15077.72606203875,31,2.619832328604826e-05,2.8633798386388907e-08
15251.180655964292,15606.164440743712,15428.672548354003,31,2.333939592026882e-05,3.5827719244503976e-08
15606.164440743712,15969.410765342109,15787.78760304291,31,2.6304660004481478e-05,2.7603494471689336e-08
15969.410765342109,16341.111947175621,16155.261356258865,31,1.9021569914276422e-05,2.2284180198145634e-08
16341.111947175621,16721.46478000657,16531.288363591095,31,2.3378987094375407e-05,1.9142177332198282e-08
16721.46478000657,17110.670638134095,16916.067709070332,31,2.3090366149216948e-05,2.8793883821487852e-08
17110.670638134095,17508.935583009923,17309.803110572007,31,2.2005165397519286e-05,3.529379609726476e-08
17508.935583009923,17916.470472335706,17712.703027672815,31,2.5570782226054144e-05,2.7590198046853652e-08
17916.470472335706,18333.49107169968,18124.98077201769,31,2.7309586086991993e-05,3.372623773715299e-08
18333.49107169968,18760.218168811763,18546.85462025572,31,2.324466212154072e-05,3.197431678350538e-08
18760.218168811763,19196.877690397592,18978.547929604676,31,2.818908974841221e-05,2.962337164957267e-08
19196.877690397592,19643.70082181332,19420.289256105454,31,3.145015575443407e-05,3.32059910163535e-08
19643.70082181332,20100.92412944458,19872.312475628947,31,2.836576415234258e-05,3.173843472817993e-08
20100.92412944458,20568.789685954376,20334.856907699475,31,3.797231753080772e-05,2.6472374121610036e-08
20568.789685954376,21047.545198446227,20808.1674422003,31,4.825449424857947e-05,3.696073606382767e-08
21047.545198446227,21537.444139610394,21292.49466902831,31,4.8082406489593706e-05,3.7795452780060514e-08
21537.444139610394,22038.74588192267,21788.095010766534,31,2.4176632982180353e-05,3.340607837738766e-08
22038.74588192267,22551.715834966748,22295.23085844471,31,2.6887982977847826e-05,2.8925016769321795e-08
22551.715834966748,23076.625585952865,22814.170710459806,31,2.9528966818264058e-05,2.9440625271149433e-08
23076.625585952865,23613.753043507142,23345.189314730003,31,3.092844969872716e-05,2.1633361174241386e-08
23613.753043507142,24163.382584807776,23888.56781415746,31,3.122844578423491e-05,2.526696769324615e-08
24163.382584807776,24725.805206145862,24444.59389547682,31,3.086167407912655e-05,2.6308786225355404e-08
24725.805206145862,25301.318676990744,25013.561941568303,31,2.971317904597409e-05,2.7601219543481396e-08
25301.318676990744,25890.227697641283,25595.773187316016,31,2.7725836535291134e-05,2.5945792057012338e-08
25890.227697641283,26492.844060546635,26191.535879093957,31,2.181492420307258e-05,1.6907568247894528e-08
26492.844060546635,27109.486815381875,26801.165437964257,31,6.95121252137222e-06,5.159339993759577e-09
27109.486815381875,27740.48243796593,27424.984626673904,31,1.154202218429167e-05,9.93268476051553e-09
27740.48243796593,28386.165003111146,28063.323720538538,31,2.469131356872919e-05,1.699126499336846e-08
28386.165003111146,29046.876361496164,28716.520682303657,31,3.023904160338921e-05,2.5379226654375566e-08
29046.876361496164,29722.966320655578,29384.92134107587,31,2.852873574688098e-05,3.006123258326415e-08
29722.966320655578,30414.79283018232,30068.87957541895,31,2.6989036277807227e-05,2.373263375394137e-08
30414.79283018232,31122.722171240763,30768.75750071154,31,3.108371896037646e-05,2.2532735257909405e-08
31122.722171240763,31847.12915049091,31484.925660865836,31,3.2325973077435354e-05,1.9462246011941455e-08
31847.12915049091,32588.397298526328,32217.76322450862,31,3.3348656082019306e-05,1.7928432292164516e-08
32588.397298526328,33346.91907293087,32967.6581857286,31,3.429855094984006e-05,2.373310678756945e-08
33346.91907293087,34123.096066061735,33735.0075694963,31,3.479087857352347e-05,2.724734628564911e-08
34123.096066061735,34917.339217668836,34520.21764186528,31,3.6709843068864697e-05,3.070852079148584e-08
34917.339217668836,35730.06903246305,35323.70412506594,31,3.818046600016299e-05,2.7873973196875438e-08
35730.06903246305,36561.715802748564,36145.892417605806,31,3.729950775196941e-05,2.914291514614599e-08
36561.715802748564,37412.71983623718,36987.21781949287,31,3.623887104966189e-05,2.5652569351259395e-08
37412.71983623718,38283.53168916515,37848.125762701166,31,3.929516940224114e-05,2.1109493566629654e-08
38283.53168916515,39174.61240483604,38729.0720470006,31,4.783549120188182e-05,2.833727727420407e-08
39174.61240483604,40086.433757716004,39630.52308127603,31,2.9723203140119004e-05,2.2668986934060585e-08
40086.433757716004,41019.47850320976,40552.95613046288,31,3.159859077952277e-05,1.884855110523727e-08
41019.47850320976,41974.24063325199,41496.85956823087,31,3.428701789934491e-05,1.821598221465826e-08
41974.24063325199,42951.22563784617,42462.733135549075,31,3.340190706284096e-05,2.010049355217238e-08
42951.22563784617,43950.9507726917,43451.088205268934,31,3.3014020532607826e-05,2.3988382960782063e-08
43950.9507726917,44973.94533304022,44462.44805286596,31,3.0464471044021952e-05,1.8745062782489966e-08
44973.94533304022,46020.750933926065,45497.348133483145,31,2.8822755666864375e-05,2.3940071588341952e-08
46020.750933926065,47091.92179691937,46556.336365422714,31,2.6356374634575637e-05,1.9883932965647904e-08
47091.92179691937,48188.02504355355,47639.97342023646,31,1.7562025313240886e-05,1.1412083922698124e-08
48188.02504355355,49309.64099558258,48748.83301956806,31,7.709230242581404e-06,5.926646936107665e-09
49309.64099558258,50457.36348222698,49883.50223890478,31,9.78499763533866e-06,8.186132182216845e-09
50457.36348222698,51631.80015457123,51044.58181839911,31,2.246543041144954e-05,1.4106982764278738e-08
51631.80015457123,52833.57280727905,52232.68648092514,31,2.2688339447789396e-05,2.070903961702121e-08
52833.57280727905,54063.31770779679,53448.445257537925,31,1.741597987461382e-05,1.6278679709989892e-08
54063.31770779679,55321.68593321943,54692.501820508114,31,2.22533682373049e-05,1.392893233724405e-08
55321.68593321943,56609.3437149973,55965.514824108366,31,2.6395373603975038e-05,1.864522329743832e-08
56609.3437149973,57926.9727916662,57268.158253331756,31,3.248758467985558e-05,2.0507147738727774e-08
57926.9727916662,59275.27076978755,58601.12178072688,31,4.421343929420631e-05,3.062958839886035e-08
59275.27076978755,60654.95149328979,59965.111131538666,31,4.858963136556275e-05,2.7252273404275206e-08
60654.95149328979,62066.745421406406,61360.8484573481,31,3.351710194511397e-05,1.7289521929178657e-08
62066.745421406406,63511.400015410916,62789.07271840866,31,2.0263386944316943e-05,1.3196166105374235e-08
63511.400015410916,64989.68013435327,64250.5400748821,31,1.8766950173991713e-05,1.2898132501872719e-08
64989.68013435327,66502.36844000746,65746.02428718036,31,1.923312189905826e-05,1.5662369163653442e-08
66502.36844000746,68050.26581124456,67276.31712562601,31,1.729525890143043e-05,7.711159860108603e-09
68050.26581124456,69634.19176805067,68842.22878964762,31,1.561791655466046e-05,1.377096372308453e-08
69634.19176805067,71254.98490541421,70444.58833673244,31,1.6662677577116415e-05,1.3073602634335037e-08
71254.98490541421,72913.5033373123,72084.24412136326,31,1.90394553806812e-05,1.500891760112639e-08
72913.5033373123,74610.62515103127,73762.06424417178,31,2.0762209215211604e-05,1.2276126768173823e-08
74610.62515103127,76347.24887206194,75478.9370115466,31,2.2349606183933753e-05,1.668036061059725e-08
76347.24887206194,78124.29393981556,77235.77140593875,31,2.4426154133482063e-05,1.7606957753961142e-08
78124.29393981556,79942.70119441261,79033.49756711409,31,2.4208790897732914e-05,1.6933791307193966e-08
79942.70119441261,81803.43337480185,80873.06728460724,31,2.34680525746146e-05,1.2236457591974275e-08
81803.43337480185,83707.47562847366,82755.45450163775,31,1.7975917444561812e-05,1.4094001128979802e-08
83707.47562847366,85655.83603303724,84681.65583075545,31,2.0548131704010254e-05,1.2863815499670206e-08
85655.83603303724,87649.54612993795,86652.6910814876,31,1.4998765358199593e-05,8.295700973041583e-09
87649.54612993795,89689.66147059755,88669.60380026775,31,1.2294549862293011e-05,8.33372964644694e-09
89689.66147059755,91777.26217526605,90733.4618229318,31,1.170186153510673e-05,8.51489664362171e-09
91777.26217526605,93913.45350488144,92845.35784007375,31,1.0203951994354613e-05,7.159782520806326e-09
93913.45350488144,96099.36644623995,95006.4099755607,31,8.131390610728352e-06,5.263029739599293e-09
96099.36644623995,98336.15831078649,97217.76237851322,31,7.10891655806518e-06,4.629203493251517e-09
98336.15831078649,100625.01334734261,99480.58582906454,31,7.10472641641202e-06,4.345165352707816e-09
100625.01334734261,102967.14336909604,101796.07835821933,31,8.331050590704396e-06,4.762462357702338e-09
102967.14336909604,105363.7883951845,104165.46588214027,31,9.867878516159156e-06,6.095907438142477e-09
105363.7883951845,107816.21730721064,106590.00285119757,31,1.1572542450925865e-05,5.658310789743994e-09
107816.21730721064,110325.72852104223,109070.97291412644,31,1.2483327394787988e-05,7.631210230698557e-09
110325.72852104223,112893.65067424487,111609.68959764355,31,1.129634686506328e-05,5.883031380585373e-09
112893.65067424487,115521.34332951721,114207.49700188104,31,1.1063159062715245e-05,7.800325233583496e-09
115521.34332951721,118210.19769449896,116865.77051200808,31,1.0863334375340087e-05,9.079341485627334e-09
118210.19769449896,120961.63735833287,119585.91752641591,31,1.0107642386427841e-05,7.177385486448424e-09
120961.63735833287,123777.11904537093,122369.3782018519,31,1.016699565667249e-05,8.369993039708082e-09
123777.11904537093,126658.13338642362,125217.62621589727,31,1.063540394062297e-05,8.20363728361978e-09
126658.13338642362,129606.20570796065,128132.16954719214,31,1.198232233792555e-05,9.821233583577264e-09
129606.20570796065,132622.89683968097,131114.5512738208,31,1.5867495891258543e-05,1.0207148288625495e-08
132622.89683968097,135709.80394087965,134166.3503902803,31,1.3892197826124834e-05,1.0543790728336827e-08
135709.80394087965,138868.56134604925,137289.18264346445,31,1.1131724634973895e-05,7.369484978503343e-09
138868.56134604925,142100.84143016295,140484.7013881061,31,1.0414121891999988e-05,7.872424085086718e-09
142100.84143016295,145408.3554940982,143754.59846213058,31,1.3978416282109575e-05,9.431348161600304e-09
145408.3554940982,148792.85467066918,147100.6050823837,31,1.3427924026974172e-05,1.0576174350412326e-08
148792.85467066918,152256.13085174782,150524.4927612085,31,1.7168507544485876e-05,1.0996517651953021e-08
152256.13085174782,155800.01763696448,154028.07424435613,31,1.2206120336349954e-05,1.0389415748796003e-08
155800.01763696448,159426.39130449042,157613.20447072745,31,1.5145980646733236e-05,7.859754187021425e-09
159426.39130449042,163137.17180441588,161281.78155445313,31,1.0311876283271895e-05,7.254765132977041e-09
163137.17180441588,166934.32377525,165035.74778983294,31,1.0301011235049161e-05,5.580984492784425e-09
166934.32377525,170819.8575840805,168877.09067966527,31,1.19850544197937e-05,1.0387184329242088e-08
170819.8575840805,174795.83039094412,172807.84398751231,31,1.1813151715823696e-05,7.3607071189060225e-09
174795.83039094412,178864.34723797083,176830.08881445747,31,1.0707945017201768e-05,8.081403525256762e-09
178864.34723797083,183027.56216387916,180945.95470092498,31,9.195136710958622e-06,6.877374619899742e-09
183027.56216387916,187287.67934441206,185157.6207541456,31,9.013553607310075e-06,6.2088226638825185e-09
187287.67934441206,191646.9542593173,189467.31680186468,31,8.074870092809348e-06,6.5538288218291586e-09
191646.9542593173,196107.6948864907,193877.324572904,31,8.967756820162796e-06,6.163683796870814e-09
196107.6948864907,200672.2629239134,198389.97890520206,31,9.609919500897385e-06,8.188305285694958e-09
200672.2629239134,205343.07504003134,203007.66898197238,31,7.247641840531103e-06,5.951737085650733e-09
205343.07504003134,210122.60415323795,207732.83959663464,31,7.514909808969692e-06,6.19599658465789e-09
210122.60415323795,215013.38074113798,212567.99244718795,31,7.4130222800603676e-06,4.583368357763723e-09
215013.38074113798,220017.99418028563,217515.6874607118,31,8.227891021097287e-06,5.166230075750111e-09
220017.99418028563,225139.09411710594,222578.54414869577,31,7.980064001992387e-06,6.2878758161430954e-09
225139.09411710594,230379.39187072578,227759.24299391586,31,7.369076661112788e-06,5.528046197512769e-09
230379.39187072578,235741.6618684567,233060.52686959124,31,5.887809083858777e-06,4.698768567341605e-09
235741.6618684567,241228.7431146898,238485.20249157323,31,4.867922707457382e-06,4.7899110201892735e-09
241228.7431146898,246843.54069398058,244036.14190433518,31,4.513036388194526e-06,3.730124292193311e-09
246843.54069398058,252589.02730911906,249716.28400154982,31,4.181580041618576e-06,3.0944231532336475e-09
252589.02730911906,258468.24485499988,255528.63608205947,31,4.582118309069828e-06,2.939483493497532e-09
258468.24485499988,264484.3060291254,261476.27544206264,31,4.391473991755739e-06,3.2438842164600015e-09
264484.3060291254,270640.39597959496,267562.3510043602,31,4.532752296570411e-06,3.165448218672531e-09
270640.39597959496,276939.7739914518,273790.08498552337,31,3.6255810540488676e-06,3.1105765815626764e-09
276939.7739914518,283385.7752122828,280162.7746018673,31,4.05920734889095e-06,4.218095586481125e-09
283385.7752122828,289981.8124179771,286683.7938151299,31,4.591307629543833e-06,4.203865177525277e-09
289981.8124179771,296731.3778195955,293356.5951187863,31,4.96723852148007e-06,3.1643640228184456e-09
296731.3778195955,303638.04491228506,300184.7113659403,31,4.7163738620220175e-06,3.3512852948200532e-09
303638.04491228506,310705.47036723397,307171.7576397595,31,5.433297766305787e-06,3.5063125374286208e-09
310705.47036723397,317937.3959676626,314321.43316744827,31,5.113286052949002e-06,4.55873515626798e-09
317937.3959676626,325337.65058987617,321637.5232787694,31,5.624026057457997e-06,4.3500469128340465e-09
325337.65058987617,332910.1522304278,329123.901410152,31,5.080616588654874e-06,4.126040544189156e-09
332910.1522304278,340658.9100804657,336784.5311554468,31,5.265456651770967e-06,5.172833903308601e-09
340658.9100804657,348588.02664836263,344623.4683644142,31,5.989254033532685e-06,4.7805484730728465e-09
348588.02664836263,356701.69993175083,352644.8632900567,31,5.174087635204568e-06,4.879248246229525e-09
356701.69993175083,365004.2256401134,360852.9627859321,31,5.3258094906335555e-06,4.666681781979876e-09
365004.2256401134,373499.99946910795,369252.1125546107,31,5.195190983894161e-06,4.70952824628305e-09
373499.99946910795,382193.5194278269,377846.7594484674,31,5.926356489065576e-06,5.213175154213819e-09
382193.5194278269,391089.38822022756,386641.4538240272,31,6.147823372995273e-06,5.6528786972309075e-09
391089.38822022756,400192.3156819904,395640.851951109,31,5.541952939748967e-06,4.682755204735259e-09
400192.3156819904,409507.1212740989,404849.71847804467,31,5.885416851479947e-06,4.420277048321771e-09
409507.1212740989,419038.73663445824,414272.9289542786,31,6.090626354433305e-06,4.111609156614001e-09
419038.73663445824,428792.2081889056,423915.4724116819,31,5.937327525906231e-06,3.703588189650003e-09
428792.2081889056,438772.699822994,433782.4540059498,31,6.4388313211676885e-06,6.861486934362041e-09
438772.699822994,448985.49561596353,443879.09771947877,31,7.3790801603619205e-06,6.866765485426555e-09
448985.49561596353,459436.0026383486,454210.7491271561,31,6.773282252245249e-06,5.047074190061762e-09
459436.0026383486,470129.7538147015,464782.87822652503,31,7.231491365896114e-06,4.445373522071855e-09
470129.7538147015,481072.41085294815,475601.08233382483,31,8.277536265935057e-06,6.366613168475305e-09
481072.41085294815,492269.76724192745,486671.08904743777,31,8.006281808565893e-06,5.517004656678269e-09
492269.76724192745,503727.7513187002,497998.75928031385,31,7.768492693693524e-06,6.160523660648328e-09
503727.7513187002,515452.4294072526,509590.0903629764,31,7.393826274488712e-06,4.8704734972166046e-09
515452.4294072526,527450.0090302555,521451.21921875403,31,7.599011466772989e-06,7.265258807427406e-09
527450.0090302555,539726.84219558,533588.4256129178,31,8.293851596164639e-06,6.469178087225282e-09
539726.84219558,552289.4287593097,546008.1354774449,31,8.97587259676473e-06,7.379315921132512e-09
552289.4287593097,565144.4198670291,558716.9243131694,31,9.76701821773276e-06,6.567866970339235e-09
565144.4198670291,578298.6214752116,571721.5206711204,31,8.864713004765298e-06,5.7340534969176065e-09
578298.6214752116,591758.9979545702,585028.8097148909,31,8.699196929061893e-06,6.372562405463388e-09
591758.9979545702,605532.6757772797,598645.836865925,31,7.2413520095839205e-06,7.501316790038968e-09
605532.6757772797,619626.9472900209,612579.8115336503,31,7.351438130696761e-06,4.463590021225159e-09
619626.9472900209,634049.2745748472,626838.110932434,31,7.978894682480244e-06,4.9154268237904325e-09
634049.2745748472,648807.2933999146,641428.2839873809,31,8.0059355156594e-06,8.131293803931116e-09
648807.2933999146,663908.8172621686,656358.0553310416,31,8.204795998782992e-06,6.494800984988046e-09
663908.8172621686,679361.8415241288,671635.3293931487,31,1.0325320462985833e-05,6.451465785879717e-09
679361.8415241288,695174.5476469586,687268.1945855437,31,9.943502739615901e-06,8.651600122056465e-09
695174.5476469586,711355.3075220658,703264.9275845122,31,1.0573562543073188e-05,9.261130821099033e-09
711355.3075220658,727912.6879035223,719633.997712794,31,1.013478479203184e-05,7.724220769217591e-09
727912.6879035223,744855.4549436561,736384.0714235893,31,9.408076495157287e-06,6.336496087626199e-09
744855.4549436561,762192.5788341984,753524.0168889272,31,9.464745031362522e-06,6.5994292586860594e-09
762192.5788341984,779933.2385554862,771062.9086948424,31,9.649973072379074e-06,7.979910828453384e-09
779933.2385554862,798086.8267361772,789010.0326458317,31,1.0120134213737752e-05,7.377225375186909e-09
798086.8267361772,816662.9546260932,807374.8906811352,31,8.928757261467721e-06,7.059685420587093e-09
816662.9546260932,835671.4571848075,826167.2059054503,31,1.0344302025070822e-05,8.292086406055301e-09
835671.4571848075,855122.3982886744,845396.927736741,31,9.667298281408451e-06,7.1709123291141225e-09
855122.3982886744,875026.0760590546,865074.2371738645,31,8.77473316784663e-06,8.640149984585805e-09
875026.0760590546,895393.0283145609,885209.5521868077,31,8.924304007030119e-06,9.667074906808329e-09
895393.0283145609,916234.0381502097,905813.5332323853,31,8.916629805422826e-06,5.660956426659954e-09
916234.0381502097,937560.1396464304,926897.08889832,31,8.381828580771825e-06,8.88501628942125e-09
937560.1396464304,959382.6237109579,948471.3816786942,31,8.908204020886946e-06,7.624619269534152e-09
959382.6237109579,981713.0440566995,970547.8338838287,31,9.03707121300562e-06,8.123758941822041e-09
981713.0440566995,1004563.2233187415,993138.1336877205,31,9.413741502655226e-06,1.042856192085015e-08
1004563.2233187415,1027945.2593137346,1016254.2413162381,31,9.248878195337651e-06,8.248064693829108e-09
1027945.2593137346,1051871.531444971,1039908.3953793528,31,9.282278670195484e-06,6.7928601313249965e-09
1051871.531444971,1076354.7072565458,1064113.1193507584,31,8.73894790757432e-06,8.654271939771285e-09
1076354.7072565458,1101407.7491400703,1088881.228198308,31,7.978845844148741e-06,5.512567853222433e-09
1101407.7491400703,1127043.921197492,1114225.8351687812,31,6.981468721694502e-06,6.261328186141188e-09
1127043.921197492,1153276.7962636503,1140160.358730571,31,7.424184478798622e-06,6.831333881020961e-09
1153276.7962636503,1180120.263092289,1166698.5296779696,31,7.0647231861267495e-06,7.0262310450466386e-09
1180120.263092289,1207588.5337093286,1193854.3984008087,31,6.156624810462664e-06,6.480734133609974e-09
1207588.5337093286,1235696.150937292,1221642.3423233102,31,5.909700667365915e-06,5.0779393926928235e-09
1235696.150937292,1264457.9960948692,1250077.0735160806,31,5.363224277961523e-06,5.862875158745719e-09
1264457.9960948692,1293889.2968756924,1279173.6464852807,31,5.57740826303843e-06,4.7858371972253716e-09
1293889.2968756924,1324005.635410499,1308947.4661430959,31,5.111107350456674e-06,4.819586267790993e-09
1324005.635410499,1354822.956516947,1339414.295963723,31,5.165004700204083e-06,4.8259985722248815e-09
1354822.956516947,1386357.576141451,1370590.266329199,31,5.306835280195901e-06,4.709019102050711e-09
1386357.576141451,1418626.1899975103,1402491.8830694808,31,5.20442295561639e-06,4.7978497791937584e-09
1418626.1899975103,1451645.8824051002,1435136.0362013052,31,4.882413809566856e-06,4.059297178090658e-09
1451645.8824051002,1485434.1353358068,1468540.0088704536,31,4.446878010038155e-06,4.220556141481055e-09
1485434.1353358068,1520008.837668497,1502721.486502152,31,4.427861953455315e-06,3.8540093725746976e-09
1520008.837668497,1555388.2946604195,1537698.5661644582,31,4.119314729452102e-06,3.95125213323348e-09
1555388.2946604195,1591591.2376387545,1573489.766149587,31,3.8844489386439796e-06,3.673471027304734e-09
1591591.2376387545,1628636.8339177426,1610114.0357782487,31,3.4984802763430272e-06,3.212077057508304e-09
1628636.8339177426,1666544.6969466417,1647590.765432192,31,3.364907232115809e-06,3.516293494900586e-09
1666544.6969466417,1705334.8966938877,1685939.7968202648,31,3.321024541169511e-06,3.280202836298083e-09
1705334.8966938877,1745027.9702729536,1725181.4334834206,31,3.32845068853302e-06,3.0609478829506425e-09
1745027.9702729536,1785644.9328155348,1765336.4515442443,31,3.11894676383308e-06,3.617073152199807e-09
1785644.9328155348,1827207.288597817,1806426.1107066758,31,3.0437133191265322e-06,2.3108758656247818e-09
1827207.288597817,1869737.0424257172,1848472.1655117671,31,2.9567287071848925e-06,2.9203318516198026e-09
1869737.0424257172,1913256.711285124,1891496.8768554206,31,2.6488856777741417e-06,2.9441556466597803e-09
1913256.711285124,1957789.33626331,1935523.0237742169,31,2.4357485286849914e-06,3.0480926556146278e-09
1957789.33626331,2003358.4947478285,1980573.9155055692,31,2.2030313917179705e-06,2.172003143075185e-09
2003358.4947478285,2049988.3129093142,2026673.4038285713,31,2.0866439241029015e-06,2.6371479395188155e-09
2049988.3129093142,2097703.4784749085,2073845.8956921115,31,2.026331447005109e-06,2.591933038366268e-09
2097703.4784749085,2146529.253798917,2122116.3661369127,31,1.8879276246713634e-06,2.514227069069094e-09
2146529.253798917,2196491.489237738,2171510.3715183274,31,1.7753233920715647e-06,1.9749014186800906e-09
2196491.489237738,2247616.6368360957,2222054.063036917,31,1.602182612227656e-06,1.657451622832988e-09
2247616.6368360957,2299931.7643318316,2273774.2005839637,31,1.4560150087203455e-06,1.7187346456554486e-09
2299931.7643318316,2353464.569486666,2326698.1669092486,31,1.4331187649884972e-06,1.7602098073644558e-09
2353464.569486666,2408243.394750527,2380853.9821185963,31,1.3558814808945703e-06,1.75293873104146e-09
2408243.394750527,2464297.242267195,2436270.318508861,31,1.2121969506730475e-06,9.599298346756282e-10
2464297.242267195,2521655.7892292226,2492976.515748209,31,1.0826479955163087e-06,1.497936115028829e-09
2521655.7892292226,2580349.4035902494,2551002.596409736,31,9.734199490299387e-07,1.0262284037372913e-09
2580349.4035902494,2640409.160143036,2610379.2818666426,31,8.991363514728095e-07,1.1076413879570085e-09
2640409.160143036,2701866.8569717254,2671138.0085573806,31,8.035465665771193e-07,8.819246890167842e-10
2701866.8569717254,2764755.032287045,2733310.944629385,31,7.372703108987832e-07,7.904807837954045e-10
2764755.032287045,2829106.9816533644,2796931.0069702044,31,6.909631010638406e-07,9.68304192069269e-10
2829106.9816533644,2894956.7756167217,2862031.8786350433,31,6.404807286817802e-07,8.431194792860853e-10
2894956.7756167217,2962339.2777431626,2928648.0266799424,31,6.090925417284019e-07,8.155323213660188e-10
2962339.2777431626,3031290.163076932,2996814.720410047,31,5.651515496741074e-07,6.404656905668558e-10
3031290.163076932,3101845.9370282986,3066568.0500526153,31,5.116405755826202e-07,5.851795161220228e-10
3101845.9370282986,3174043.9547010064,3137944.9458646523,31,4.7372510260834945e-07,6.070509990834783e-10
3174043.9547010064,3247922.4406695906,3210983.1976852985,31,4.3864714762556724e-07,7.156305339309661e-10
3247922.4406695906,3323520.5092170252,3285721.474943308,31,4.0166345938868766e-07,5.189855098495741e-10
3323520.5092170252,3400878.185043421,3362199.347130223,31,3.6529914676090404e-07,6.326566847711922e-10
3400878.185043421,3480036.424456732,3440457.3047500765,31,3.195602724553219e-07,4.900836489610708e-10
3480036.424456732,3561037.1370566953,3520536.780756714,31,2.963719096434655e-07,4.1079940293366975e-10
3561037.1370566953,3643923.207923484,3602480.1724900897,31,2.596693385446628e-07,4.4929645368003555e-10
3643923.207923484,3728738.520322815,3686330.86412315,31,2.4125950561131827e-07,2.59943317178934e-10
3728738.520322815,3815527.9789395393,3772133.249631177,31,2.208813181734448e-07,3.7265759994764996e-10
3815527.9789395393,3904337.533652016,3859932.756295778,31,1.9676725907533846e-07,2.7078137146548174e-10
3904337.533652016,3995214.203859848,3949775.868755932,31,1.7554559450698515e-07,3.11382973492973e-10
3995214.203859848,4088206.103377872,4041710.15361886,31,1.5763658130532956e-07,2.3554916143333206e-10
4088206.103377872,4183362.465909573,4135784.2846437227,31,1.3881881402470097e-07,2.403487799535501e-10
4183362.465909573,4280733.671113414,4232048.0685114935,31,1.2193824113697996e-07,2.0311212609928422e-10
4280733.671113414,4380371.271275882,4330552.471194647,31,1.0710611589263616e-07,2.373908358876363e-10
4380371.271275882,4482328.018605371,4431349.644940626,31,9.602862593865867e-08,1.266896884389168e-10
4482328.018605371,4586657.893161353,4534492.955883361,31,8.435073962198149e-08,1.4960640086763567e-10
4586657.893161353,4693416.131433619,4640037.012297486,31,7.55107909225326e-08,1.049850711777119e-10
4693416.131433619,4802659.255586733,4748037.693510177,31,6.858992524871728e-08,1.2647133535759644e-10
4802659.255586733,4914445.10338517,4858552.179485952,31,6.156663092439393e-08,1.0187405872081447e-10
4914445.10338517,5028832.858814984,4971638.981100077,31,5.517608532187447e-08,1.0055040439202636e-10
5028832.858814984,5145883.083418227,5087357.971116605,31,4.884365434271587e-08,7.744345715724628e-11
