fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.1,6082.6454060958695,6224.203726806285,6153.424566451077,0.0,0.0,0.0,0.0,1.0783115975933885e-07,5.445174987293753e-10,0.0,0.0,0.0,0.0,3.3854069072238606e-13,1.501871120024198e-15,0.0,0.0,0.0,0.0,7.126869729227664e-13,3.1616992942920973e-15,0.0014163672107512363,6.283680783519033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7439712903910654e-06,7.451240250952616e-09,0.0005268320640085434,2.336711955367818e-06,0.00976203050165206,4.3298371783369307e-05,0.03032456802218199,0.00013450182155400498,0.0,0.0
0.1,6224.203726806285,6369.056462499726,6296.6300946530055,0.0,0.0,0.0,0.0,1.0731151209297172e-07,5.171106812199552e-10,0.0,0.0,0.0,0.0,3.354896317391636e-13,1.1812089246368184e-15,0.0,0.0,0.0,0.0,7.062676790342328e-13,2.4866614427111357e-15,0.0014016655038985,4.935499497524169e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7448110533876562e-06,7.729659167831476e-09,0.0005272293395880853,1.8539970777072e-06,0.00977110849772786,3.435925585721414e-05,0.030345535990534387,0.00010671063303652702,0.0,0.0
0.1,6369.056462499726,6517.280282424808,6443.168372462267,0.0,0.0,0.0,0.0,1.0627846950209089e-07,5.416170827737397e-10,0.0,0.0,0.0,0.0,3.3159099567373763e-13,1.3504259652449203e-15,0.0,0.0,0.0,0.0,6.980640679934242e-13,2.8429130017960573e-15,0.0013845206559019922,5.638205736790341e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7423942025221115e-06,8.603014550106268e-09,0.0005263857036275296,2.1459484298769835e-06,0.009757217453734418,3.9778563443888034e-05,0.030295048377091526,0.00012350485316325877,0.0,0.0
0.1,6517.280282424808,6668.953640114635,6593.116961269721,0.0,0.0,0.0,0.0,1.0614124351859182e-07,4.5408192250319755e-10,0.0,0.0,0.0,0.0,3.291528369982497e-13,1.1293506691973194e-15,0.0,0.0,0.0,0.0,6.929350642204601e-13,2.3775178466709017e-15,0.001373479982052668,4.712478307509524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7481510852311082e-06,7.186894132582157e-09,0.0005279964306987293,1.811904707937337e-06,0.009788865482268426,3.359217067197926e-05,0.030385767422654343,0.00010427353536397361,0.0,0.0
0.1,6668.953640114635,6824.156814911584,6746.5552275131095,0.0,0.0,0.0,0.0,1.0489489742492857e-07,4.2322155905367253e-10,0.0,0.0,0.0,0.0,3.250709278455518e-13,8.688773989215238e-16,0.0,0.0,0.0,0.0,6.843456409320934e-13,1.8291781593019467e-15,0.0013555575517148147,3.6231198613479383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7384120621904984e-06,6.163323971336075e-09,0.000527115391400272,1.4097651126489533e-06,0.00977436393882615,2.614171896430177e-05,0.030333035419682255,8.112511067827093e-05,0.0,0.0
0.1,6824.156814911584,6982.971954458484,6903.564384685034,0.0,0.0,0.0,0.0,1.058394284892904e-07,4.920922377751617e-10,0.0,0.0,0.0,0.0,3.26171382274284e-13,1.0218194821238045e-15,0.0,0.0,0.0,0.0,6.866662801776371e-13,2.1511667212398618e-15,0.0013597010367386072,4.259785846161479e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7630189859667137e-06,7.4402384934504806e-09,0.000534842846703508,1.6757461106154515e-06,0.009919556271079991,3.107958738594128e-05,0.030775609289872274,9.64247100545761e-05,0.0,0.0
0.1,6982.971954458484,7145.483118178522,7064.227536318504,0.0,0.0,0.0,0.0,1.0355855890953689e-07,4.841488191842126e-10,0.0,0.0,0.0,0.0,3.200757148008768e-13,1.1102109725870287e-15,0.0,0.0,0.0,0.0,6.738374616165073e-13,2.337266992960257e-15,0.0013342346366890447,4.627160932480709e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.739911500060107e-06,6.984185675012999e-09,0.000530528693812694,1.8428648297555737e-06,0.009841480480350351,3.418675590482419e-05,0.03052522051263764,0.00010603245667255995,0.0,0.0
0.1,7145.483118178522,7311.7763217672555,7228.629719972889,0.0,0.0,0.0,0.0,1.0391463821420148e-07,5.557177818642788e-10,0.0,0.0,0.0,0.0,3.218435175111501e-13,1.3700050681245109e-15,0.0,0.0,0.0,0.0,6.775631844222099e-13,2.8842139854839276e-15,0.0013399626291900782,5.703138860294665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.755006101919803e-06,8.641191803098704e-09,0.0005387244282995287,2.295565818101735e-06,0.009995517938583002,4.259292746406807e-05,0.03099456132260952,0.00013207034758244967,0.0,0.0
0.1,7311.7763217672555,7481.939582719844,7396.85795224355,0.0,0.0,0.0,0.0,1.042724530349778e-07,5.566547185460165e-10,0.0,0.0,0.0,0.0,3.2145322818062704e-13,1.4165444579351238e-15,0.0,0.0,0.0,0.0,6.767456913000454e-13,2.9822086950960322e-15,0.0013366052612278096,5.889672729892815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7705704196647286e-06,9.059364490064225e-09,0.0005435697009622008,2.396401046387098e-06,0.010087491994476606,4.447247979938119e-05,0.0312710270691733,0.0001378621405829038,0.0,0.0
0.1,7481.939582719844,7656.062966917956,7569.0012748189,0.0,0.0,0.0,0.0,1.0471022909072023e-07,4.923010422529099e-10,0.0,0.0,0.0,0.0,3.2323345629431854e-13,1.2514744051310641e-15,0.0,0.0,0.0,0.0,6.804978460218847e-13,2.634708602605383e-15,0.0013429647595210156,5.199602225326211e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.792014197726746e-06,7.856777940207315e-09,0.0005523692879048379,2.1400300220854666e-06,0.010252955541605714,3.972328128814108e-05,0.031774864087539594,0.00012310395578897428,0.0,0.0
0.1,7656.062966917956,7834.238636300882,7745.150801609419,0.0,0.0,0.0,0.0,1.089771427778515e-07,4.718811395321733e-10,0.0,0.0,0.0,0.0,3.340556285671638e-13,1.5356033581635945e-15,0.0,0.0,0.0,0.0,7.032861092164862e-13,3.2329019839749705e-15,0.001388005248866833,6.380485491157727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8736934749694438e-06,7.911062479904423e-09,0.0005771041323075355,2.655346719243563e-06,0.010714384170801167,4.929947664747552e-05,0.033195175243704536,0.00015273520253821494,0.0,0.0
0.1,7834.238636300882,8016.560897645921,7925.399766973402,0.0,0.0,0.0,0.0,1.1355354131154085e-07,5.904985811997617e-10,0.0,0.0,0.0,0.0,3.4743331887841046e-13,1.4828165695112322e-15,0.0,0.0,0.0,0.0,7.314549281209758e-13,3.1217888080336123e-15,0.0014436755288631956,6.161495627757958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9693834402964474e-06,9.303613909456188e-09,0.0006069975795238192,2.5904641986140374e-06,0.011271859490092037,4.810450475382575e-05,0.03491190807356119,0.0001489924917211052,0.0,0.0
0.1,8016.560897645921,8203.126252484155,8109.843575065038,0.0,0.0,0.0,0.0,1.1616229280312904e-07,4.807635674137656e-10,0.0,0.0,0.0,0.0,3.5494841063217434e-13,1.3382965901154302e-15,0.0,0.0,0.0,0.0,7.472815535190029e-13,2.8175481013968074e-15,0.0014738070921019534,5.556864091284209e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.025351978164617e-06,8.115385590917667e-09,0.000626795105068279,2.3627977830944253e-06,0.011642115412548983,4.3886504451144085e-05,0.03604767968532557,0.000135887322818478,0.0,0.0
0.1,8203.126252484155,8394.033448177897,8298.579850331025,0.0,0.0,0.0,0.0,1.1376472021904231e-07,3.9492159974386814e-10,0.0,0.0,0.0,0.0,3.4733757522313604e-13,9.55028763201055e-16,0.0,0.0,0.0,0.0,7.312633192419079e-13,2.010658904694599e-15,0.0014415586778810565,3.963687117811887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.000004365542561e-06,5.718022326544668e-09,0.0006197863450397059,1.7037338420293245e-06,0.011514591784741521,3.1652357302685236e-05,0.03564165600742064,9.797571020535985e-05,0.0,0.0
0.1,8394.033448177897,8589.383530186671,8491.708489182285,0.0,0.0,0.0,0.0,1.1089022398112066e-07,5.365087774075053e-10,0.0,0.0,0.0,0.0,3.37253061527423e-13,1.4625401203116818e-15,0.0,0.0,0.0,0.0,7.100370137038329e-13,3.0791635411498187e-15,0.0013993744961069716,6.068620157902666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9599360946508063e-06,9.605081688065961e-09,0.0006083252117809149,2.636950805725382e-06,0.011304334664806735,4.900125560427525e-05,0.034979609410702946,0.00015162911594491358,0.0,0.0
0.1,8589.383530186671,8789.279895549722,8689.331712868196,0.0,0.0,0.0,0.0,1.0843789601065206e-07,4.1831420408291694e-10,0.0,0.0,0.0,0.0,3.2901965000445457e-13,1.0215728679433692e-15,0.0,0.0,0.0,0.0,6.927077703485989e-13,2.150787038889059e-15,0.0013649052719103142,4.237871232403171e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.926936518262937e-06,7.186469805838681e-09,0.0006001388019045642,1.8622963177696705e-06,0.01115490464916213,3.4614465553674724e-05,0.03450589317560256,0.00010707602824629,0.0,0.0
0.1,8789.279895549722,8993.828347613184,8891.554121581452,0.0,0.0,0.0,0.0,1.0566706587169835e-07,4.0270070188470816e-10,0.0,0.0,0.0,0.0,3.1841392002673726e-13,1.2964253254120405e-15,0.0,0.0,0.0,0.0,6.703837552509493e-13,2.7294748099965808e-15,0.0013216693879033316,5.381433133308421e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8848789539571448e-06,7.642143211291063e-09,0.0005875594438643498,2.3935524529725896e-06,0.010923789794809643,4.450097391975073e-05,0.0337796302368085,0.0001376081704854957,0.0,0.0
0.1,8993.828347613184,9203.137152030718,9098.482749821951,0.0,0.0,0.0,0.0,1.0132921824143011e-07,5.055594864147009e-10,0.0,0.0,0.0,0.0,3.064896270906696e-13,1.3719612226825401e-15,0.0,0.0,0.0,0.0,6.452834183953182e-13,2.8885272742311096e-15,0.0012716627075885834,5.692728948185325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8281675713719069e-06,8.424068326926815e-09,0.0005715704864330402,2.557946417838882e-06,0.010629212102682762,4.756854245567824e-05,0.032857423120174804,0.00014704700393245907,0.0,0.0
0.1,9203.137152030718,9417.317094067697,9310.227123049208,0.0,0.0,0.0,0.0,9.935027658793423e-08,4.50214537039738e-10,0.0,0.0,0.0,0.0,3.000419782044313e-13,1.0469944381586056e-15,0.0,0.0,0.0,0.0,6.317134334215518e-13,2.204360351526693e-15,0.0012423826226298645,4.3349308160355675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8016557057699116e-06,8.283025504995584e-09,0.0005647893563302546,1.9715127179216663e-06,0.010505826737387008,3.667309049386864e-05,0.03246458375867174,0.00011332387473614574,0.0,0.0
0.1,9417.317094067697,9636.48153723871,9526.899315653203,0.0,0.0,0.0,0.0,9.745643855859865e-08,4.2900195287384364e-10,0.0,0.0,0.0,0.0,2.936419594947772e-13,1.1427425014465355e-15,0.0,0.0,0.0,0.0,6.182436155060958e-13,2.4059691232451285e-15,0.0012142254894758641,4.725104797695146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7771428418709127e-06,7.456982539752837e-09,0.0005580780358543887,2.172702559776353e-06,0.01038372249976699,4.0426228413560746e-05,0.03207574528975874,0.00012487639401704824,0.0,0.0
0.1,9636.48153723871,9860.74648330991,9748.614010274308,0.0,0.0,0.0,0.0,9.609492993934472e-08,4.475400679733982e-10,0.0,0.0,0.0,0.0,2.896718099439871e-13,1.3204413089557315e-15,0.0,0.0,0.0,0.0,6.098896916814902e-13,2.780123125490772e-15,0.0011965510783932599,5.454581273953629e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.765168065122365e-06,8.340929196071311e-09,0.0005560581878768993,2.533790644531686e-06,0.010348942299012715,4.715655874629857e-05,0.031956497873586516,0.00014561672316686124,0.0,0.0
0.1,9860.74648330991,10090.230633697762,9975.488558503836,0.0,0.0,0.0,0.0,9.409008972499346e-08,3.6018396693489837e-10,0.0,0.0,0.0,0.0,2.827989941024923e-13,9.01504294706311e-16,0.0,0.0,0.0,0.0,5.9542424853897e-13,1.8980882809168287e-15,0.0011668883000149593,3.7198543617932553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7343537682426788e-06,6.883633483753163e-09,0.0005484205586669037,1.7479779918355088e-06,0.010209402236536613,3.254009026892146e-05,0.031514198971688875,0.0001004449994146874,0.0,0.0
0.1,10090.230633697762,10325.055452296523,10207.643042997142,0.0,0.0,0.0,0.0,9.29908416121417e-08,4.982191677138046e-10,0.0,0.0,0.0,0.0,2.789064887406364e-13,1.1791590500745397e-15,0.0,0.0,0.0,0.0,5.872336935746866e-13,2.482703821160182e-15,0.0011495405371259443,4.859760639922519e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7244282477297098e-06,8.585394344037566e-09,0.0005461120998134433,2.3098975966294965e-06,0.010167062618562964,4.300378661932667e-05,0.0313761895785606,0.000132711091367324,0.0,0.0
0.1,10325.055452296523,10565.345229768034,10445.20034103228,0.0,0.0,0.0,0.0,9.238507302422969e-08,3.529238250913314e-10,0.0,0.0,0.0,0.0,2.7561714836693036e-13,8.947758913721045e-16,0.0,0.0,0.0,0.0,5.803130747513932e-13,1.8839535583956205e-15,0.0011346652778844984,3.68385825495443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.726909003045051e-06,6.216195282074757e-09,0.0005449430612279939,1.7682212622949874e-06,0.010145432575582286,3.291969122665857e-05,0.031303072955952,0.00010157263790540284,0.0,0.0
0.1,10565.345229768034,10811.22714932772,10688.286189547878,0.0,0.0,0.0,0.0,9.124996160506262e-08,3.3301638993621016e-10,0.0,0.0,0.0,0.0,2.7140907321992067e-13,7.181582747685426e-16,0.0,0.0,0.0,0.0,5.714580242153081e-13,1.5120984790314215e-15,0.0011162982301011486,2.953838837139217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7153009544544986e-06,5.747896591616806e-09,0.0005420322326496317,1.4340116018077836e-06,0.010091373245310415,2.6697938793273265e-05,0.031129808772674645,8.235789232804531e-05,0.0,0.0
0.1,10811.22714932772,11062.831354061394,10937.029251694557,0.0,0.0,0.0,0.0,9.032686611665163e-08,3.222347627718462e-10,0.0,0.0,0.0,0.0,2.6924104423434183e-13,9.104037092781663e-16,0.0,0.0,0.0,0.0,5.668983602757729e-13,1.916893541262584e-15,0.001107050858458235,3.743338664096579e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7058891743553781e-06,5.850839702588654e-09,0.0005433363669188066,1.8374285508974623e-06,0.010115781438168202,3.4209063510063105e-05,0.03119843465216905,0.00010550511246061192,0.0,0.0
0.1,11062.831354061394,11320.291015808878,11191.561184935137,0.0,0.0,0.0,0.0,8.942378536517639e-08,4.48993121893072e-10,0.0,0.0,0.0,0.0,2.654071168848082e-13,1.1474737554928616e-15,0.0,0.0,0.0,0.0,5.588310650941083e-13,2.416077154583225e-15,0.001091033051183719,4.71709332129369e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7004096263683833e-06,8.257431964090617e-09,0.0005413890355589249,2.3410676473165633e-06,0.010079655915817554,4.3586329605517195e-05,0.031080238262888693,0.00013439632832015902,0.0,0.0
0.1,11320.291015808878,11583.74240565073,11452.016710729804,0.0,0.0,0.0,0.0,8.877129532899426e-08,4.5455626843762323e-10,0.0,0.0,0.0,0.0,2.6223341559948845e-13,1.1872327685071074e-15,0.0,0.0,0.0,0.0,5.521538901470039e-13,2.4998150259243637e-15,0.0010787234840854262,4.883671766763926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6971929547559173e-06,8.680754634103014e-09,0.0005408904235695063,2.448132217411688e-06,0.010070498188004755,4.5580218310201385e-05,0.031045099263958716,0.00014051441940621007,0.0,0.0
0.1,11583.74240565073,11853.324966035141,11718.533685842936,0.0,0.0,0.0,0.0,8.834634906311228e-08,3.5733763469580525e-10,0.0,0.0,0.0,0.0,2.600360908419505e-13,1.1152482697646519e-15,0.0,0.0,0.0,0.0,5.475325904517206e-13,2.3482693790166477e-15,0.0010708385459233735,4.592648083912633e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6994784548949233e-06,7.305837683806922e-09,0.0005425870902837994,2.3271409997169785e-06,0.010102214064730492,4.3328118172419566e-05,0.031135765540016378,0.00013354033565722733,0.0,0.0
0.1,11853.324966035141,12129.181384583753,11991.253175309448,0.0,0.0,0.0,0.0,8.834099349493375e-08,4.6047257080347174e-10,0.0,0.0,0.0,0.0,2.5992885436192706e-13,1.2546976893647736e-15,0.0,0.0,0.0,0.0,5.473122454416842e-13,2.6419196353686724e-15,0.0010716020655229528,5.1724817536924564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7104759833880008e-06,8.424477425931632e-09,0.0005488683401002337,2.648207360075582e-06,0.010219292970818744,4.930653059721843e-05,0.0314892749452736,0.00015193230555919884,0.0,0.0
0.1,12129.181384583753,12411.457669614769,12270.319527099262,0.0,0.0,0.0,0.0,8.785151880572847e-08,3.228713796139016e-10,0.0,0.0,0.0,0.0,2.572198026776883e-13,9.997260422137168e-16,0.0,0.0,0.0,0.0,5.416135226870933e-13,2.10507037908443e-15,0.0010616840000081226,4.12698128056121e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7116388564675905e-06,6.362394120299471e-09,0.0005498976737780789,2.140387453905375e-06,0.010238592090040756,3.985211966313304e-05,0.03154122025817647,0.00012276581930521777,0.0,0.0
0.1,12411.457669614769,12700.303227423901,12555.880448519336,0.0,0.0,0.0,0.0,8.758043294062833e-08,4.5135141889919483e-10,0.0,0.0,0.0,0.0,2.555814046517652e-13,1.075612361365092e-15,0.0,0.0,0.0,0.0,5.38169268587486e-13,2.2648797196518314e-15,0.0010566494937927656,4.446161977246098e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7205346250739921e-06,8.594809394848588e-09,0.0005534586619308407,2.3273638246046795e-06,0.01030503333591843,4.3333935283694256e-05,0.031738125132208306,0.00013346473705963763,0.0,0.0
0.1,12700.303227423901,12995.870941363868,12848.087084393885,0.0,0.0,0.0,0.0,8.707974902231981e-08,4.5126227699554004e-10,0.0,0.0,0.0,0.0,2.525261604802411e-13,9.853033414537818e-16,0.0,0.0,0.0,0.0,5.317416213579807e-13,2.0747407358149846e-15,0.0010470680363501516,4.084367350313149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.724692202373975e-06,8.622064123776549e-09,0.0005541593343689134,2.1597255813289565e-06,0.010318222245272905,4.0213167536850085e-05,0.03177079331471713,0.00012382283889886123,0.0,0.0
0.1,12995.870941363868,13298.317252764018,13147.094097063942,0.0,0.0,0.0,0.0,8.652423567286206e-08,2.990998331823374e-10,0.0,0.0,0.0,0.0,2.504081462861534e-13,7.969189076537567e-16,0.0,0.0,0.0,0.0,5.272875236778399e-13,1.6780812541726285e-15,0.001041563224445658,3.3143394174129945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7265159224035393e-06,5.5084985487597185e-09,0.0005571694424003081,1.7722290403233913e-06,0.010374416833304416,3.299863838738952e-05,0.031935609019512666,0.00010158082405162704,0.0,0.0
0.1,13298.317252764018,13607.802243733388,13453.059748248703,0.0,0.0,0.0,0.0,8.580866658802135e-08,3.3197027414204664e-10,0.0,0.0,0.0,0.0,2.473352518060942e-13,8.260848493492278e-16,0.0,0.0,0.0,0.0,5.208227056877981e-13,1.7395151081288182e-15,0.001032172522091541,3.4465877467988003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7254143118064683e-06,6.237901088825073e-09,0.0005582556170672194,1.862679459478967e-06,0.010394791867427422,3.4683298403801824e-05,0.03198994894950516,0.00010673968274557028,0.0,0.0
0.1,13607.802243733388,13924.489721890808,13766.145982812097,0.0,0.0,0.0,0.0,8.56902187982873e-08,4.066108663038901e-10,0.0,0.0,0.0,0.0,2.455885285896836e-13,1.0083024494139144e-15,0.0,0.0,0.0,0.0,5.171504782165722e-13,2.1232440634648674e-15,0.001028665160057514,4.224264207169423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7342278448797e-06,7.693889378033728e-09,0.0005626100712024189,2.3116076178577645e-06,0.01047602778456539,4.304310401562705e-05,0.03223130137871175,0.00013242771257478874,0.0,0.0
0.1,13924.489721890808,14248.547307066612,14086.51851447871,0.0,0.0,0.0,0.0,8.533306988891483e-08,4.3082648232445195e-10,0.0,0.0,0.0,0.0,2.429918383163132e-13,1.1064760376599894e-15,0.0,0.0,0.0,0.0,5.116884726502926e-13,2.3299996926028565e-15,0.00102291936626595,4.657464737017611e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7429386941472698e-06,8.927114393659903e-09,0.0005653492553069565,2.573614387450053e-06,0.010527192554902556,4.7922459623006396e-05,0.032379793827746105,0.0001474017881872184,0.0,0.0
0.1,14248.547307066612,14580.146520022521,14414.346913544567,0.0,0.0,0.0,0.0,8.468812303181091e-08,4.421307557390619e-10,0.0,0.0,0.0,0.0,2.403836610753647e-13,1.0586557137393487e-15,0.0,0.0,0.0,0.0,5.062022823469628e-13,2.2293283495835743e-15,0.001017459330765269,4.4815818526369055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.745230666189923e-06,8.87189050550346e-09,0.0005683543835767506,2.504156706562492e-06,0.010583314657825173,4.662986799296518e-05,0.03254323813619125,0.00014338371358569156,0.0,0.0
