cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,76.86799543092117,78.65690529219175,total,flux,0.014223940089348219,0.00018374879338555603,77.76245036155646
31,78.65690529219175,80.4874475451204,total,flux,0.013690634986873763,0.00023735648214545345,79.57217641865608
31,80.4874475451204,82.36059107923722,total,flux,0.014367984935751144,0.0001709822095287364,81.42401931217881
31,82.36059107923722,84.27732733254733,total,flux,0.014022731756821736,0.00018864347576335206,83.31895920589227
31,84.27732733254733,86.23867081628902,total,flux,0.014677254618983329,0.00017429894290931189,85.25799907441817
31,86.23867081628902,88.24565965190595,total,flux,0.014366076565336226,0.0002151585361917892,87.24216523409748
31,88.24565965190595,90.29935612051608,total,flux,0.014773895349549189,0.0002690323322262876,89.27250788621102
31,90.29935612051608,92.40084722516612,total,flux,0.014868630076150411,0.0002348292196068654,91.3501016728411
31,92.40084722516612,94.551245266174,total,flux,0.014975780853154243,0.0002294089348043191,93.47604624567006
31,94.551245266174,96.75168842985812,total,flux,0.015647161423094923,0.0002274251674318276,95.65146684801607
31,96.75168842985812,99.0033413909696,total,flux,0.015486817011819788,0.00023568089383069885,97.87751491041385
31,99.0033413909696,101.30739592914479,total,flux,0.015508160570575049,0.0001938976454463841,100.15536866005719
31,101.30739592914479,103.66507155970231,total,flux,0.015433018591745506,0.00018540444582843866,102.48623374442354
31,103.66507155970231,106.07761617912212,total,flux,0.01595499361782736,0.00013674481499314188,104.87134386941221
31,106.07761617912212,108.5463067255465,total,flux,0.01631823777070269,0.0001771375851347922,107.31196145233432
31,108.5463067255465,111.07244985465066,total,flux,0.016388924197531345,0.0002020333085068603,109.80937829009858
31,111.07244985465066,113.65738263124445,total,flux,0.0166767884127453,0.0001984553452341559,112.36491624294754
31,113.65738263124445,116.30247323696938,total,flux,0.016345034898992184,0.00021670196155999913,114.97992793410691
31,116.30247323696938,119.00912169446332,total,flux,0.01683867805567488,0.00025725623720720443,117.65579746571635
31,119.00912169446332,121.77876060838166,total,flux,0.01721875501616997,0.0002266564073473007,120.3939411514225
31,121.77876060838166,124.61285592366043,total,flux,0.017385155836638598,0.00026728673992005496,123.19580826602105
31,124.61285592366043,127.51290770142845,total,flux,0.01745509238380655,0.00021741678935341462,126.06288181254445
31,127.51290770142845,130.48045091297695,total,flux,0.017625993778705704,0.0002682536920663549,128.9966793072027
31,130.48045091297695,133.51705625220453,total,flux,0.018309130676219264,0.0002928412311267475,131.99875358259072
31,133.51705625220453,136.62433096697202,total,flux,0.018201228001184712,0.00023542013435841816,135.07069360958826
31,136.62433096697202,139.80391970980526,total,flux,0.01826849714801128,0.0002327117530900991,138.21412533838864
31,139.80391970980526,143.05750540839298,total,flux,0.018702210759462202,0.0002457250648546966,141.4307125590991
31,143.05750540839298,146.38681015634631,total,flux,0.018927020510528716,0.0002399653579352914,144.72215778236966
31,146.38681015634631,149.79359612468824,total,flux,0.0193309285195814,0.0002537747020718266,148.09020314051727
31,149.79359612468824,153.2796664945527,total,flux,0.019971215166688188,0.00021039065105684924,151.53663130962047
31,153.2796664945527,156.8468664115948,total,flux,0.01926982222731126,0.0002893069317210947,155.06326645307377
31,156.8468664115948,160.4970839626072,total,flux,0.01963407698314815,0.00026758780671653863,158.671975187101
31,160.4970839626072,164.23225117486885,total,flux,0.018670542832365175,0.00028000494363381116,162.364667568738
31,164.23225117486885,168.05434503875028,total,flux,0.013875559557162987,0.000247816885940758,166.14329810680957
31,168.05434503875028,171.965388554115,total,flux,0.017278355998545717,0.00019276879199698143,170.00986679643265
31,171.965388554115,175.967451801076,total,flux,0.02035020227366723,0.00024549457464861593,173.96642017759552
31,175.967451801076,180.06265303567167,total,flux,0.021378328496620046,0.0002918309534223391,178.01505241837384
31,180.06265303567167,184.2531598110374,total,flux,0.02075042312367838,0.00031118381725342474,182.15790642335452
31,184.2531598110374,188.54119012467308,total,flux,0.02072798571157337,0.0002867811193730403,186.39717496785522
31,188.54119012467308,192.92901359241037,total,flux,0.021529010223821428,0.0002502905197616363,190.73510185854173
31,192.92901359241037,197.41895264969722,total,flux,0.02168556284736148,0.0002711023784987249,195.1739831210538
31,197.41895264969722,202.01338378084503,total,flux,0.0222831854265423,0.0002642273039195152,199.71616821527113
31,202.01338378084503,206.7147387768779,total,flux,0.02269217680614808,0.00021286049379552014,204.36406127886147
31,206.7147387768779,211.52550602265862,total,flux,0.02279095697877623,0.0003156217433117809,209.12012239976826
31,211.52550602265862,216.44823181396976,total,flux,0.023530553053695006,0.00027175972398368664,213.9868689183142
31,216.44823181396976,221.4855217052427,total,flux,0.02214330956161164,0.0003074182886319332,218.96687675960624
31,221.4855217052427,226.64004188865505,total,flux,0.023468178654781367,0.00027938249009302384,224.06278179694885
31,226.64004188865505,231.9145206053239,total,flux,0.023611002783394574,0.0003238785102703559,229.27728124698947
31,231.9145206053239,237.31174958933636,total,flux,0.023916850688966488,0.00026824137889470723,234.61313509733014
31,237.31174958933636,242.83458554539052,total,flux,0.025019534162993497,0.00024715287517650954,240.07316756736344
31,242.83458554539052,248.48595166082532,total,flux,0.023998203637096115,0.0002919041926468601,245.6602686031079
31,248.48595166082532,254.2688391528335,total,flux,0.023785142711672397,0.0002645687241218466,251.3773954068294
31,254.2688391528335,260.18630885169017,total,flux,0.02494105212668325,0.0002618940374397928,257.2275740022618
31,260.18630885169017,266.24149282081896,total,flux,0.025387674962817748,0.0003173903366358222,263.21390083625454
31,266.24149282081896,272.4375960145668,total,flux,0.025177814525523826,0.0003115976909095606,269.3395444176929
31,272.4375960145668,278.7778979745586,total,flux,0.02602151771858253,0.0002731347597302621,275.6077469945627
31,278.7778979745586,285.2657545655262,total,flux,0.025854373584984557,0.00038120694079380466,282.0218262700424
31,285.2657545655262,291.9045997515389,total,flux,0.025420014185565706,0.00032687635408794563,288.5851771585326
31,291.9045997515389,298.6979474135714,total,flux,0.026222828654820805,0.0002631181307782768,295.30127358255515
31,298.6979474135714,305.64939320936514,total,flux,0.026828272182713508,0.00028002196416978197,302.1736703114683
31,305.64939320936514,312.76261647658276,total,flux,0.026713941347377784,0.0002881142581427933,309.2060048429739
31,312.76261647658276,320.0413821802436,total,flux,0.027294703956741766,0.00033004366016956737,316.4019993284132
31,320.0413821802436,327.489542905488,total,flux,0.027265307334977673,0.0003203256282030054,323.7654625428658
31,327.489542905488,335.1110408967177,total,flux,0.02802412724285003,0.0002957507798372539,331.30029190110287
31,335.1110408967177,342.9099101441866,total,flux,0.028247843787718892,0.00031797305065722975,339.01047552045213
31,342.9099101441866,350.890278519157,total,flux,0.027655636406268173,0.00028732227380470293,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.028558678612598247,0.0003948840155273722,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.028306413738401634,0.0003219945009456832,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.029000587975810593,0.0003446887885699151,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.028358329267607316,0.0003585511650431444,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.029043883477483406,0.0003646724908481301,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.02970518259584248,0.00031165946707867667,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.029882205541454376,0.00035583830880737646,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.030521285293613448,0.00037945585757752424,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.029468275780351653,0.00028531304022548325,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.030703113978846813,0.00033499658226491115,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.03125083820883161,0.000433656365051712,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.03109663926472452,0.00032094456393470724,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.03096784491265824,0.0002906398511203242,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.031114883328191675,0.00034402771760153386,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.03115552491753531,0.00034391429010639297,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.032091952841499106,0.00029792120407378617,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.0320426468057229,0.00026961212735966347,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.032686135942344444,0.0004100636124014029,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.03204163155900182,0.0003090471747851248,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.03230814276218506,0.0002980800585969758,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.03281368367499172,0.0003585589438324719,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.0334370448553195,0.00030762840324492763,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.033719304521950384,0.0002909871230689724,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.033446888366177256,0.0003830936227794883,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.034744545860844314,0.0003254847659697255,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.033776553225802336,0.0003405996439366263,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.034612441078455077,0.00041755644190909696,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.03388641455492243,0.0003726689777924035,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.033939402835242334,0.00029647109727183216,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.03445852372326866,0.00043404101169504606,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.035846825053760564,0.00031004596271107926,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.03446265861656827,0.00034574580404855626,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.035414226705356947,0.0004190961042701277,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.0354499218151331,0.00029815847022735627,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.03621540204167624,0.0003519134221698435,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.03583854315158356,0.0003612657431321849,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.03599588264696306,0.00042300336406887414,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.037095325547431356,0.00032723206204780336,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.03712771826986144,0.00033339708673565233,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.037610448190995925,0.00034181094520054393,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.03722536709181453,0.00037862623961246644,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.0375916129262158,0.00030349429531469096,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.03899437824674689,0.0002924131197394869,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.03704729521471578,0.00034716261173066984,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.03789435192010199,0.00027343390332383447,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.03879763963856201,0.0002705294478278202,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.038825381976339515,0.00038969267077024373,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.04019373209340933,0.0003931673852824086,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.039581657120520114,0.0003354476002160311,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.038669580849272335,0.0004349876440257393,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.04038879332484385,0.00029337090305314603,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.04075489604947113,0.0005020099533715253,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.040829016867180996,0.0003810627055238342,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.04082145568666829,0.0003134464682048148,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.042442885209413035,0.00038646496343286305,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.042091083422026825,0.00043307935090322705,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.04252967113525633,0.0003176790636609678,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.0427654598623313,0.00035965598426908183,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.042630654222357414,0.0003631052866849719,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.04160259979606486,0.00043795144036635504,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.03910628189699979,0.000404671697961103,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.03983491516788252,0.0003925071991011967,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.0420948888053983,0.0003418432708872758,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.042033059626393754,0.00043970853268603246,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.043297935425771615,0.00043076455826459757,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.043495850984480285,0.0003990952910946373,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.04475362231911261,0.00034210148047186974,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.04428828709041856,0.00042731578199809963,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.04498988186708433,0.00039200946020485255,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.04596389824193994,0.0003741516800577351,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.044546985236134116,0.00039515106132551666,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.045893083577149996,0.00047694568349758806,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.0460400126088756,0.0003047646050742477,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.0462385105400806,0.00045348000852298947,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.04658689826554812,0.0004610368579336775,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.04568401682798683,0.0005380195899003879,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.046210568582856305,0.0002725327618358469,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.046084107395421216,0.00036832906359682494,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.04689424562026165,0.000463931781328442,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.04787678228863796,0.00036601382903685213,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.0470391214861984,0.0004400586822300296,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.04632761318264061,0.0004357011074517522,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.0464382870957148,0.00034690346954018724,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.0469442524020133,0.00036437703967431417,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.04661340735611904,0.00034427975976433355,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.04684633916511231,0.0003958934198976871,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.04590654885192762,0.0003336941930557774,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.045560825050842045,0.0003089950594250147,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.04550215922163631,0.0004231953176703406,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.04415750315032801,0.00039382076475305555,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.044328978511779873,0.00048289773628116785,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.042738194533576676,0.00035150391740116526,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.04090034423326137,0.0004013786561285215,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.039102266796048384,0.00035182475214005335,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.03752520900718936,0.0003519577467497674,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.0369132520605653,0.0002799005084141478,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.034525337541259755,0.00032480503554397104,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.032082275403854964,0.00037354769616496124,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.029678374676637274,0.00027020336068724526,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.027134946628696775,0.00030705389854560517,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.024523621428968266,0.0002998355500663118,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.021358102425181425,0.00021775878928296301,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.01944851255075366,0.0002414727385623267,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.016572027538402277,0.0002462139420093208,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.014493985222204934,0.0001760225602152856,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.012377435998810655,0.00019124603366032337,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.011777189515685968,0.00020506254012114065,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.01061649116834498,0.0002393923949795689,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.01105155384674944,0.00018029686122348604,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.01152787907718342,0.00018484613641870154,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.013171997257798294,0.0002321309328639649,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.014235526228705915,0.00026301230338823627,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.015811704930712395,0.00026200446455504936,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.01663594566530596,0.00021556030551136065,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.018146511374581852,0.00027419716616943114,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.019763853647518342,0.00030128099128961535,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.020030877441032203,0.0002833917283816242,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.020654799860919098,0.00026511967119174045,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.021015010687906933,0.00022240866388760247,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.02147284545684284,0.00026331760792549396,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.02189416558849798,0.00028791237950100167,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.021551374657705274,0.00029369850919677774,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.021644559212414802,0.0002561397459350459,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.02166677412580572,0.0002744382831967484,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.021157336685470596,0.0002802958994176058,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.021446653457617326,0.0002215646681429592,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.02144849251664883,0.0003496521075337992,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.020801524713692312,0.00025833987679641125,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.020392513186011003,0.00018830424883634644,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.020777581028705205,0.00024316079091120632,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.02063464455206162,0.00029039763634344795,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.022136035494400373,0.00022740999604260699,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.02556188820414348,0.000273510283318538,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.029192197195529,0.00035508211347494813,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.038450128298689934,0.000382982532150488,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.05101727152484823,0.0003436255122116792,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.05795371455990914,0.00042163659513964766,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.056784393245885474,0.00042652280404594244,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.0521928948207759,0.0003933071765505349,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.04698375462657658,0.00039785751458528,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.041327475405662534,0.0003861948177574063,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.035982509138310345,0.000368542155180148,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.03181412409284496,0.0003752357718703482,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.027804188908865945,0.0002665276526033829,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.026147011457472537,0.0003329132285709395,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.022980674819635262,0.0003201009834590865,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.02231514462653093,0.00031077194738993874,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.02053884972049924,0.0003054530371815644,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.01979819148726933,0.000270280189282399,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.019386465680260707,0.00031359273454394234,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.018751118699868837,0.0002655731775208472,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.01846999565412634,0.00023666424635012266,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.01863410958150239,0.00023457402142638118,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.018933452381033826,0.00019247768794263337,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.019597396624127853,0.0002497021618043258,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.02010127408130174,0.00030122885540877415,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.02094528794608229,0.0002446124254737443,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.021451809165490943,0.00025364806136613985,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.02232128456868138,0.0003057717800426286,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.023332041475543814,0.00021177843499072555,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.024482534870537007,0.00034231768439923896,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.025107299488173265,0.00034530059326821514,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.02673028863313761,0.0003123075064830347,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.029191478406049236,0.000325528663520725,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.031016312993525273,0.0003206659688912122,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.031011109317464692,0.00032328286158084826,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.023797754826399717,0.0003780759422718569,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.028259638604704457,0.00034978185676582123,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.029024431769491946,0.00040782524621463365,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.027852822716806,0.0002936720707100123,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.030932118415607578,0.00026341929327554207,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.031545431754923664,0.0003912319386754492,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.03404096360610809,0.00032387899646814876,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.03612378779796587,0.0002777278167262336,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.038413035567015495,0.00038496576241808025,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.04149862147356073,0.0004502666226919239,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.04993696706172728,0.0003842213558381082,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.06467549713026081,0.0005919858951904929,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.06445534906487384,0.0005787739945990868,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.03396598952423199,0.0004218313935700967,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.038513747618547665,0.00032159721324715574,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.04122868121044901,0.0002822117856246666,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.04415901134285348,0.0003842783002052302,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.045324224185921365,0.0004200342760452162,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.04551956552058714,0.0004230505407008444,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.04437107387139835,0.0003626233064386692,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.041882214408178645,0.00034839676341059874,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.03205351485582638,0.00025797414454959425,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.00986997184841201,0.00010287180730594842,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.018784623404029102,0.0001781736539958816,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.03897249354287019,0.0002187895215629508,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.04786465378140278,0.0003621663764129322,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.04431795448798445,0.0004391310225263148,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.04277587681958964,0.00031634253015401964,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.04956279695988689,0.0005582254777342704,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.05302546147382764,0.0005793389696173487,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.05405336498335112,0.0003617865379327934,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.05547259638095845,0.0005286217442085773,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.05710419806649562,0.00047031455278465973,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.06100513058411834,0.00048043613964702267,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.0642146205877085,0.0005905930902443623,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.06377989363012249,0.00043987705280301595,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.06271545325250379,0.00039695922530714637,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.06933663915690476,0.00043282080900380616,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.08499673624922374,0.0006534164666857903,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.052655692055930625,0.0004407727911374209,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.058087947447071846,0.00045163191155621986,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.06397206973634269,0.0004735488216031487,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.06269740002542443,0.0003907490158663064,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.06303557198711726,0.0005027207759862567,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.05901063143403608,0.00046024750506231375,44500.88578561903
